cluster39,2024-08-28 07:45:30,,3.2873,1.737529
cluster39,2024-08-28 07:46:00,,3.2873,1.737529
cluster39,2024-08-28 07:46:30,,3.2873,1.737529
cluster39,2024-08-28 07:47:00,,3.2873,1.737529
cluster39,2024-08-28 07:47:30,,3.2873,1.737529
cluster39,2024-08-28 07:48:00,,3.2873,1.737529
cluster39,2024-08-28 07:48:30,,3.2873,1.737529
cluster39,2024-08-28 07:49:00,,3.2873,1.737529
cluster39,2024-08-28 07:49:30,,3.2873,1.737529
cluster39,2024-08-28 07:50:00,,3.2873,1.737529
cluster39,2024-08-28 07:50:30,,3.2873,1.737529
cluster39,2024-08-28 07:51:00,,3.2873,1.737529
cluster39,2024-08-28 07:51:30,,3.2873,1.737529
cluster39,2024-08-28 07:52:00,,3.2873,1.737529
cluster39,2024-08-28 07:52:30,,3.2873,1.737529
cluster39,2024-08-28 07:53:00,,3.2873,1.737529
cluster39,2024-08-28 07:53:30,,3.2873,1.737529
cluster39,2024-08-28 07:54:00,,3.2873,1.737529
cluster39,2024-08-28 07:54:30,,3.2873,1.737529
cluster39,2024-08-28 07:55:00,,3.2873,1.737529
cluster39,2024-08-28 07:55:30,,3.2873,1.737529
cluster39,2024-08-28 07:56:00,,3.2873,1.737529
cluster39,2024-08-28 07:56:30,,3.2873,1.737529
cluster39,2024-08-28 07:57:00,,3.2873,1.737529
cluster39,2024-08-28 07:57:30,,3.2873,1.737529
cluster39,2024-08-28 07:58:00,,3.2873,1.737529
cluster39,2024-08-28 07:58:30,,3.2873,1.737529
cluster39,2024-08-28 07:59:00,,3.2873,1.737529
cluster39,2024-08-28 07:59:30,,3.2873,1.737529
cluster39,2024-08-28 08:00:00,,3.2873,1.737529
cluster39,2024-08-28 08:00:30,,3.2873,1.737529
cluster39,2024-08-28 08:01:00,,3.2873,1.737529
cluster39,2024-08-28 08:01:30,,3.2873,1.737529
cluster39,2024-08-28 08:02:00,,3.2873,1.737529
cluster39,2024-08-28 08:02:30,,3.2873,1.737529
cluster39,2024-08-28 08:03:00,,3.2873,1.737529
cluster39,2024-08-28 08:03:30,,3.2873,1.737529
cluster39,2024-08-28 08:04:00,,3.2873,1.737529
cluster39,2024-08-28 08:04:30,,3.2873,1.737529
cluster39,2024-08-28 08:05:00,,3.2873,1.737529
cluster39,2024-08-28 08:05:30,,3.2873,1.737529
cluster39,2024-08-28 08:06:00,,3.2873,1.737529
cluster39,2024-08-28 08:06:30,,3.2873,1.737529
cluster39,2024-08-28 08:07:00,,3.2873,1.737529
cluster39,2024-08-28 08:07:30,,3.2873,1.737529
cluster39,2024-08-28 08:08:00,,3.2873,1.737529
cluster39,2024-08-28 08:08:30,,3.2873,1.737529
cluster39,2024-08-28 08:09:00,,3.2873,1.737529
cluster39,2024-08-28 08:09:30,,3.2873,1.737529
cluster39,2024-08-28 08:10:00,,3.2873,1.737529
cluster39,2024-08-28 08:10:30,,3.2873,1.737529
cluster39,2024-08-28 08:11:00,,3.2873,1.737529
cluster39,2024-08-28 08:11:30,,3.2873,1.737529
cluster39,2024-08-28 08:12:00,,3.2873,1.737529
cluster39,2024-08-28 08:12:30,,3.2873,1.737529
cluster39,2024-08-28 08:13:00,,3.2873,1.737529
cluster39,2024-08-28 08:13:30,,3.2873,1.737529
cluster39,2024-08-28 08:14:00,,3.2873,1.737529
cluster39,2024-08-28 08:14:30,,3.2873,1.737529
cluster39,2024-08-28 08:15:00,,3.2873,1.737529
cluster39,2024-08-28 08:15:30,,3.2873,1.737529
cluster39,2024-08-28 08:16:00,,3.2873,1.737529
cluster39,2024-08-28 08:16:30,,3.2873,1.737529
cluster39,2024-08-28 08:17:00,,3.2873,1.737529
cluster39,2024-08-28 08:17:30,,3.2873,1.737529
cluster39,2024-08-28 08:18:00,,3.2873,1.737529
cluster39,2024-08-28 08:18:30,,3.2873,1.737529
cluster39,2024-08-28 08:19:00,,3.2873,1.737529
cluster39,2024-08-28 08:19:30,,3.2873,1.737529
cluster39,2024-08-28 08:20:00,,3.2873,1.737529
cluster39,2024-08-28 08:20:30,,3.2873,1.737529
cluster39,2024-08-28 08:21:00,,3.2873,1.737529
cluster39,2024-08-28 08:21:30,,3.2873,1.737529
cluster39,2024-08-28 08:22:00,,3.2873,1.737529
cluster39,2024-08-28 08:22:30,,3.2873,1.737529
cluster39,2024-08-28 08:23:00,,3.2873,1.737529
cluster39,2024-08-28 08:23:30,,3.2873,1.737529
cluster39,2024-08-28 08:24:00,,3.2873,1.737529
cluster39,2024-08-28 08:24:30,,3.2873,1.737529
cluster39,2024-08-28 08:25:00,,3.2873,1.737529
cluster39,2024-08-28 08:25:30,,3.2873,1.737529
cluster39,2024-08-28 08:26:00,,3.2873,1.737529
cluster39,2024-08-28 08:26:30,,3.2873,1.737529
cluster39,2024-08-28 08:27:00,,3.2873,1.737529
cluster39,2024-08-28 08:27:30,,3.2873,1.737529
cluster39,2024-08-28 08:28:00,,3.2873,1.737529
cluster39,2024-08-28 08:28:30,,3.2873,1.737529
cluster39,2024-08-28 08:29:00,,3.2873,1.737529
cluster39,2024-08-28 08:29:30,,3.2873,1.737529
cluster39,2024-08-28 08:30:00,,3.2873,1.737529
cluster39,2024-08-28 08:30:30,,3.2873,1.737529
cluster39,2024-08-28 08:31:00,,3.2873,1.737529
cluster39,2024-08-28 08:31:30,,3.2873,1.737529
cluster39,2024-08-28 08:32:00,,3.2873,1.737529
cluster39,2024-08-28 08:32:30,,3.2873,1.737529
cluster39,2024-08-28 08:33:00,,3.2873,1.737529
cluster39,2024-08-28 08:33:30,,3.2873,1.737529
cluster39,2024-08-28 08:34:00,,3.2873,1.737529
cluster39,2024-08-28 08:34:30,,3.2873,1.737529
cluster39,2024-08-28 08:35:00,,3.2873,1.737529
cluster39,2024-08-28 08:35:30,,3.2873,1.737529
cluster39,2024-08-28 08:36:00,,3.2873,1.737529
cluster39,2024-08-28 08:36:30,,3.2873,1.737529
cluster39,2024-08-28 08:37:00,,3.2873,1.737529
cluster39,2024-08-28 08:37:30,,3.2873,1.737529
cluster39,2024-08-28 08:38:00,,3.2873,1.737529
cluster39,2024-08-28 08:38:30,,3.2873,1.737529
cluster39,2024-08-28 08:39:00,,3.2873,1.737529
cluster39,2024-08-28 08:39:30,,3.2873,1.737529
cluster39,2024-08-28 08:40:00,,3.2873,1.737529
cluster39,2024-08-28 08:40:30,,3.2873,1.737529
cluster39,2024-08-28 08:41:00,,3.2873,1.737529
cluster39,2024-08-28 08:41:30,,3.2873,1.737529
cluster39,2024-08-28 08:42:00,,3.2873,1.737529
cluster39,2024-08-28 08:42:30,,3.2873,1.737529
cluster39,2024-08-28 08:43:00,,3.2873,1.737529
cluster39,2024-08-28 08:43:30,,3.2873,1.737529
cluster39,2024-08-28 08:44:00,,3.2873,1.737529
cluster39,2024-08-28 08:44:30,,3.2873,1.737529
cluster39,2024-08-28 08:45:00,,3.2873,1.737529
cluster39,2024-08-28 08:45:30,,3.2873,1.737529
cluster39,2024-08-28 08:46:00,,3.2873,1.737529
cluster39,2024-08-28 08:46:30,,3.2873,1.737529
cluster39,2024-08-28 08:47:00,,3.2873,1.737529
cluster39,2024-08-28 08:47:30,,3.2873,1.737529
cluster39,2024-08-28 08:48:00,,3.2873,1.737529
cluster39,2024-08-28 08:48:30,,3.2873,1.737529
cluster39,2024-08-28 08:49:00,,3.2873,1.737529
cluster39,2024-08-28 08:49:30,,3.2873,1.737529
cluster39,2024-08-28 08:50:00,,3.2873,1.737529
cluster39,2024-08-28 08:50:30,,3.2873,1.737529
cluster39,2024-08-28 08:51:00,,3.2873,1.737529
cluster39,2024-08-28 08:51:30,,3.2873,1.737529
cluster39,2024-08-28 08:52:00,,3.2873,1.737529
cluster39,2024-08-28 08:52:30,,3.2873,1.737529
cluster39,2024-08-28 08:53:00,,3.2873,1.737529
cluster39,2024-08-28 08:53:30,,3.2873,1.737529
cluster39,2024-08-28 08:54:00,,3.2873,1.737529
cluster39,2024-08-28 08:54:30,,3.2873,1.737529
cluster39,2024-08-28 08:55:00,,3.2873,1.737529
cluster39,2024-08-28 08:55:30,,3.2873,1.737529
cluster39,2024-08-28 08:56:00,,3.2873,1.737529
cluster39,2024-08-28 08:56:30,,3.2873,1.737529
cluster39,2024-08-28 08:57:00,,3.2873,1.737529
cluster39,2024-08-28 08:57:30,,3.2873,1.737529
cluster39,2024-08-28 08:58:00,,3.2873,1.737529
cluster39,2024-08-28 08:58:30,,3.2873,1.737529
cluster39,2024-08-28 08:59:00,,3.2873,1.737529
cluster39,2024-08-28 08:59:30,,3.2873,1.737529
cluster39,2024-08-28 09:00:00,,3.2873,1.737529
cluster39,2024-08-28 09:00:30,,3.2873,1.737529
cluster39,2024-08-28 09:01:00,,3.2873,1.737529
cluster39,2024-08-28 09:01:30,,3.2873,1.737529
cluster39,2024-08-28 09:02:00,,3.2873,1.737529
cluster39,2024-08-28 09:02:30,,3.2873,1.737529
cluster39,2024-08-28 09:03:00,,3.2873,1.737529
cluster39,2024-08-28 09:03:30,,3.2873,1.737529
cluster39,2024-08-28 09:04:00,,3.2873,1.737529
cluster39,2024-08-28 09:04:30,,3.2873,1.737529
cluster39,2024-08-28 09:05:00,,3.2873,1.737529
cluster39,2024-08-28 09:05:30,,3.2873,1.737529
cluster39,2024-08-28 09:06:00,,3.2873,1.737529
cluster39,2024-08-28 09:06:30,,3.2873,1.737529
cluster39,2024-08-28 09:07:00,,3.2873,1.737529
cluster39,2024-08-28 09:07:30,,3.2873,1.737529
cluster39,2024-08-28 09:08:00,,3.2873,1.737529
cluster39,2024-08-28 09:08:30,,3.2873,1.737529
cluster39,2024-08-28 09:09:00,,3.2873,1.737529
cluster39,2024-08-28 09:09:30,,3.2873,1.737529
cluster39,2024-08-28 09:10:00,,3.2873,1.737529
cluster39,2024-08-28 09:10:30,,3.2873,1.737529
cluster39,2024-08-28 09:11:00,,3.2873,1.737529
cluster39,2024-08-28 09:11:30,,3.2873,1.737529
cluster39,2024-08-28 09:12:00,,3.2873,1.737529
cluster39,2024-08-28 09:12:30,,3.2873,1.737529
cluster39,2024-08-28 09:13:00,,3.2873,1.737529
cluster39,2024-08-28 09:13:30,2024-08-28 09:14:00,1.5833,0.892734375
cluster39,2024-08-28 09:14:00,,1.5833,0.892734
cluster39,2024-08-28 09:14:30,2024-08-28 09:15:00,1.5833,0.892734375
cluster39,2024-08-28 09:15:00,,1.5833,0.892734
cluster39,2024-08-28 09:15:30,,1.5833,0.892734
cluster39,2024-08-28 09:16:00,,1.5833,0.892734
cluster39,2024-08-28 09:16:30,,1.5833,0.892734
cluster39,2024-08-28 09:17:00,,1.5833,0.892734
cluster39,2024-08-28 09:17:30,,1.5833,0.892734
cluster39,2024-08-28 09:18:00,,1.5833,0.892734
cluster39,2024-08-28 09:18:30,,1.5833,0.892734
cluster39,2024-08-28 09:19:00,,1.5833,0.892734
cluster39,2024-08-28 09:19:30,,1.5833,0.892734
cluster39,2024-08-28 09:20:00,,1.5833,0.892734
cluster39,2024-08-28 09:20:30,,1.5833,0.892734
cluster39,2024-08-28 09:21:00,,1.5833,0.892734
cluster39,2024-08-28 09:21:30,,1.5833,0.892734
cluster39,2024-08-28 09:22:00,,1.5833,0.892734
cluster39,2024-08-28 09:22:30,,1.5833,0.892734
cluster39,2024-08-28 09:23:00,,1.5833,0.892734
cluster39,2024-08-28 09:23:30,,1.5833,0.892734
cluster39,2024-08-28 09:24:00,,1.5833,0.892734
cluster39,2024-08-28 09:24:30,,1.5833,0.892734
cluster39,2024-08-28 09:25:00,,1.5833,0.892734
cluster39,2024-08-28 09:25:30,,1.5833,0.892734
cluster39,2024-08-28 09:26:00,,1.5833,0.892734
cluster39,2024-08-28 09:26:30,,1.5833,0.892734
cluster39,2024-08-28 09:27:00,,1.5833,0.892734
cluster39,2024-08-28 09:27:30,,1.5833,0.892734
cluster39,2024-08-28 09:28:00,,1.5833,0.892734
cluster39,2024-08-28 09:28:30,,1.5833,0.892734
cluster39,2024-08-28 09:29:00,,1.5833,0.892734
cluster39,2024-08-28 09:29:30,,1.5833,0.892734
cluster39,2024-08-28 09:30:00,,1.5833,0.892734
cluster39,2024-08-28 09:30:30,,1.5833,0.892734
cluster39,2024-08-28 09:31:00,,1.5833,0.892734
cluster39,2024-08-28 09:31:30,,1.5833,0.892734
cluster39,2024-08-28 09:32:00,,1.5833,0.892734
cluster39,2024-08-28 09:32:30,,1.5833,0.892734
cluster39,2024-08-28 09:33:00,,1.5833,0.892734
cluster39,2024-08-28 09:33:30,,1.5833,0.892734
cluster39,2024-08-28 09:34:00,,1.5833,0.892734
cluster39,2024-08-28 09:34:30,,1.5833,0.892734
cluster39,2024-08-28 09:35:00,,1.5833,0.892734
cluster39,2024-08-28 09:35:30,2024-08-28 09:36:00,280.38245,91.30193359375
cluster39,2024-08-28 09:36:00,,280.38245,91.301934
cluster39,2024-08-28 09:36:30,2024-08-28 09:37:00,280.3825,91.301953125
cluster39,2024-08-28 09:37:00,2024-08-28 09:37:30,279.09314,90.455439453125
cluster39,2024-08-28 09:37:30,,279.09314,90.455439
cluster39,2024-08-28 09:38:00,2024-08-28 09:38:30,224.5802,71.68828125
cluster39,2024-08-28 09:38:30,,224.5802,71.688281
cluster39,2024-08-28 09:39:00,2024-08-28 09:39:30,144.6545,46.4230419921875
cluster39,2024-08-28 09:39:30,2024-08-28 09:40:00,89.2885,29.17741015625
cluster39,2024-08-28 09:40:00,,89.2885,29.17741
cluster39,2024-08-28 09:40:30,2024-08-28 09:41:00,67.5927,22.3777333984375
cluster39,2024-08-28 09:41:00,,67.5927,22.377733
cluster39,2024-08-28 09:41:30,2024-08-28 09:42:00,58.3374,19.7710263671875
cluster39,2024-08-28 09:42:00,2024-08-28 09:42:30,31.8854,9.9333984375
cluster39,2024-08-28 09:42:30,,31.8854,9.933398
cluster39,2024-08-28 09:43:00,2024-08-28 09:43:30,2.7742,1.67197265625
cluster39,2024-08-28 09:43:30,,2.7742,1.671973
cluster39,2024-08-28 09:44:00,2024-08-28 09:44:30,3.7742,2.647158203125
cluster39,2024-08-28 09:44:30,2024-08-28 09:45:00,3.7742,2.647158203125
cluster39,2024-08-28 09:45:00,,3.7742,2.647158
cluster39,2024-08-28 09:45:30,2024-08-28 09:46:00,1.0,0.975185546875
cluster39,2024-08-28 09:46:00,,1.0,0.975186
cluster39,2024-08-28 09:46:30,2024-08-28 09:47:00,1.0,0.975185546875
cluster39,2024-08-28 09:47:00,,1.0,0.975186
cluster39,2024-08-28 09:47:30,2024-08-28 09:48:00,1.0,0.975185546875
cluster39,2024-08-28 09:48:00,2024-08-28 09:48:30,1.0,0.975185546875
cluster39,2024-08-28 09:48:30,,1.0,0.975186
cluster39,2024-08-28 09:49:00,2024-08-28 09:49:30,1.0,0.975185546875
cluster39,2024-08-28 09:49:30,,1.0,0.975186
cluster39,2024-08-28 09:50:00,2024-08-28 09:50:30,1.0,0.975185546875
cluster39,2024-08-28 09:50:30,2024-08-28 09:51:00,1.0,0.975185546875
cluster39,2024-08-28 09:51:00,,1.0,0.975186
cluster39,2024-08-28 09:51:30,2024-08-28 09:52:00,1.0,0.975185546875
cluster39,2024-08-28 09:52:00,,1.0,0.975186
cluster39,2024-08-28 09:52:30,,1.0,0.975186
cluster39,2024-08-28 09:53:00,,1.0,0.975186
cluster39,2024-08-28 09:53:30,,1.0,0.975186
cluster39,2024-08-28 09:54:00,,1.0,0.975186
cluster39,2024-08-28 09:54:30,,1.0,0.975186
cluster39,2024-08-28 09:55:00,,1.0,0.975186
cluster39,2024-08-28 09:55:30,,1.0,0.975186
cluster39,2024-08-28 09:56:00,,1.0,0.975186
cluster39,2024-08-28 09:56:30,,1.0,0.975186
cluster39,2024-08-28 09:57:00,,1.0,0.975186
cluster39,2024-08-28 09:57:30,,1.0,0.975186
cluster39,2024-08-28 09:58:00,,1.0,0.975186
cluster39,2024-08-28 09:58:30,,1.0,0.975186
cluster39,2024-08-28 09:59:00,,1.0,0.975186
cluster39,2024-08-28 09:59:30,,1.0,0.975186
cluster39,2024-08-28 10:00:00,,1.0,0.975186
cluster39,2024-08-28 10:00:30,2024-08-28 10:01:00,2.4344,1.67482421875
cluster39,2024-08-28 10:01:00,2024-08-28 10:01:30,2.4344,1.67482421875
cluster39,2024-08-28 10:01:30,,2.4344,1.674824
cluster39,2024-08-28 10:02:00,2024-08-28 10:02:30,2.4344,1.67482421875
cluster39,2024-08-28 10:02:30,,2.4344,1.674824
cluster39,2024-08-28 10:03:00,2024-08-28 10:03:30,2.4344,1.67482421875
cluster39,2024-08-28 10:03:30,,2.4344,1.674824
cluster39,2024-08-28 10:04:00,2024-08-28 10:04:30,2.4344,1.67482421875
cluster39,2024-08-28 10:04:30,2024-08-28 10:05:00,2.4344,1.67482421875
cluster39,2024-08-28 10:05:00,,2.4344,1.674824
cluster39,2024-08-28 10:05:30,2024-08-28 10:06:00,2.4344,1.67482421875
cluster39,2024-08-28 10:06:00,,2.4344,1.674824
cluster39,2024-08-28 10:06:30,2024-08-28 10:07:00,2.4344,1.67482421875
cluster39,2024-08-28 10:07:00,,2.4344,1.674824
cluster39,2024-08-28 10:07:30,2024-08-28 10:08:00,2.4344,1.67482421875
cluster39,2024-08-28 10:08:00,2024-08-28 10:08:30,2.4344,1.67482421875
cluster39,2024-08-28 10:08:30,,2.4344,1.674824
cluster39,2024-08-28 10:09:00,2024-08-28 10:09:30,2.4344,1.67482421875
cluster39,2024-08-28 10:09:30,2024-08-28 10:10:00,2.4344,1.67482421875
cluster39,2024-08-28 10:10:00,,2.4344,1.674824
cluster39,2024-08-28 10:10:30,2024-08-28 10:11:00,2.4344,1.67482421875
cluster39,2024-08-28 10:11:00,,2.4344,1.674824
cluster39,2024-08-28 10:11:30,2024-08-28 10:12:00,2.4344,1.67482421875
cluster39,2024-08-28 10:12:00,,2.4344,1.674824
cluster39,2024-08-28 10:12:30,2024-08-28 10:13:00,2.4344,1.67482421875
cluster39,2024-08-28 10:13:00,2024-08-28 10:13:30,2.4344,1.67482421875
cluster39,2024-08-28 10:13:30,,2.4344,1.674824
cluster39,2024-08-28 10:14:00,2024-08-28 10:14:30,2.4344,1.67482421875
cluster39,2024-08-28 10:14:30,,2.4344,1.674824
cluster39,2024-08-28 10:15:00,2024-08-28 10:15:30,2.4344,1.67482421875
cluster39,2024-08-28 10:15:30,2024-08-28 10:16:00,2.4344,1.67482421875
cluster39,2024-08-28 10:16:00,,2.4344,1.674824
cluster39,2024-08-28 10:16:30,2024-08-28 10:17:00,2.4344,1.67482421875
cluster39,2024-08-28 10:17:00,2024-08-28 10:17:30,2.4344,1.67482421875
cluster39,2024-08-28 10:17:30,,2.4344,1.674824
cluster39,2024-08-28 10:18:00,2024-08-28 10:18:30,2.4344,1.67482421875
cluster39,2024-08-28 10:18:30,,2.4344,1.674824
cluster39,2024-08-28 10:19:00,2024-08-28 10:19:30,2.4344,1.67482421875
cluster39,2024-08-28 10:19:30,,2.4344,1.674824
cluster39,2024-08-28 10:20:00,2024-08-28 10:20:30,84.40961,30.389302734375
cluster39,2024-08-28 10:20:30,2024-08-28 10:21:00,231.97461,82.813349609375
cluster39,2024-08-28 10:21:00,,231.97461,82.81335
cluster39,2024-08-28 10:21:30,2024-08-28 10:22:00,236.56102,84.481826171875
cluster39,2024-08-28 10:22:00,,236.56102,84.481826
cluster39,2024-08-28 10:22:30,2024-08-28 10:23:00,236.56102,84.4818359375
cluster39,2024-08-28 10:23:00,2024-08-28 10:23:30,226.72093,80.18572265625
cluster39,2024-08-28 10:23:30,,226.72093,80.185723
cluster39,2024-08-28 10:24:00,2024-08-28 10:24:30,140.5146,50.493900390625
cluster39,2024-08-28 10:24:30,,140.5146,50.4939
cluster39,2024-08-28 10:25:00,2024-08-28 10:25:30,111.4329,39.7756083984375
cluster39,2024-08-28 10:25:30,,111.4329,39.775608
cluster39,2024-08-28 10:26:00,2024-08-28 10:26:30,111.43289,39.7756123046875
cluster39,2024-08-28 10:26:30,2024-08-28 10:27:00,70.545,25.50876953125
cluster39,2024-08-28 10:27:00,,70.545,25.50877
cluster39,2024-08-28 10:27:30,2024-08-28 10:28:00,36.6727,13.4061025390625
cluster39,2024-08-28 10:28:00,2024-08-28 10:28:30,17.821999,6.912500390625
cluster39,2024-08-28 10:28:30,,17.821999,6.9125
cluster39,2024-08-28 10:29:00,2024-08-28 10:29:30,12.5917,5.38811494140625
cluster39,2024-08-28 10:29:30,,12.5917,5.388115
cluster39,2024-08-28 10:30:00,2024-08-28 10:30:30,2.4344,1.67482421875
cluster39,2024-08-28 10:30:30,,2.4344,1.674824
cluster39,2024-08-28 10:31:00,2024-08-28 10:31:30,2.4344,1.67482421875
cluster39,2024-08-28 10:31:30,2024-08-28 10:32:00,2.4344,1.67482421875
cluster39,2024-08-28 10:32:00,,2.4344,1.674824
cluster39,2024-08-28 10:32:30,2024-08-28 10:33:00,2.4344,1.67482421875
cluster39,2024-08-28 10:33:00,2024-08-28 10:33:30,2.4344,1.67482421875
cluster39,2024-08-28 10:33:30,,2.4344,1.674824
cluster39,2024-08-28 10:34:00,2024-08-28 10:34:30,2.4344,1.67482421875
cluster39,2024-08-28 10:34:30,,2.4344,1.674824
cluster39,2024-08-28 10:35:00,2024-08-28 10:35:30,2.4344,1.67482421875
cluster39,2024-08-28 10:35:30,2024-08-28 10:36:00,2.4344,1.67482421875
cluster39,2024-08-28 10:36:00,,2.4344,1.674824
cluster39,2024-08-28 10:36:30,2024-08-28 10:37:00,221.03444,437.58533203125
cluster39,2024-08-28 10:37:00,,221.03444,437.585332
cluster39,2024-08-28 10:37:30,2024-08-28 10:38:00,942.63257,1531.8203125
cluster39,2024-08-28 10:38:00,2024-08-28 10:38:30,960.30225,1558.94423828125
cluster39,2024-08-28 10:38:30,,960.30225,1558.944238
cluster39,2024-08-28 10:39:00,2024-08-28 10:39:30,960.30225,1558.9443359375
cluster39,2024-08-28 10:39:30,,960.30225,1558.944336
cluster39,2024-08-28 10:40:00,2024-08-28 10:40:30,956.27905,1557.5095703125
cluster39,2024-08-28 10:40:30,2024-08-28 10:41:00,904.2951,1518.88828125
cluster39,2024-08-28 10:41:00,,904.2951,1518.888281
cluster39,2024-08-28 10:41:30,2024-08-28 10:42:00,627.081,1085.23193359375
cluster39,2024-08-28 10:42:00,,627.081,1085.231934
cluster39,2024-08-28 10:42:30,2024-08-28 10:43:00,485.28107,802.919140625
cluster39,2024-08-28 10:43:00,2024-08-28 10:43:30,446.88107,726.1201171875
cluster39,2024-08-28 10:43:30,,446.88107,726.120117
cluster39,2024-08-28 10:44:00,2024-08-28 10:44:30,308.60547,466.78447265625
cluster39,2024-08-28 10:44:30,,308.60547,466.784473
cluster39,2024-08-28 10:45:00,2024-08-28 10:45:30,97.9978,118.600712890625
cluster39,2024-08-28 10:45:30,2024-08-28 10:46:00,30.2679,32.512109375
cluster39,2024-08-28 10:46:00,,30.2679,32.512109
cluster39,2024-08-28 10:46:30,2024-08-28 10:47:00,7.6855,3.61904306640625
cluster39,2024-08-28 10:47:00,2024-08-28 10:47:30,7.6855,3.61904296875
cluster39,2024-08-28 10:47:30,,7.6855,3.619043
cluster39,2024-08-28 10:48:00,2024-08-28 10:48:30,2.4344,1.67482421875
cluster39,2024-08-28 10:48:30,,2.4344,1.674824
cluster39,2024-08-28 10:49:00,2024-08-28 10:49:30,2.4344,1.67482421875
cluster39,2024-08-28 10:49:30,2024-08-28 10:50:00,2.4344,1.67482421875
cluster39,2024-08-28 10:50:00,,2.4344,1.674824
cluster39,2024-08-28 10:50:30,2024-08-28 10:51:00,2.4344,1.67482421875
cluster39,2024-08-28 10:51:00,,2.4344,1.674824
cluster39,2024-08-28 10:51:30,2024-08-28 10:52:00,2.4344,1.67482421875
cluster39,2024-08-28 10:52:00,,2.4344,1.674824
cluster39,2024-08-28 10:52:30,2024-08-28 10:53:00,2.4344,1.67482421875
cluster39,2024-08-28 10:53:00,,2.4344,1.674824
cluster39,2024-08-28 10:53:30,2024-08-28 10:54:00,2.4344,1.67482421875
cluster39,2024-08-28 10:54:00,2024-08-28 10:54:30,2.4344,1.67482421875
cluster39,2024-08-28 10:54:30,,2.4344,1.674824
cluster39,2024-08-28 10:55:00,2024-08-28 10:55:30,2.4344,1.67482421875
cluster39,2024-08-28 10:55:30,2024-08-28 10:56:00,2.4344,1.67482421875
cluster39,2024-08-28 10:56:00,,2.4344,1.674824
cluster39,2024-08-28 10:56:30,2024-08-28 10:57:00,2.4344,1.67482421875
cluster39,2024-08-28 10:57:00,,2.4344,1.674824
cluster39,2024-08-28 10:57:30,2024-08-28 10:58:00,2.4344,1.67482421875
cluster39,2024-08-28 10:58:00,,2.4344,1.674824
cluster39,2024-08-28 10:58:30,2024-08-28 10:59:00,2.4344,1.67482421875
cluster39,2024-08-28 10:59:00,,2.4344,1.674824
cluster39,2024-08-28 10:59:30,2024-08-28 11:00:00,2.4344,1.67482421875
cluster39,2024-08-28 11:00:00,2024-08-28 11:00:30,2.4344,1.67482421875
cluster39,2024-08-28 11:00:30,,2.4344,1.674824
cluster39,2024-08-28 11:01:00,2024-08-28 11:01:30,3.4344,2.650009765625
cluster39,2024-08-28 11:01:30,,3.4344,2.65001
cluster39,2024-08-28 11:02:00,2024-08-28 11:02:30,3.4344,2.650009765625
cluster39,2024-08-28 11:02:30,2024-08-28 11:03:00,3.4344,2.650009765625
cluster39,2024-08-28 11:03:00,,3.4344,2.65001
cluster39,2024-08-28 11:03:30,2024-08-28 11:04:00,3.4344,2.650009765625
cluster39,2024-08-28 11:04:00,,3.4344,2.65001
cluster39,2024-08-28 11:04:30,2024-08-28 11:05:00,2.4344,1.67482421875
cluster39,2024-08-28 11:05:00,2024-08-28 11:05:30,2.4344,1.67482421875
cluster39,2024-08-28 11:05:30,,2.4344,1.674824
cluster39,2024-08-28 11:06:00,2024-08-28 11:06:30,2.4344,1.67482421875
cluster39,2024-08-28 11:06:30,,2.4344,1.674824
cluster39,2024-08-28 11:07:00,2024-08-28 11:07:30,2.4344,1.67482421875
cluster39,2024-08-28 11:07:30,2024-08-28 11:08:00,2.4344,1.67482421875
cluster39,2024-08-28 11:08:00,,2.4344,1.674824
cluster39,2024-08-28 11:08:30,2024-08-28 11:09:00,2.4344,1.67482421875
cluster39,2024-08-28 11:09:00,,2.4344,1.674824
cluster39,2024-08-28 11:09:30,2024-08-28 11:10:00,2.4344,1.67482421875
cluster39,2024-08-28 11:10:00,2024-08-28 11:10:30,2.4344,1.67482421875
cluster39,2024-08-28 11:10:30,,2.4344,1.674824
cluster39,2024-08-28 11:11:00,2024-08-28 11:11:30,2.4344,1.67482421875
cluster39,2024-08-28 11:11:30,,2.4344,1.674824
cluster39,2024-08-28 11:12:00,2024-08-28 11:12:30,2.4344,1.67482421875
cluster39,2024-08-28 11:12:30,2024-08-28 11:13:00,2.4344,1.67482421875
cluster39,2024-08-28 11:13:00,,2.4344,1.674824
cluster39,2024-08-28 11:13:30,2024-08-28 11:14:00,2.4344,1.67482421875
