cluster39,2024-08-15 04:40:30,,1.3639,0.818408
cluster39,2024-08-15 04:41:00,,1.3639,0.818408
cluster39,2024-08-15 04:41:30,,1.3639,0.818408
cluster39,2024-08-15 04:42:00,,1.3639,0.818408
cluster39,2024-08-15 04:42:30,,1.3639,0.818408
cluster39,2024-08-15 04:43:00,,1.3639,0.818408
cluster39,2024-08-15 04:43:30,,1.3639,0.818408
cluster39,2024-08-15 04:44:00,,1.3639,0.818408
cluster39,2024-08-15 04:44:30,,1.3639,0.818408
cluster39,2024-08-15 04:45:00,,1.3639,0.818408
cluster39,2024-08-15 04:45:30,,1.3639,0.818408
cluster39,2024-08-15 04:46:00,,1.3639,0.818408
cluster39,2024-08-15 04:46:30,,1.3639,0.818408
cluster39,2024-08-15 04:47:00,,1.3639,0.818408
cluster39,2024-08-15 04:47:30,,1.3639,0.818408
cluster39,2024-08-15 04:48:00,,1.3639,0.818408
cluster39,2024-08-15 04:48:30,,1.3639,0.818408
cluster39,2024-08-15 04:49:00,,1.3639,0.818408
cluster39,2024-08-15 04:49:30,,1.3639,0.818408
cluster39,2024-08-15 04:50:00,,1.3639,0.818408
cluster39,2024-08-15 04:50:30,,1.3639,0.818408
cluster39,2024-08-15 04:51:00,,1.3639,0.818408
cluster39,2024-08-15 04:51:30,,1.3639,0.818408
cluster39,2024-08-15 04:52:00,,1.3639,0.818408
cluster39,2024-08-15 04:52:30,,1.3639,0.818408
cluster39,2024-08-15 04:53:00,,1.3639,0.818408
cluster39,2024-08-15 04:53:30,,1.3639,0.818408
cluster39,2024-08-15 04:54:00,,1.3639,0.818408
cluster39,2024-08-15 04:54:30,,1.3639,0.818408
cluster39,2024-08-15 04:55:00,,1.3639,0.818408
cluster39,2024-08-15 04:55:30,,1.3639,0.818408
cluster39,2024-08-15 04:56:00,,1.3639,0.818408
cluster39,2024-08-15 04:56:30,,1.3639,0.818408
cluster39,2024-08-15 04:57:00,,1.3639,0.818408
cluster39,2024-08-15 04:57:30,,1.3639,0.818408
cluster39,2024-08-15 04:58:00,,1.3639,0.818408
cluster39,2024-08-15 04:58:30,,1.3639,0.818408
cluster39,2024-08-15 04:59:00,,1.3639,0.818408
cluster39,2024-08-15 04:59:30,,1.3639,0.818408
cluster39,2024-08-15 05:00:00,,1.3639,0.818408
cluster39,2024-08-15 05:00:30,,1.3639,0.818408
cluster39,2024-08-15 05:01:00,,1.3639,0.818408
cluster39,2024-08-15 05:01:30,,1.3639,0.818408
cluster39,2024-08-15 05:02:00,,1.3639,0.818408
cluster39,2024-08-15 05:02:30,,1.3639,0.818408
cluster39,2024-08-15 05:03:00,,1.3639,0.818408
cluster39,2024-08-15 05:03:30,,1.3639,0.818408
cluster39,2024-08-15 05:04:00,,1.3639,0.818408
cluster39,2024-08-15 05:04:30,,1.3639,0.818408
cluster39,2024-08-15 05:05:00,,1.3639,0.818408
cluster39,2024-08-15 05:05:30,,1.3639,0.818408
cluster39,2024-08-15 05:06:00,,1.3639,0.818408
cluster39,2024-08-15 05:06:30,,1.3639,0.818408
cluster39,2024-08-15 05:07:00,,1.3639,0.818408
cluster39,2024-08-15 05:07:30,,1.3639,0.818408
cluster39,2024-08-15 05:08:00,,1.3639,0.818408
cluster39,2024-08-15 05:08:30,,1.3639,0.818408
cluster39,2024-08-15 05:09:00,,1.3639,0.818408
cluster39,2024-08-15 05:09:30,,1.3639,0.818408
cluster39,2024-08-15 05:10:00,,1.3639,0.818408
cluster39,2024-08-15 05:10:30,,1.3639,0.818408
cluster39,2024-08-15 05:11:00,,1.3639,0.818408
cluster39,2024-08-15 05:11:30,,1.3639,0.818408
cluster39,2024-08-15 05:12:00,,1.3639,0.818408
cluster39,2024-08-15 05:12:30,,1.3639,0.818408
cluster39,2024-08-15 05:13:00,,1.3639,0.818408
cluster39,2024-08-15 05:13:30,,1.3639,0.818408
cluster39,2024-08-15 05:14:00,,1.3639,0.818408
cluster39,2024-08-15 05:14:30,,1.3639,0.818408
cluster39,2024-08-15 05:15:00,,1.3639,0.818408
cluster39,2024-08-15 05:15:30,,1.3639,0.818408
cluster39,2024-08-15 05:16:00,,1.3639,0.818408
cluster39,2024-08-15 05:16:30,,1.3639,0.818408
cluster39,2024-08-15 05:17:00,,1.3639,0.818408
cluster39,2024-08-15 05:17:30,,1.3639,0.818408
cluster39,2024-08-15 05:18:00,,1.3639,0.818408
cluster39,2024-08-15 05:18:30,,1.3639,0.818408
cluster39,2024-08-15 05:19:00,,1.3639,0.818408
cluster39,2024-08-15 05:19:30,,1.3639,0.818408
cluster39,2024-08-15 05:20:00,,1.3639,0.818408
cluster39,2024-08-15 05:20:30,,1.3639,0.818408
cluster39,2024-08-15 05:21:00,,1.3639,0.818408
cluster39,2024-08-15 05:21:30,,1.3639,0.818408
cluster39,2024-08-15 05:22:00,,1.3639,0.818408
cluster39,2024-08-15 05:22:30,,1.3639,0.818408
cluster39,2024-08-15 05:23:00,,1.3639,0.818408
cluster39,2024-08-15 05:23:30,,1.3639,0.818408
cluster39,2024-08-15 05:24:00,,1.3639,0.818408
cluster39,2024-08-15 05:24:30,,1.3639,0.818408
cluster39,2024-08-15 05:25:00,,1.3639,0.818408
cluster39,2024-08-15 05:25:30,,1.3639,0.818408
cluster39,2024-08-15 05:26:00,,1.3639,0.818408
cluster39,2024-08-15 05:26:30,,1.3639,0.818408
cluster39,2024-08-15 05:27:00,,1.3639,0.818408
cluster39,2024-08-15 05:27:30,,1.3639,0.818408
cluster39,2024-08-15 05:28:00,,1.3639,0.818408
cluster39,2024-08-15 05:28:30,,1.3639,0.818408
cluster39,2024-08-15 05:29:00,,1.3639,0.818408
cluster39,2024-08-15 05:29:30,,1.3639,0.818408
cluster39,2024-08-15 05:30:00,,1.3639,0.818408
cluster39,2024-08-15 05:30:30,,1.3639,0.818408
cluster39,2024-08-15 05:31:00,,1.3639,0.818408
cluster39,2024-08-15 05:31:30,,1.3639,0.818408
cluster39,2024-08-15 05:32:00,,1.3639,0.818408
cluster39,2024-08-15 05:32:30,,1.3639,0.818408
cluster39,2024-08-15 05:33:00,,1.3639,0.818408
cluster39,2024-08-15 05:33:30,,1.3639,0.818408
cluster39,2024-08-15 05:34:00,,1.3639,0.818408
cluster39,2024-08-15 05:34:30,,1.3639,0.818408
cluster39,2024-08-15 05:35:00,,1.3639,0.818408
cluster39,2024-08-15 05:35:30,,1.3639,0.818408
cluster39,2024-08-15 05:36:00,,1.3639,0.818408
cluster39,2024-08-15 05:36:30,,1.3639,0.818408
cluster39,2024-08-15 05:37:00,,1.3639,0.818408
cluster39,2024-08-15 05:37:30,,1.3639,0.818408
cluster39,2024-08-15 05:38:00,,1.3639,0.818408
cluster39,2024-08-15 05:38:30,,1.3639,0.818408
cluster39,2024-08-15 05:39:00,,1.3639,0.818408
cluster39,2024-08-15 05:39:30,,1.3639,0.818408
cluster39,2024-08-15 05:40:00,,1.3639,0.818408
cluster39,2024-08-15 05:40:30,,1.3639,0.818408
cluster39,2024-08-15 05:41:00,,1.3639,0.818408
cluster39,2024-08-15 05:41:30,,1.3639,0.818408
cluster39,2024-08-15 05:42:00,,1.3639,0.818408
cluster39,2024-08-15 05:42:30,,1.3639,0.818408
cluster39,2024-08-15 05:43:00,,1.3639,0.818408
cluster39,2024-08-15 05:43:30,,1.3639,0.818408
cluster39,2024-08-15 05:44:00,,1.3639,0.818408
cluster39,2024-08-15 05:44:30,,1.3639,0.818408
cluster39,2024-08-15 05:45:00,,1.3639,0.818408
cluster39,2024-08-15 05:45:30,,1.3639,0.818408
cluster39,2024-08-15 05:46:00,,1.3639,0.818408
cluster39,2024-08-15 05:46:30,,1.3639,0.818408
cluster39,2024-08-15 05:47:00,,1.3639,0.818408
cluster39,2024-08-15 05:47:30,,1.3639,0.818408
cluster39,2024-08-15 05:48:00,,1.3639,0.818408
cluster39,2024-08-15 05:48:30,,1.3639,0.818408
cluster39,2024-08-15 05:49:00,,1.3639,0.818408
cluster39,2024-08-15 05:49:30,,1.3639,0.818408
cluster39,2024-08-15 05:50:00,,1.3639,0.818408
cluster39,2024-08-15 05:50:30,,1.3639,0.818408
cluster39,2024-08-15 05:51:00,,1.3639,0.818408
cluster39,2024-08-15 05:51:30,,1.3639,0.818408
cluster39,2024-08-15 05:52:00,,1.3639,0.818408
cluster39,2024-08-15 05:52:30,,1.3639,0.818408
cluster39,2024-08-15 05:53:00,,1.3639,0.818408
cluster39,2024-08-15 05:53:30,,1.3639,0.818408
cluster39,2024-08-15 05:54:00,,1.3639,0.818408
cluster39,2024-08-15 05:54:30,,1.3639,0.818408
cluster39,2024-08-15 05:55:00,,1.3639,0.818408
cluster39,2024-08-15 05:55:30,,1.3639,0.818408
cluster39,2024-08-15 05:56:00,,1.3639,0.818408
cluster39,2024-08-15 05:56:30,,1.3639,0.818408
cluster39,2024-08-15 05:57:00,,1.3639,0.818408
cluster39,2024-08-15 05:57:30,,1.3639,0.818408
cluster39,2024-08-15 05:58:00,,1.3639,0.818408
cluster39,2024-08-15 05:58:30,,1.3639,0.818408
cluster39,2024-08-15 05:59:00,,1.3639,0.818408
cluster39,2024-08-15 05:59:30,,1.3639,0.818408
cluster39,2024-08-15 06:00:00,,1.3639,0.818408
cluster39,2024-08-15 06:00:30,,1.3639,0.818408
cluster39,2024-08-15 06:01:00,,1.3639,0.818408
cluster39,2024-08-15 06:01:30,,1.3639,0.818408
cluster39,2024-08-15 06:02:00,,1.3639,0.818408
cluster39,2024-08-15 06:02:30,,1.3639,0.818408
cluster39,2024-08-15 06:03:00,,1.3639,0.818408
cluster39,2024-08-15 06:03:30,,1.3639,0.818408
cluster39,2024-08-15 06:04:00,,1.3639,0.818408
cluster39,2024-08-15 06:04:30,,1.3639,0.818408
cluster39,2024-08-15 06:05:00,,1.3639,0.818408
cluster39,2024-08-15 06:05:30,,1.3639,0.818408
cluster39,2024-08-15 06:06:00,,1.3639,0.818408
cluster39,2024-08-15 06:06:30,,1.3639,0.818408
cluster39,2024-08-15 06:07:00,,1.3639,0.818408
cluster39,2024-08-15 06:07:30,,1.3639,0.818408
cluster39,2024-08-15 06:08:00,,1.3639,0.818408
cluster39,2024-08-15 06:08:30,,1.3639,0.818408
cluster39,2024-08-15 06:09:00,,1.3639,0.818408
cluster39,2024-08-15 06:09:30,,1.3639,0.818408
cluster39,2024-08-15 06:10:00,,1.3639,0.818408
cluster39,2024-08-15 06:10:30,,1.3639,0.818408
cluster39,2024-08-15 06:11:00,,1.3639,0.818408
cluster39,2024-08-15 06:11:30,,1.3639,0.818408
cluster39,2024-08-15 06:12:00,,1.3639,0.818408
cluster39,2024-08-15 06:12:30,,1.3639,0.818408
cluster39,2024-08-15 06:13:00,,1.3639,0.818408
cluster39,2024-08-15 06:13:30,,1.3639,0.818408
cluster39,2024-08-15 06:14:00,,1.3639,0.818408
cluster39,2024-08-15 06:14:30,,1.3639,0.818408
cluster39,2024-08-15 06:15:00,,1.3639,0.818408
cluster39,2024-08-15 06:15:30,,1.3639,0.818408
cluster39,2024-08-15 06:16:00,,1.3639,0.818408
cluster39,2024-08-15 06:16:30,,1.3639,0.818408
cluster39,2024-08-15 06:17:00,,1.3639,0.818408
cluster39,2024-08-15 06:17:30,,1.3639,0.818408
cluster39,2024-08-15 06:18:00,,1.3639,0.818408
cluster39,2024-08-15 06:18:30,,1.3639,0.818408
cluster39,2024-08-15 06:19:00,,1.3639,0.818408
cluster39,2024-08-15 06:19:30,,1.3639,0.818408
cluster39,2024-08-15 06:20:00,,1.3639,0.818408
cluster39,2024-08-15 06:20:30,,1.3639,0.818408
cluster39,2024-08-15 06:21:00,,1.3639,0.818408
cluster39,2024-08-15 06:21:30,,1.3639,0.818408
cluster39,2024-08-15 06:22:00,,1.3639,0.818408
cluster39,2024-08-15 06:22:30,,1.3639,0.818408
cluster39,2024-08-15 06:23:00,,1.3639,0.818408
cluster39,2024-08-15 06:23:30,,1.3639,0.818408
cluster39,2024-08-15 06:24:00,,1.3639,0.818408
cluster39,2024-08-15 06:24:30,,1.3639,0.818408
cluster39,2024-08-15 06:25:00,,1.3639,0.818408
cluster39,2024-08-15 06:25:30,,1.3639,0.818408
cluster39,2024-08-15 06:26:00,,1.3639,0.818408
cluster39,2024-08-15 06:26:30,,1.3639,0.818408
cluster39,2024-08-15 06:27:00,,1.3639,0.818408
cluster39,2024-08-15 06:27:30,,1.3639,0.818408
cluster39,2024-08-15 06:28:00,,1.3639,0.818408
cluster39,2024-08-15 06:28:30,,1.3639,0.818408
cluster39,2024-08-15 06:29:00,,1.3639,0.818408
cluster39,2024-08-15 06:29:30,,1.3639,0.818408
cluster39,2024-08-15 06:30:00,,1.3639,0.818408
cluster39,2024-08-15 06:30:30,,1.3639,0.818408
cluster39,2024-08-15 06:31:00,,1.3639,0.818408
cluster39,2024-08-15 06:31:30,,1.3639,0.818408
cluster39,2024-08-15 06:32:00,,1.3639,0.818408
cluster39,2024-08-15 06:32:30,,1.3639,0.818408
cluster39,2024-08-15 06:33:00,,1.3639,0.818408
cluster39,2024-08-15 06:33:30,,1.3639,0.818408
cluster39,2024-08-15 06:34:00,,1.3639,0.818408
cluster39,2024-08-15 06:34:30,,1.3639,0.818408
cluster39,2024-08-15 06:35:00,,1.3639,0.818408
cluster39,2024-08-15 06:35:30,,1.3639,0.818408
cluster39,2024-08-15 06:36:00,,1.3639,0.818408
cluster39,2024-08-15 06:36:30,,1.3639,0.818408
cluster39,2024-08-15 06:37:00,,1.3639,0.818408
cluster39,2024-08-15 06:37:30,,1.3639,0.818408
cluster39,2024-08-15 06:38:00,,1.3639,0.818408
cluster39,2024-08-15 06:38:30,,1.3639,0.818408
cluster39,2024-08-15 06:39:00,,1.3639,0.818408
cluster39,2024-08-15 06:39:30,,1.3639,0.818408
cluster39,2024-08-15 06:40:00,,1.3639,0.818408
cluster39,2024-08-15 06:40:30,,1.3639,0.818408
cluster39,2024-08-15 06:41:00,,1.3639,0.818408
cluster39,2024-08-15 06:41:30,,1.3639,0.818408
cluster39,2024-08-15 06:42:00,,1.3639,0.818408
cluster39,2024-08-15 06:42:30,,1.3639,0.818408
cluster39,2024-08-15 06:43:00,,1.3639,0.818408
cluster39,2024-08-15 06:43:30,,1.3639,0.818408
cluster39,2024-08-15 06:44:00,,1.3639,0.818408
cluster39,2024-08-15 06:44:30,,1.3639,0.818408
cluster39,2024-08-15 06:45:00,,1.3639,0.818408
cluster39,2024-08-15 06:45:30,,1.3639,0.818408
cluster39,2024-08-15 06:46:00,,1.3639,0.818408
cluster39,2024-08-15 06:46:30,,1.3639,0.818408
cluster39,2024-08-15 06:47:00,,1.3639,0.818408
cluster39,2024-08-15 06:47:30,,1.3639,0.818408
cluster39,2024-08-15 06:48:00,,1.3639,0.818408
cluster39,2024-08-15 06:48:30,,1.3639,0.818408
cluster39,2024-08-15 06:49:00,,1.3639,0.818408
cluster39,2024-08-15 06:49:30,,1.3639,0.818408
cluster39,2024-08-15 06:50:00,,1.3639,0.818408
cluster39,2024-08-15 06:50:30,,1.3639,0.818408
cluster39,2024-08-15 06:51:00,,1.3639,0.818408
cluster39,2024-08-15 06:51:30,,1.3639,0.818408
cluster39,2024-08-15 06:52:00,,1.3639,0.818408
cluster39,2024-08-15 06:52:30,,1.3639,0.818408
cluster39,2024-08-15 06:53:00,,1.3639,0.818408
cluster39,2024-08-15 06:53:30,,1.3639,0.818408
cluster39,2024-08-15 06:54:00,,1.3639,0.818408
cluster39,2024-08-15 06:54:30,,1.3639,0.818408
cluster39,2024-08-15 06:55:00,,1.3639,0.818408
cluster39,2024-08-15 06:55:30,,1.3639,0.818408
cluster39,2024-08-15 06:56:00,,1.3639,0.818408
cluster39,2024-08-15 06:56:30,,1.3639,0.818408
cluster39,2024-08-15 06:57:00,,1.3639,0.818408
cluster39,2024-08-15 06:57:30,,1.3639,0.818408
cluster39,2024-08-15 06:58:00,,1.3639,0.818408
cluster39,2024-08-15 06:58:30,,1.3639,0.818408
cluster39,2024-08-15 06:59:00,,1.3639,0.818408
cluster39,2024-08-15 06:59:30,,1.3639,0.818408
cluster39,2024-08-15 07:00:00,,1.3639,0.818408
cluster39,2024-08-15 07:00:30,,1.3639,0.818408
cluster39,2024-08-15 07:01:00,,1.3639,0.818408
cluster39,2024-08-15 07:01:30,,1.3639,0.818408
cluster39,2024-08-15 07:02:00,,1.3639,0.818408
cluster39,2024-08-15 07:02:30,,1.3639,0.818408
cluster39,2024-08-15 07:03:00,,1.3639,0.818408
cluster39,2024-08-15 07:03:30,,1.3639,0.818408
cluster39,2024-08-15 07:04:00,,1.3639,0.818408
cluster39,2024-08-15 07:04:30,,1.3639,0.818408
cluster39,2024-08-15 07:05:00,,1.3639,0.818408
cluster39,2024-08-15 07:05:30,,1.3639,0.818408
cluster39,2024-08-15 07:06:00,,1.3639,0.818408
cluster39,2024-08-15 07:06:30,,1.3639,0.818408
cluster39,2024-08-15 07:07:00,,1.3639,0.818408
cluster39,2024-08-15 07:07:30,,1.3639,0.818408
cluster39,2024-08-15 07:08:00,,1.3639,0.818408
cluster39,2024-08-15 07:08:30,,1.3639,0.818408
cluster39,2024-08-15 07:09:00,,1.3639,0.818408
cluster39,2024-08-15 07:09:30,,1.3639,0.818408
cluster39,2024-08-15 07:10:00,,1.3639,0.818408
cluster39,2024-08-15 07:10:30,,1.3639,0.818408
cluster39,2024-08-15 07:11:00,,1.3639,0.818408
cluster39,2024-08-15 07:11:30,,1.3639,0.818408
cluster39,2024-08-15 07:12:00,,1.3639,0.818408
cluster39,2024-08-15 07:12:30,,1.3639,0.818408
cluster39,2024-08-15 07:13:00,,1.3639,0.818408
cluster39,2024-08-15 07:13:30,,1.3639,0.818408
cluster39,2024-08-15 07:14:00,,1.3639,0.818408
cluster39,2024-08-15 07:14:30,,1.3639,0.818408
cluster39,2024-08-15 07:15:00,,1.3639,0.818408
cluster39,2024-08-15 07:15:30,,1.3639,0.818408
cluster39,2024-08-15 07:16:00,,1.3639,0.818408
cluster39,2024-08-15 07:16:30,,1.3639,0.818408
cluster39,2024-08-15 07:17:00,,1.3639,0.818408
cluster39,2024-08-15 07:17:30,,1.3639,0.818408
cluster39,2024-08-15 07:18:00,,1.3639,0.818408
cluster39,2024-08-15 07:18:30,,1.3639,0.818408
cluster39,2024-08-15 07:19:00,,1.3639,0.818408
cluster39,2024-08-15 07:19:30,,1.3639,0.818408
cluster39,2024-08-15 07:20:00,,1.3639,0.818408
cluster39,2024-08-15 07:20:30,,1.3639,0.818408
cluster39,2024-08-15 07:21:00,,1.3639,0.818408
cluster39,2024-08-15 07:21:30,,1.3639,0.818408
cluster39,2024-08-15 07:22:00,,1.3639,0.818408
cluster39,2024-08-15 07:22:30,,1.3639,0.818408
cluster39,2024-08-15 07:23:00,,1.3639,0.818408
cluster39,2024-08-15 07:23:30,,1.3639,0.818408
cluster39,2024-08-15 07:24:00,,1.3639,0.818408
cluster39,2024-08-15 07:24:30,,1.3639,0.818408
cluster39,2024-08-15 07:25:00,,1.3639,0.818408
cluster39,2024-08-15 07:25:30,,1.3639,0.818408
cluster39,2024-08-15 07:26:00,,1.3639,0.818408
cluster39,2024-08-15 07:26:30,,1.3639,0.818408
cluster39,2024-08-15 07:27:00,,1.3639,0.818408
cluster39,2024-08-15 07:27:30,,1.3639,0.818408
cluster39,2024-08-15 07:28:00,,1.3639,0.818408
cluster39,2024-08-15 07:28:30,,1.3639,0.818408
cluster39,2024-08-15 07:29:00,,1.3639,0.818408
cluster39,2024-08-15 07:29:30,,1.3639,0.818408
cluster39,2024-08-15 07:30:00,,1.3639,0.818408
cluster39,2024-08-15 07:30:30,,1.3639,0.818408
cluster39,2024-08-15 07:31:00,,1.3639,0.818408
cluster39,2024-08-15 07:31:30,,1.3639,0.818408
cluster39,2024-08-15 07:32:00,,1.3639,0.818408
cluster39,2024-08-15 07:32:30,,1.3639,0.818408
cluster39,2024-08-15 07:33:00,,1.3639,0.818408
cluster39,2024-08-15 07:33:30,,1.3639,0.818408
cluster39,2024-08-15 07:34:00,,1.3639,0.818408
cluster39,2024-08-15 07:34:30,,1.3639,0.818408
cluster39,2024-08-15 07:35:00,,1.3639,0.818408
cluster39,2024-08-15 07:35:30,,1.3639,0.818408
cluster39,2024-08-15 07:36:00,,1.3639,0.818408
cluster39,2024-08-15 07:36:30,,1.3639,0.818408
cluster39,2024-08-15 07:37:00,,1.3639,0.818408
cluster39,2024-08-15 07:37:30,,1.3639,0.818408
cluster39,2024-08-15 07:38:00,,1.3639,0.818408
cluster39,2024-08-15 07:38:30,,1.3639,0.818408
cluster39,2024-08-15 07:39:00,,1.3639,0.818408
cluster39,2024-08-15 07:39:30,,1.3639,0.818408
cluster39,2024-08-15 07:40:00,,1.3639,0.818408
cluster39,2024-08-15 07:40:30,,1.3639,0.818408
cluster39,2024-08-15 07:41:00,,1.3639,0.818408
cluster39,2024-08-15 07:41:30,,1.3639,0.818408
cluster39,2024-08-15 07:42:00,,1.3639,0.818408
cluster39,2024-08-15 07:42:30,,1.3639,0.818408
cluster39,2024-08-15 07:43:00,,1.3639,0.818408
cluster39,2024-08-15 07:43:30,,1.3639,0.818408
cluster39,2024-08-15 07:44:00,,1.3639,0.818408
cluster39,2024-08-15 07:44:30,,1.3639,0.818408
cluster39,2024-08-15 07:45:00,,1.3639,0.818408
cluster39,2024-08-15 07:45:30,,1.3639,0.818408
cluster39,2024-08-15 07:46:00,,1.3639,0.818408
cluster39,2024-08-15 07:46:30,,1.3639,0.818408
cluster39,2024-08-15 07:47:00,,1.3639,0.818408
cluster39,2024-08-15 07:47:30,,1.3639,0.818408
cluster39,2024-08-15 07:48:00,,1.3639,0.818408
cluster39,2024-08-15 07:48:30,,1.3639,0.818408
cluster39,2024-08-15 07:49:00,,1.3639,0.818408
cluster39,2024-08-15 07:49:30,,1.3639,0.818408
cluster39,2024-08-15 07:50:00,,1.3639,0.818408
cluster39,2024-08-15 07:50:30,,1.3639,0.818408
cluster39,2024-08-15 07:51:00,,1.3639,0.818408
cluster39,2024-08-15 07:51:30,,1.3639,0.818408
cluster39,2024-08-15 07:52:00,,1.3639,0.818408
cluster39,2024-08-15 07:52:30,,1.3639,0.818408
cluster39,2024-08-15 07:53:00,,1.3639,0.818408
cluster39,2024-08-15 07:53:30,,1.3639,0.818408
cluster39,2024-08-15 07:54:00,,1.3639,0.818408
cluster39,2024-08-15 07:54:30,,1.3639,0.818408
cluster39,2024-08-15 07:55:00,,1.3639,0.818408
cluster39,2024-08-15 07:55:30,,1.3639,0.818408
cluster39,2024-08-15 07:56:00,,1.3639,0.818408
cluster39,2024-08-15 07:56:30,,1.3639,0.818408
cluster39,2024-08-15 07:57:00,,1.3639,0.818408
cluster39,2024-08-15 07:57:30,,1.3639,0.818408
cluster39,2024-08-15 07:58:00,,1.3639,0.818408
cluster39,2024-08-15 07:58:30,,1.3639,0.818408
cluster39,2024-08-15 07:59:00,,1.3639,0.818408
cluster39,2024-08-15 07:59:30,,1.3639,0.818408
cluster39,2024-08-15 08:00:00,,1.3639,0.818408
cluster39,2024-08-15 08:00:30,,1.3639,0.818408
cluster39,2024-08-15 08:01:00,,1.3639,0.818408
cluster39,2024-08-15 08:01:30,,1.3639,0.818408
cluster39,2024-08-15 08:02:00,,1.3639,0.818408
cluster39,2024-08-15 08:02:30,,1.3639,0.818408
cluster39,2024-08-15 08:03:00,,1.3639,0.818408
cluster39,2024-08-15 08:03:30,,1.3639,0.818408
cluster39,2024-08-15 08:04:00,,1.3639,0.818408
cluster39,2024-08-15 08:04:30,,1.3639,0.818408
cluster39,2024-08-15 08:05:00,,1.3639,0.818408
cluster39,2024-08-15 08:05:30,,1.3639,0.818408
cluster39,2024-08-15 08:06:00,,1.3639,0.818408
cluster39,2024-08-15 08:06:30,,1.3639,0.818408
cluster39,2024-08-15 08:07:00,,1.3639,0.818408
cluster39,2024-08-15 08:07:30,,1.3639,0.818408
cluster39,2024-08-15 08:08:00,,1.3639,0.818408
cluster39,2024-08-15 08:08:30,,1.3639,0.818408
cluster39,2024-08-15 08:09:00,,1.3639,0.818408
cluster39,2024-08-15 08:09:30,,1.3639,0.818408
cluster39,2024-08-15 08:10:00,,1.3639,0.818408
cluster39,2024-08-15 08:10:30,,1.3639,0.818408
cluster39,2024-08-15 08:11:00,,1.3639,0.818408
cluster39,2024-08-15 08:11:30,,1.3639,0.818408
cluster39,2024-08-15 08:12:00,,1.3639,0.818408
cluster39,2024-08-15 08:12:30,,1.3639,0.818408
cluster39,2024-08-15 08:13:00,,1.3639,0.818408
cluster39,2024-08-15 08:13:30,,1.3639,0.818408
cluster39,2024-08-15 08:14:00,,1.3639,0.818408
cluster39,2024-08-15 08:14:30,,1.3639,0.818408
cluster39,2024-08-15 08:15:00,,1.3639,0.818408
cluster39,2024-08-15 08:15:30,,1.3639,0.818408
cluster39,2024-08-15 08:16:00,,1.3639,0.818408
cluster39,2024-08-15 08:16:30,,1.3639,0.818408
cluster39,2024-08-15 08:17:00,,1.3639,0.818408
cluster39,2024-08-15 08:17:30,,1.3639,0.818408
cluster39,2024-08-15 08:18:00,,1.3639,0.818408
cluster39,2024-08-15 08:18:30,,1.3639,0.818408
cluster39,2024-08-15 08:19:00,,1.3639,0.818408
cluster39,2024-08-15 08:19:30,,1.3639,0.818408
cluster39,2024-08-15 08:20:00,,1.3639,0.818408
cluster39,2024-08-15 08:20:30,,1.3639,0.818408
cluster39,2024-08-15 08:21:00,,1.3639,0.818408
cluster39,2024-08-15 08:21:30,,1.3639,0.818408
cluster39,2024-08-15 08:22:00,,1.3639,0.818408
cluster39,2024-08-15 08:22:30,,1.3639,0.818408
cluster39,2024-08-15 08:23:00,,1.3639,0.818408
cluster39,2024-08-15 08:23:30,,1.3639,0.818408
cluster39,2024-08-15 08:24:00,,1.3639,0.818408
cluster39,2024-08-15 08:24:30,,1.3639,0.818408
cluster39,2024-08-15 08:25:00,,1.3639,0.818408
cluster39,2024-08-15 08:25:30,,1.3639,0.818408
cluster39,2024-08-15 08:26:00,,1.3639,0.818408
cluster39,2024-08-15 08:26:30,,1.3639,0.818408
cluster39,2024-08-15 08:27:00,,1.3639,0.818408
cluster39,2024-08-15 08:27:30,,1.3639,0.818408
cluster39,2024-08-15 08:28:00,,1.3639,0.818408
cluster39,2024-08-15 08:28:30,,1.3639,0.818408
cluster39,2024-08-15 08:29:00,,1.3639,0.818408
cluster39,2024-08-15 08:29:30,,1.3639,0.818408
cluster39,2024-08-15 08:30:00,,1.3639,0.818408
cluster39,2024-08-15 08:30:30,,1.3639,0.818408
cluster39,2024-08-15 08:31:00,,1.3639,0.818408
cluster39,2024-08-15 08:31:30,,1.3639,0.818408
cluster39,2024-08-15 08:32:00,,1.3639,0.818408
cluster39,2024-08-15 08:32:30,,1.3639,0.818408
cluster39,2024-08-15 08:33:00,,1.3639,0.818408
cluster39,2024-08-15 08:33:30,,1.3639,0.818408
cluster39,2024-08-15 08:34:00,,1.3639,0.818408
cluster39,2024-08-15 08:34:30,,1.3639,0.818408
cluster39,2024-08-15 08:35:00,,1.3639,0.818408
cluster39,2024-08-15 08:35:30,,1.3639,0.818408
cluster39,2024-08-15 08:36:00,,1.3639,0.818408
cluster39,2024-08-15 08:36:30,,1.3639,0.818408
cluster39,2024-08-15 08:37:00,,1.3639,0.818408
cluster39,2024-08-15 08:37:30,,1.3639,0.818408
