cluster39,2024-10-30 11:37:00,,3.2,3.199219
cluster39,2024-10-30 11:37:30,,3.2,3.199219
cluster39,2024-10-30 11:38:00,,3.2,3.199219
cluster39,2024-10-30 11:38:30,,3.2,3.199219
cluster39,2024-10-30 11:39:00,,3.2,3.199219
cluster39,2024-10-30 11:39:30,,3.2,3.199219
cluster39,2024-10-30 11:40:00,,3.2,3.199219
cluster39,2024-10-30 11:40:30,,3.2,3.199219
cluster39,2024-10-30 11:41:00,,3.2,3.199219
cluster39,2024-10-30 11:41:30,,3.2,3.199219
cluster39,2024-10-30 11:42:00,,3.2,3.199219
cluster39,2024-10-30 11:42:30,,3.2,3.199219
cluster39,2024-10-30 11:43:00,,3.2,3.199219
cluster39,2024-10-30 11:43:30,,3.2,3.199219
cluster39,2024-10-30 11:44:00,,3.2,3.199219
cluster39,2024-10-30 11:44:30,,3.2,3.199219
cluster39,2024-10-30 11:45:00,,3.2,3.199219
cluster39,2024-10-30 11:45:30,,3.2,3.199219
cluster39,2024-10-30 11:46:00,,3.2,3.199219
cluster39,2024-10-30 11:46:30,,3.2,3.199219
cluster39,2024-10-30 11:47:00,,3.2,3.199219
cluster39,2024-10-30 11:47:30,,3.2,3.199219
cluster39,2024-10-30 11:48:00,,3.2,3.199219
cluster39,2024-10-30 11:48:30,,3.2,3.199219
cluster39,2024-10-30 11:49:00,,3.2,3.199219
cluster39,2024-10-30 11:49:30,,3.2,3.199219
cluster39,2024-10-30 11:50:00,,3.2,3.199219
cluster39,2024-10-30 11:50:30,,3.2,3.199219
cluster39,2024-10-30 11:51:00,,3.2,3.199219
cluster39,2024-10-30 11:51:30,,3.2,3.199219
cluster39,2024-10-30 11:52:00,,3.2,3.199219
cluster39,2024-10-30 11:52:30,,3.2,3.199219
cluster39,2024-10-30 11:53:00,,3.2,3.199219
cluster39,2024-10-30 11:53:30,,3.2,3.199219
cluster39,2024-10-30 11:54:00,,3.2,3.199219
cluster39,2024-10-30 11:54:30,,3.2,3.199219
cluster39,2024-10-30 11:55:00,,3.2,3.199219
cluster39,2024-10-30 11:55:30,,3.2,3.199219
cluster39,2024-10-30 11:56:00,,3.2,3.199219
cluster39,2024-10-30 11:56:30,,3.2,3.199219
cluster39,2024-10-30 11:57:00,,3.2,3.199219
cluster39,2024-10-30 11:57:30,,3.2,3.199219
cluster39,2024-10-30 11:58:00,,3.2,3.199219
cluster39,2024-10-30 11:58:30,,3.2,3.199219
cluster39,2024-10-30 11:59:00,,3.2,3.199219
cluster39,2024-10-30 11:59:30,,3.2,3.199219
cluster39,2024-10-30 12:00:00,,3.2,3.199219
cluster39,2024-10-30 12:00:30,,3.2,3.199219
cluster39,2024-10-30 12:01:00,,3.2,3.199219
cluster39,2024-10-30 12:01:30,,3.2,3.199219
cluster39,2024-10-30 12:02:00,,3.2,3.199219
cluster39,2024-10-30 12:02:30,,3.2,3.199219
cluster39,2024-10-30 12:03:00,,3.2,3.199219
cluster39,2024-10-30 12:03:30,,3.2,3.199219
cluster39,2024-10-30 12:04:00,,3.2,3.199219
cluster39,2024-10-30 12:04:30,,3.2,3.199219
cluster39,2024-10-30 12:05:00,,3.2,3.199219
cluster39,2024-10-30 12:05:30,,3.2,3.199219
cluster39,2024-10-30 12:06:00,,3.2,3.199219
cluster39,2024-10-30 12:06:30,,3.2,3.199219
cluster39,2024-10-30 12:07:00,,3.2,3.199219
cluster39,2024-10-30 12:07:30,,3.2,3.199219
cluster39,2024-10-30 12:08:00,,3.2,3.199219
cluster39,2024-10-30 12:08:30,,3.2,3.199219
cluster39,2024-10-30 12:09:00,,3.2,3.199219
cluster39,2024-10-30 12:09:30,,3.2,3.199219
cluster39,2024-10-30 12:10:00,,3.2,3.199219
cluster39,2024-10-30 12:10:30,,3.2,3.199219
cluster39,2024-10-30 12:11:00,,3.2,3.199219
cluster39,2024-10-30 12:11:30,,3.2,3.199219
cluster39,2024-10-30 12:12:00,,3.2,3.199219
cluster39,2024-10-30 12:12:30,,3.2,3.199219
cluster39,2024-10-30 12:13:00,,3.2,3.199219
cluster39,2024-10-30 12:13:30,,3.2,3.199219
cluster39,2024-10-30 12:14:00,,3.2,3.199219
cluster39,2024-10-30 12:14:30,,3.2,3.199219
cluster39,2024-10-30 12:15:00,,3.2,3.199219
cluster39,2024-10-30 12:15:30,,3.2,3.199219
cluster39,2024-10-30 12:16:00,,3.2,3.199219
cluster39,2024-10-30 12:16:30,,3.2,3.199219
cluster39,2024-10-30 12:17:00,,3.2,3.199219
cluster39,2024-10-30 12:17:30,,3.2,3.199219
cluster39,2024-10-30 12:18:00,,3.2,3.199219
cluster39,2024-10-30 12:18:30,,3.2,3.199219
cluster39,2024-10-30 12:19:00,,3.2,3.199219
cluster39,2024-10-30 12:19:30,,3.2,3.199219
cluster39,2024-10-30 12:20:00,,3.2,3.199219
cluster39,2024-10-30 12:20:30,,3.2,3.199219
cluster39,2024-10-30 12:21:00,,3.2,3.199219
cluster39,2024-10-30 12:21:30,,3.2,3.199219
cluster39,2024-10-30 12:22:00,,3.2,3.199219
cluster39,2024-10-30 12:22:30,,3.2,3.199219
cluster39,2024-10-30 12:23:00,,3.2,3.199219
cluster39,2024-10-30 12:23:30,,3.2,3.199219
cluster39,2024-10-30 12:24:00,,3.2,3.199219
cluster39,2024-10-30 12:24:30,,3.2,3.199219
cluster39,2024-10-30 12:25:00,,3.2,3.199219
cluster39,2024-10-30 12:25:30,,3.2,3.199219
cluster39,2024-10-30 12:26:00,,3.2,3.199219
cluster39,2024-10-30 12:26:30,,3.2,3.199219
cluster39,2024-10-30 12:27:00,,3.2,3.199219
cluster39,2024-10-30 12:27:30,,3.2,3.199219
cluster39,2024-10-30 12:28:00,,3.2,3.199219
cluster39,2024-10-30 12:28:30,,3.2,3.199219
cluster39,2024-10-30 12:29:00,,3.2,3.199219
cluster39,2024-10-30 12:29:30,,3.2,3.199219
cluster39,2024-10-30 12:30:00,,3.2,3.199219
cluster39,2024-10-30 12:30:30,,3.2,3.199219
cluster39,2024-10-30 12:31:00,,3.2,3.199219
cluster39,2024-10-30 12:31:30,,3.2,3.199219
cluster39,2024-10-30 12:32:00,,3.2,3.199219
cluster39,2024-10-30 12:32:30,,3.2,3.199219
cluster39,2024-10-30 12:33:00,,3.2,3.199219
cluster39,2024-10-30 12:33:30,,3.2,3.199219
cluster39,2024-10-30 12:34:00,,3.2,3.199219
cluster39,2024-10-30 12:34:30,,3.2,3.199219
cluster39,2024-10-30 12:35:00,,3.2,3.199219
cluster39,2024-10-30 12:35:30,,3.2,3.199219
cluster39,2024-10-30 12:36:00,,3.2,3.199219
cluster39,2024-10-30 12:36:30,,3.2,3.199219
cluster39,2024-10-30 12:37:00,,3.2,3.199219
cluster39,2024-10-30 12:37:30,,3.2,3.199219
cluster39,2024-10-30 12:38:00,,3.2,3.199219
cluster39,2024-10-30 12:38:30,,3.2,3.199219
cluster39,2024-10-30 12:39:00,,3.2,3.199219
cluster39,2024-10-30 12:39:30,,3.2,3.199219
cluster39,2024-10-30 12:40:00,,3.2,3.199219
cluster39,2024-10-30 12:40:30,,3.2,3.199219
cluster39,2024-10-30 12:41:00,,3.2,3.199219
cluster39,2024-10-30 12:41:30,,3.2,3.199219
cluster39,2024-10-30 12:42:00,,3.2,3.199219
cluster39,2024-10-30 12:42:30,,3.2,3.199219
cluster39,2024-10-30 12:43:00,,3.2,3.199219
cluster39,2024-10-30 12:43:30,,3.2,3.199219
cluster39,2024-10-30 12:44:00,,3.2,3.199219
cluster39,2024-10-30 12:44:30,,3.2,3.199219
cluster39,2024-10-30 12:45:00,,3.2,3.199219
cluster39,2024-10-30 12:45:30,,3.2,3.199219
cluster39,2024-10-30 12:46:00,,3.2,3.199219
cluster39,2024-10-30 12:46:30,,3.2,3.199219
cluster39,2024-10-30 12:47:00,,3.2,3.199219
cluster39,2024-10-30 12:47:30,,3.2,3.199219
cluster39,2024-10-30 12:48:00,,3.2,3.199219
cluster39,2024-10-30 12:48:30,,3.2,3.199219
cluster39,2024-10-30 12:49:00,,3.2,3.199219
cluster39,2024-10-30 12:49:30,,3.2,3.199219
cluster39,2024-10-30 12:50:00,,3.2,3.199219
cluster39,2024-10-30 12:50:30,,3.2,3.199219
cluster39,2024-10-30 12:51:00,,3.2,3.199219
cluster39,2024-10-30 12:51:30,,3.2,3.199219
cluster39,2024-10-30 12:52:00,,3.2,3.199219
cluster39,2024-10-30 12:52:30,,3.2,3.199219
cluster39,2024-10-30 12:53:00,,3.2,3.199219
cluster39,2024-10-30 12:53:30,,3.2,3.199219
cluster39,2024-10-30 12:54:00,,3.2,3.199219
cluster39,2024-10-30 12:54:30,,3.2,3.199219
cluster39,2024-10-30 12:55:00,,3.2,3.199219
cluster39,2024-10-30 12:55:30,,3.2,3.199219
cluster39,2024-10-30 12:56:00,,3.2,3.199219
cluster39,2024-10-30 12:56:30,,3.2,3.199219
cluster39,2024-10-30 12:57:00,,3.2,3.199219
cluster39,2024-10-30 12:57:30,,3.2,3.199219
cluster39,2024-10-30 12:58:00,,3.2,3.199219
cluster39,2024-10-30 12:58:30,,3.2,3.199219
cluster39,2024-10-30 12:59:00,,3.2,3.199219
cluster39,2024-10-30 12:59:30,,3.2,3.199219
cluster39,2024-10-30 13:00:00,,3.2,3.199219
cluster39,2024-10-30 13:00:30,,3.2,3.199219
cluster39,2024-10-30 13:01:00,,3.2,3.199219
cluster39,2024-10-30 13:01:30,,3.2,3.199219
cluster39,2024-10-30 13:02:00,,3.2,3.199219
cluster39,2024-10-30 13:02:30,,3.2,3.199219
cluster39,2024-10-30 13:03:00,,3.2,3.199219
cluster39,2024-10-30 13:03:30,,3.2,3.199219
cluster39,2024-10-30 13:04:00,,3.2,3.199219
cluster39,2024-10-30 13:04:30,,3.2,3.199219
cluster39,2024-10-30 13:05:00,,3.2,3.199219
cluster39,2024-10-30 13:05:30,,3.2,3.199219
cluster39,2024-10-30 13:06:00,,3.2,3.199219
cluster39,2024-10-30 13:06:30,,3.2,3.199219
cluster39,2024-10-30 13:07:00,,3.2,3.199219
cluster39,2024-10-30 13:07:30,,3.2,3.199219
cluster39,2024-10-30 13:08:00,,3.2,3.199219
cluster39,2024-10-30 13:08:30,,3.2,3.199219
cluster39,2024-10-30 13:09:00,,3.2,3.199219
cluster39,2024-10-30 13:09:30,,3.2,3.199219
cluster39,2024-10-30 13:10:00,,3.2,3.199219
cluster39,2024-10-30 13:10:30,,3.2,3.199219
cluster39,2024-10-30 13:11:00,,3.2,3.199219
cluster39,2024-10-30 13:11:30,,3.2,3.199219
cluster39,2024-10-30 13:12:00,,3.2,3.199219
cluster39,2024-10-30 13:12:30,,3.2,3.199219
cluster39,2024-10-30 13:13:00,,3.2,3.199219
cluster39,2024-10-30 13:13:30,,3.2,3.199219
cluster39,2024-10-30 13:14:00,,3.2,3.199219
cluster39,2024-10-30 13:14:30,,3.2,3.199219
cluster39,2024-10-30 13:15:00,,3.2,3.199219
cluster39,2024-10-30 13:15:30,,3.2,3.199219
cluster39,2024-10-30 13:16:00,,3.2,3.199219
cluster39,2024-10-30 13:16:30,,3.2,3.199219
cluster39,2024-10-30 13:17:00,,3.2,3.199219
cluster39,2024-10-30 13:17:30,,3.2,3.199219
cluster39,2024-10-30 13:18:00,,3.2,3.199219
cluster39,2024-10-30 13:18:30,,3.2,3.199219
cluster39,2024-10-30 13:19:00,,3.2,3.199219
cluster39,2024-10-30 13:19:30,,3.2,3.199219
cluster39,2024-10-30 13:20:00,,3.2,3.199219
cluster39,2024-10-30 13:20:30,,3.2,3.199219
cluster39,2024-10-30 13:21:00,,3.2,3.199219
cluster39,2024-10-30 13:21:30,,3.2,3.199219
cluster39,2024-10-30 13:22:00,,3.2,3.199219
cluster39,2024-10-30 13:22:30,,3.2,3.199219
cluster39,2024-10-30 13:23:00,,3.2,3.199219
cluster39,2024-10-30 13:23:30,,3.2,3.199219
cluster39,2024-10-30 13:24:00,,3.2,3.199219
cluster39,2024-10-30 13:24:30,,3.2,3.199219
cluster39,2024-10-30 13:25:00,,3.2,3.199219
cluster39,2024-10-30 13:25:30,,3.2,3.199219
cluster39,2024-10-30 13:26:00,,3.2,3.199219
cluster39,2024-10-30 13:26:30,,3.2,3.199219
cluster39,2024-10-30 13:27:00,,3.2,3.199219
cluster39,2024-10-30 13:27:30,,3.2,3.199219
cluster39,2024-10-30 13:28:00,,3.2,3.199219
cluster39,2024-10-30 13:28:30,,3.2,3.199219
cluster39,2024-10-30 13:29:00,,3.2,3.199219
cluster39,2024-10-30 13:29:30,,3.2,3.199219
cluster39,2024-10-30 13:30:00,,3.2,3.199219
cluster39,2024-10-30 13:30:30,,3.2,3.199219
cluster39,2024-10-30 13:31:00,,3.2,3.199219
cluster39,2024-10-30 13:31:30,,3.2,3.199219
cluster39,2024-10-30 13:32:00,,3.2,3.199219
cluster39,2024-10-30 13:32:30,,3.2,3.199219
cluster39,2024-10-30 13:33:00,,3.2,3.199219
cluster39,2024-10-30 13:33:30,,3.2,3.199219
cluster39,2024-10-30 13:34:00,,3.2,3.199219
cluster39,2024-10-30 13:34:30,,3.2,3.199219
cluster39,2024-10-30 13:35:00,,3.2,3.199219
cluster39,2024-10-30 13:35:30,,3.2,3.199219
cluster39,2024-10-30 13:36:00,,3.2,3.199219
cluster39,2024-10-30 13:36:30,,3.2,3.199219
cluster39,2024-10-30 13:37:00,,3.2,3.199219
cluster39,2024-10-30 13:37:30,,3.2,3.199219
cluster39,2024-10-30 13:38:00,,3.2,3.199219
cluster39,2024-10-30 13:38:30,,3.2,3.199219
cluster39,2024-10-30 13:39:00,,3.2,3.199219
cluster39,2024-10-30 13:39:30,,3.2,3.199219
cluster39,2024-10-30 13:40:00,,3.2,3.199219
cluster39,2024-10-30 13:40:30,,3.2,3.199219
cluster39,2024-10-30 13:41:00,,3.2,3.199219
cluster39,2024-10-30 13:41:30,,3.2,3.199219
cluster39,2024-10-30 13:42:00,,3.2,3.199219
cluster39,2024-10-30 13:42:30,,3.2,3.199219
cluster39,2024-10-30 13:43:00,,3.2,3.199219
cluster39,2024-10-30 13:43:30,,3.2,3.199219
cluster39,2024-10-30 13:44:00,,3.2,3.199219
cluster39,2024-10-30 13:44:30,,3.2,3.199219
cluster39,2024-10-30 13:45:00,,3.2,3.199219
cluster39,2024-10-30 13:45:30,,3.2,3.199219
cluster39,2024-10-30 13:46:00,,3.2,3.199219
cluster39,2024-10-30 13:46:30,,3.2,3.199219
cluster39,2024-10-30 13:47:00,,3.2,3.199219
cluster39,2024-10-30 13:47:30,,3.2,3.199219
cluster39,2024-10-30 13:48:00,,3.2,3.199219
cluster39,2024-10-30 13:48:30,,3.2,3.199219
cluster39,2024-10-30 13:49:00,,3.2,3.199219
cluster39,2024-10-30 13:49:30,,3.2,3.199219
cluster39,2024-10-30 13:50:00,,3.2,3.199219
cluster39,2024-10-30 13:50:30,,3.2,3.199219
cluster39,2024-10-30 13:51:00,,3.2,3.199219
cluster39,2024-10-30 13:51:30,,3.2,3.199219
cluster39,2024-10-30 13:52:00,,3.2,3.199219
cluster39,2024-10-30 13:52:30,,3.2,3.199219
cluster39,2024-10-30 13:53:00,,3.2,3.199219
cluster39,2024-10-30 13:53:30,,3.2,3.199219
cluster39,2024-10-30 13:54:00,,3.2,3.199219
cluster39,2024-10-30 13:54:30,,3.2,3.199219
cluster39,2024-10-30 13:55:00,,3.2,3.199219
cluster39,2024-10-30 13:55:30,,3.2,3.199219
cluster39,2024-10-30 13:56:00,,3.2,3.199219
cluster39,2024-10-30 13:56:30,,3.2,3.199219
cluster39,2024-10-30 13:57:00,,3.2,3.199219
cluster39,2024-10-30 13:57:30,,3.2,3.199219
cluster39,2024-10-30 13:58:00,,3.2,3.199219
cluster39,2024-10-30 13:58:30,,3.2,3.199219
cluster39,2024-10-30 13:59:00,,3.2,3.199219
cluster39,2024-10-30 13:59:30,,3.2,3.199219
cluster39,2024-10-30 14:00:00,,3.2,3.199219
cluster39,2024-10-30 14:00:30,,3.2,3.199219
cluster39,2024-10-30 14:01:00,,3.2,3.199219
cluster39,2024-10-30 14:01:30,,3.2,3.199219
cluster39,2024-10-30 14:02:00,,3.2,3.199219
cluster39,2024-10-30 14:02:30,,3.2,3.199219
cluster39,2024-10-30 14:03:00,,3.2,3.199219
cluster39,2024-10-30 14:03:30,,3.2,3.199219
cluster39,2024-10-30 14:04:00,,3.2,3.199219
cluster39,2024-10-30 14:04:30,,3.2,3.199219
cluster39,2024-10-30 14:05:00,,3.2,3.199219
cluster39,2024-10-30 14:05:30,,3.2,3.199219
cluster39,2024-10-30 14:06:00,,3.2,3.199219
cluster39,2024-10-30 14:06:30,,3.2,3.199219
cluster39,2024-10-30 14:07:00,,3.2,3.199219
cluster39,2024-10-30 14:07:30,,3.2,3.199219
cluster39,2024-10-30 14:08:00,,3.2,3.199219
cluster39,2024-10-30 14:08:30,,3.2,3.199219
cluster39,2024-10-30 14:09:00,,3.2,3.199219
cluster39,2024-10-30 14:09:30,,3.2,3.199219
cluster39,2024-10-30 14:10:00,,3.2,3.199219
cluster39,2024-10-30 14:10:30,,3.2,3.199219
cluster39,2024-10-30 14:11:00,,3.2,3.199219
cluster39,2024-10-30 14:11:30,,3.2,3.199219
cluster39,2024-10-30 14:12:00,,3.2,3.199219
cluster39,2024-10-30 14:12:30,,3.2,3.199219
cluster39,2024-10-30 14:13:00,,3.2,3.199219
cluster39,2024-10-30 14:13:30,,3.2,3.199219
cluster39,2024-10-30 14:14:00,,3.2,3.199219
cluster39,2024-10-30 14:14:30,,3.2,3.199219
cluster39,2024-10-30 14:15:00,,3.2,3.199219
cluster39,2024-10-30 14:15:30,,3.2,3.199219
cluster39,2024-10-30 14:16:00,,3.2,3.199219
cluster39,2024-10-30 14:16:30,,3.2,3.199219
cluster39,2024-10-30 14:17:00,,3.2,3.199219
cluster39,2024-10-30 14:17:30,,3.2,3.199219
cluster39,2024-10-30 14:18:00,,3.2,3.199219
cluster39,2024-10-30 14:18:30,,3.2,3.199219
cluster39,2024-10-30 14:19:00,,3.2,3.199219
cluster39,2024-10-30 14:19:30,,3.2,3.199219
cluster39,2024-10-30 14:20:00,,3.2,3.199219
cluster39,2024-10-30 14:20:30,,3.2,3.199219
cluster39,2024-10-30 14:21:00,,3.2,3.199219
cluster39,2024-10-30 14:21:30,,3.2,3.199219
cluster39,2024-10-30 14:22:00,,3.2,3.199219
cluster39,2024-10-30 14:22:30,,3.2,3.199219
cluster39,2024-10-30 14:23:00,,3.2,3.199219
cluster39,2024-10-30 14:23:30,,3.2,3.199219
cluster39,2024-10-30 14:24:00,,3.2,3.199219
cluster39,2024-10-30 14:24:30,,3.2,3.199219
cluster39,2024-10-30 14:25:00,,3.2,3.199219
cluster39,2024-10-30 14:25:30,,3.2,3.199219
cluster39,2024-10-30 14:26:00,,3.2,3.199219
cluster39,2024-10-30 14:26:30,,3.2,3.199219
cluster39,2024-10-30 14:27:00,,3.2,3.199219
cluster39,2024-10-30 14:27:30,,3.2,3.199219
cluster39,2024-10-30 14:28:00,,3.2,3.199219
cluster39,2024-10-30 14:28:30,,3.2,3.199219
cluster39,2024-10-30 14:29:00,,3.2,3.199219
cluster39,2024-10-30 14:29:30,,3.2,3.199219
cluster39,2024-10-30 14:30:00,,3.2,3.199219
cluster39,2024-10-30 14:30:30,,3.2,3.199219
cluster39,2024-10-30 14:31:00,,3.2,3.199219
cluster39,2024-10-30 14:31:30,,3.2,3.199219
cluster39,2024-10-30 14:32:00,,3.2,3.199219
cluster39,2024-10-30 14:32:30,,3.2,3.199219
cluster39,2024-10-30 14:33:00,,3.2,3.199219
cluster39,2024-10-30 14:33:30,,3.2,3.199219
cluster39,2024-10-30 14:34:00,,3.2,3.199219
cluster39,2024-10-30 14:34:30,,3.2,3.199219
cluster39,2024-10-30 14:35:00,,3.2,3.199219
cluster39,2024-10-30 14:35:30,,3.2,3.199219
cluster39,2024-10-30 14:36:00,,3.2,3.199219
cluster39,2024-10-30 14:36:30,,3.2,3.199219
cluster39,2024-10-30 14:37:00,,3.2,3.199219
cluster39,2024-10-30 14:37:30,,3.2,3.199219
cluster39,2024-10-30 14:38:00,,3.2,3.199219
cluster39,2024-10-30 14:38:30,,3.2,3.199219
cluster39,2024-10-30 14:39:00,,3.2,3.199219
cluster39,2024-10-30 14:39:30,,3.2,3.199219
cluster39,2024-10-30 14:40:00,,3.2,3.199219
cluster39,2024-10-30 14:40:30,,3.2,3.199219
cluster39,2024-10-30 14:41:00,,3.2,3.199219
cluster39,2024-10-30 14:41:30,,3.2,3.199219
cluster39,2024-10-30 14:42:00,,3.2,3.199219
cluster39,2024-10-30 14:42:30,,3.2,3.199219
cluster39,2024-10-30 14:43:00,,3.2,3.199219
cluster39,2024-10-30 14:43:30,,3.2,3.199219
cluster39,2024-10-30 14:44:00,,3.2,3.199219
cluster39,2024-10-30 14:44:30,,3.2,3.199219
cluster39,2024-10-30 14:45:00,,3.2,3.199219
cluster39,2024-10-30 14:45:30,,3.2,3.199219
cluster39,2024-10-30 14:46:00,,3.2,3.199219
cluster39,2024-10-30 14:46:30,,3.2,3.199219
cluster39,2024-10-30 14:47:00,,3.2,3.199219
cluster39,2024-10-30 14:47:30,,3.2,3.199219
cluster39,2024-10-30 14:48:00,,3.2,3.199219
cluster39,2024-10-30 14:48:30,2024-10-30 14:49:00,1.0,0.628994140625
cluster39,2024-10-30 14:49:00,,1.0,0.628994
cluster39,2024-10-30 14:49:30,2024-10-30 14:50:00,141.2684,50.1637958984375
cluster39,2024-10-30 14:50:00,,141.2684,50.163796
cluster39,2024-10-30 14:50:30,2024-10-30 14:51:00,220.1477,77.94041015625
cluster39,2024-10-30 14:51:00,,220.1477,77.94041
cluster39,2024-10-30 14:51:30,2024-10-30 14:52:00,443.09494,156.35091796875
cluster39,2024-10-30 14:52:00,2024-10-30 14:52:30,443.09494,156.35095703125
cluster39,2024-10-30 14:52:30,,443.09494,156.350957
cluster39,2024-10-30 14:53:00,2024-10-30 14:53:30,435.72992,153.73203125
cluster39,2024-10-30 14:53:30,2024-10-30 14:54:00,348.78824,123.250537109375
cluster39,2024-10-30 14:54:00,,348.78824,123.250537
cluster39,2024-10-30 14:54:30,2024-10-30 14:55:00,323.94122,113.62742578125
cluster39,2024-10-30 14:55:00,,323.94122,113.627426
cluster39,2024-10-30 14:55:30,2024-10-30 14:56:00,262.69272,92.383603515625
cluster39,2024-10-30 14:56:00,2024-10-30 14:56:30,227.13011,79.7065966796875
cluster39,2024-10-30 14:56:30,,227.13011,79.706597
cluster39,2024-10-30 14:57:00,2024-10-30 14:57:30,215.97983,75.6101953125
cluster39,2024-10-30 14:57:30,,215.97983,75.610195
cluster39,2024-10-30 14:58:00,2024-10-30 14:58:30,174.49219,61.012119140625
cluster39,2024-10-30 14:58:30,2024-10-30 14:59:00,110.469986,37.8294375
cluster39,2024-10-30 14:59:00,,110.469986,37.829437
cluster39,2024-10-30 14:59:30,2024-10-30 15:00:00,43.929005,14.742998046875
cluster39,2024-10-30 15:00:00,,43.929005,14.742998
cluster39,2024-10-30 15:00:30,2024-10-30 15:01:00,30.3034,10.085947265625
cluster39,2024-10-30 15:01:00,2024-10-30 15:01:30,5.6183,1.797421875
cluster39,2024-10-30 15:01:30,,5.6183,1.797422
cluster39,2024-10-30 15:02:00,2024-10-30 15:02:30,209.87082,87.0404296875
cluster39,2024-10-30 15:02:30,,209.87082,87.04043
cluster39,2024-10-30 15:03:00,2024-10-30 15:03:30,209.87083,87.0404296875
cluster39,2024-10-30 15:03:30,2024-10-30 15:04:00,209.8708,87.04041015625
cluster39,2024-10-30 15:04:00,,209.8708,87.04041
cluster39,2024-10-30 15:04:30,2024-10-30 15:05:00,209.8708,87.0404296875
cluster39,2024-10-30 15:05:00,,209.8708,87.04043
cluster39,2024-10-30 15:05:30,2024-10-30 15:06:00,157.74571,64.997978515625
cluster39,2024-10-30 15:06:00,2024-10-30 15:06:30,105.4354,43.87556640625
cluster39,2024-10-30 15:06:30,,105.4354,43.875566
cluster39,2024-10-30 15:07:00,2024-10-30 15:07:30,104.43541,43.1648486328125
cluster39,2024-10-30 15:07:30,,104.43541,43.164849
cluster39,2024-10-30 15:08:00,2024-10-30 15:08:30,102.57921,41.9611591796875
cluster39,2024-10-30 15:08:30,,102.57921,41.961159
cluster39,2024-10-30 15:09:00,2024-10-30 15:09:30,94.7934,38.401287109375
cluster39,2024-10-30 15:09:30,,94.7934,38.401287
cluster39,2024-10-30 15:10:00,2024-10-30 15:10:30,16.9418,7.3878515625
cluster39,2024-10-30 15:10:30,2024-10-30 15:11:00,8.5591,3.87096669921875
cluster39,2024-10-30 15:11:00,,8.5591,3.870967
cluster39,2024-10-30 15:11:30,2024-10-30 15:12:00,4.4543,1.8280859375
cluster39,2024-10-30 15:12:00,,4.4543,1.828086
cluster39,2024-10-30 15:12:30,,4.4543,1.828086
cluster39,2024-10-30 15:13:00,,4.4543,1.828086
cluster39,2024-10-30 15:13:30,,4.4543,1.828086
cluster39,2024-10-30 15:14:00,,4.4543,1.828086
cluster39,2024-10-30 15:14:30,,4.4543,1.828086
cluster39,2024-10-30 15:15:00,,4.4543,1.828086
cluster39,2024-10-30 15:15:30,,4.4543,1.828086
cluster39,2024-10-30 15:16:00,,4.4543,1.828086
cluster39,2024-10-30 15:16:30,,4.4543,1.828086
cluster39,2024-10-30 15:17:00,,4.4543,1.828086
cluster39,2024-10-30 15:17:30,,4.4543,1.828086
cluster39,2024-10-30 15:18:00,,4.4543,1.828086
cluster39,2024-10-30 15:18:30,,4.4543,1.828086
cluster39,2024-10-30 15:19:00,,4.4543,1.828086
cluster39,2024-10-30 15:19:30,,4.4543,1.828086
cluster39,2024-10-30 15:20:00,,4.4543,1.828086
cluster39,2024-10-30 15:20:30,,4.4543,1.828086
cluster39,2024-10-30 15:21:00,,4.4543,1.828086
cluster39,2024-10-30 15:21:30,,4.4543,1.828086
cluster39,2024-10-30 15:22:00,,4.4543,1.828086
cluster39,2024-10-30 15:22:30,,4.4543,1.828086
cluster39,2024-10-30 15:23:00,,4.4543,1.828086
cluster39,2024-10-30 15:23:30,,4.4543,1.828086
cluster39,2024-10-30 15:24:00,,4.4543,1.828086
cluster39,2024-10-30 15:24:30,,4.4543,1.828086
cluster39,2024-10-30 15:25:00,,4.4543,1.828086
cluster39,2024-10-30 15:25:30,,4.4543,1.828086
cluster39,2024-10-30 15:26:00,,4.4543,1.828086
cluster39,2024-10-30 15:26:30,,4.4543,1.828086
cluster39,2024-10-30 15:27:00,,4.4543,1.828086
cluster39,2024-10-30 15:27:30,,4.4543,1.828086
cluster39,2024-10-30 15:28:00,,4.4543,1.828086
cluster39,2024-10-30 15:28:30,,4.4543,1.828086
cluster39,2024-10-30 15:29:00,,4.4543,1.828086
cluster39,2024-10-30 15:29:30,,4.4543,1.828086
cluster39,2024-10-30 15:30:00,,4.4543,1.828086
cluster39,2024-10-30 15:30:30,,4.4543,1.828086
cluster39,2024-10-30 15:31:00,,4.4543,1.828086
cluster39,2024-10-30 15:31:30,,4.4543,1.828086
cluster39,2024-10-30 15:32:00,,4.4543,1.828086
cluster39,2024-10-30 15:32:30,,4.4543,1.828086
cluster39,2024-10-30 15:33:00,,4.4543,1.828086
cluster39,2024-10-30 15:33:30,,4.4543,1.828086
cluster39,2024-10-30 15:34:00,,4.4543,1.828086
