cluster32,2024-08-27 15:47:30,2024-08-27 15:48:00,2169.1978,1815.89306640625
cluster32,2024-08-27 15:48:00,,2169.1978,1815.893066
cluster32,2024-08-27 15:48:30,2024-08-27 15:49:00,2310.783,1871.1974609375
cluster32,2024-08-27 15:49:00,2024-08-27 15:49:30,2367.6956,1889.95712890625
cluster32,2024-08-27 15:49:30,,2367.6956,1889.957129
cluster32,2024-08-27 15:50:00,2024-08-27 15:50:30,2412.1892,1940.88330078125
cluster32,2024-08-27 15:50:30,,2412.1892,1940.883301
cluster32,2024-08-27 15:51:00,2024-08-27 15:51:30,2307.517,1874.1537109375
cluster32,2024-08-27 15:51:30,2024-08-27 15:52:00,2283.9338,1846.72509765625
cluster32,2024-08-27 15:52:00,,2283.9338,1846.725098
cluster32,2024-08-27 15:52:30,2024-08-27 15:53:00,2195.681,1793.04833984375
cluster32,2024-08-27 15:53:00,,2195.681,1793.04834
cluster32,2024-08-27 15:53:30,2024-08-27 15:54:00,2103.8657,1715.7255859375
cluster32,2024-08-27 15:54:00,2024-08-27 15:54:30,2166.564,1739.68515625
cluster32,2024-08-27 15:54:30,,2166.564,1739.685156
cluster32,2024-08-27 15:55:00,2024-08-27 15:55:30,2160.5356,1693.99990234375
cluster32,2024-08-27 15:55:30,,2160.5356,1693.999902
cluster32,2024-08-27 15:56:00,2024-08-27 15:56:30,2302.8135,1838.675390625
cluster32,2024-08-27 15:56:30,2024-08-27 15:57:00,2206.7932,1765.86611328125
cluster32,2024-08-27 15:57:00,,2206.7932,1765.866113
cluster32,2024-08-27 15:57:30,2024-08-27 15:58:00,2142.033,1770.53173828125
cluster32,2024-08-27 15:58:00,,2142.033,1770.531738
cluster32,2024-08-27 15:58:30,2024-08-27 15:59:00,2017.5454,1696.574609375
cluster32,2024-08-27 15:59:00,2024-08-27 15:59:30,2039.122,1703.27939453125
cluster32,2024-08-27 15:59:30,,2039.122,1703.279395
cluster32,2024-08-27 16:00:00,2024-08-27 16:00:30,2066.844,1685.4787109375
cluster32,2024-08-27 16:00:30,,2066.844,1685.478711
cluster32,2024-08-27 16:01:00,2024-08-27 16:01:30,1950.8195,1649.20029296875
cluster32,2024-08-27 16:01:30,,1950.8195,1649.200293
cluster32,2024-08-27 16:02:00,2024-08-27 16:02:30,2287.8997,2093.3205078125
cluster32,2024-08-27 16:02:30,2024-08-27 16:03:00,2393.193,2349.3076171875
cluster32,2024-08-27 16:03:00,,2393.193,2349.307617
cluster32,2024-08-27 16:03:30,2024-08-27 16:04:00,2845.944,2545.7666015625
cluster32,2024-08-27 16:04:00,2024-08-27 16:04:30,2804.735,2499.3171875
cluster32,2024-08-27 16:04:30,,2804.735,2499.317187
cluster32,2024-08-27 16:05:00,2024-08-27 16:05:30,2796.6455,2559.74169921875
cluster32,2024-08-27 16:05:30,,2796.6455,2559.741699
cluster32,2024-08-27 16:06:00,2024-08-27 16:06:30,3052.859,2810.790234375
cluster32,2024-08-27 16:06:30,,3052.859,2810.790234
cluster32,2024-08-27 16:07:00,2024-08-27 16:07:30,3171.212,2861.24365234375
cluster32,2024-08-27 16:07:30,2024-08-27 16:08:00,3002.438,2615.43671875
cluster32,2024-08-27 16:08:00,,3002.438,2615.436719
cluster32,2024-08-27 16:08:30,2024-08-27 16:09:00,3035.7312,2499.72578125
cluster32,2024-08-27 16:09:00,2024-08-27 16:09:30,3165.0227,2525.36572265625
cluster32,2024-08-27 16:09:30,,3165.0227,2525.365723
cluster32,2024-08-27 16:10:00,2024-08-27 16:10:30,3103.806,2423.1923828125
cluster32,2024-08-27 16:10:30,,3103.806,2423.192383
cluster32,2024-08-27 16:11:00,2024-08-27 16:11:30,3371.2012,2690.212109375
cluster32,2024-08-27 16:11:30,2024-08-27 16:12:00,3046.1572,2436.7912109375
cluster32,2024-08-27 16:12:00,,3046.1572,2436.791211
cluster32,2024-08-27 16:12:30,2024-08-27 16:13:00,3100.068,2577.23779296875
cluster32,2024-08-27 16:13:00,,3100.068,2577.237793
cluster32,2024-08-27 16:13:30,2024-08-27 16:14:00,3187.9688,2678.5322265625
cluster32,2024-08-27 16:14:00,2024-08-27 16:14:30,2854.9944,2432.80908203125
cluster32,2024-08-27 16:14:30,2024-08-27 16:15:00,256.03778,147.26556640625
cluster32,2024-08-27 16:15:00,2024-08-27 16:15:30,3120.4624,2604.4365234375
cluster32,2024-08-27 16:15:30,,3120.4624,2604.436523
cluster32,2024-08-27 16:16:00,2024-08-27 16:16:30,2899.7778,2472.266796875
cluster32,2024-08-27 16:16:30,2024-08-27 16:17:00,2809.502,2376.833984375
cluster32,2024-08-27 16:17:00,,2809.502,2376.833984
cluster32,2024-08-27 16:17:30,2024-08-27 16:18:00,2993.4294,2419.84033203125
cluster32,2024-08-27 16:18:00,,2993.4294,2419.840332
cluster32,2024-08-27 16:18:30,2024-08-27 16:19:00,2914.2085,2323.621875
cluster32,2024-08-27 16:19:00,2024-08-27 16:19:30,2672.173,2193.4892578125
cluster32,2024-08-27 16:19:30,,2672.173,2193.489258
cluster32,2024-08-27 16:20:00,2024-08-27 16:20:30,2709.2314,2322.899609375
cluster32,2024-08-27 16:20:30,,2709.2314,2322.899609
cluster32,2024-08-27 16:21:00,2024-08-27 16:21:30,2816.875,2698.04296875
cluster32,2024-08-27 16:21:30,2024-08-27 16:22:00,2661.6367,2703.14794921875
cluster32,2024-08-27 16:22:00,,2661.6367,2703.147949
cluster32,2024-08-27 16:22:30,2024-08-27 16:23:00,2488.7454,2486.881640625
cluster32,2024-08-27 16:23:00,,2488.7454,2486.881641
cluster32,2024-08-27 16:23:30,2024-08-27 16:24:00,2568.1855,2447.0751953125
cluster32,2024-08-27 16:24:00,2024-08-27 16:24:30,2519.4504,2369.08251953125
cluster32,2024-08-27 16:24:30,,2519.4504,2369.08252
cluster32,2024-08-27 16:25:00,2024-08-27 16:25:30,2551.7017,2269.61328125
cluster32,2024-08-27 16:25:30,,2551.7017,2269.613281
cluster32,2024-08-27 16:26:00,2024-08-27 16:26:30,2447.5159,2199.53828125
cluster32,2024-08-27 16:26:30,2024-08-27 16:27:00,2255.5115,2058.1515625
cluster32,2024-08-27 16:27:00,,2255.5115,2058.151563
cluster32,2024-08-27 16:27:30,2024-08-27 16:28:00,2049.2664,1902.8681640625
cluster32,2024-08-27 16:28:00,,2049.2664,1902.868164
cluster32,2024-08-27 16:28:30,2024-08-27 16:29:00,1884.0441,1761.13330078125
cluster32,2024-08-27 16:29:00,2024-08-27 16:29:30,2003.6525,1711.29638671875
cluster32,2024-08-27 16:29:30,,2003.6525,1711.296387
cluster32,2024-08-27 16:30:00,2024-08-27 16:30:30,2347.7534,2009.386328125
cluster32,2024-08-27 16:30:30,,2347.7534,2009.386328
cluster32,2024-08-27 16:31:00,2024-08-27 16:31:30,2347.347,2013.22705078125
cluster32,2024-08-27 16:31:30,2024-08-27 16:32:00,2246.3486,1918.52529296875
cluster32,2024-08-27 16:32:00,2024-08-27 16:32:30,183.97101,141.53953125
cluster32,2024-08-27 16:32:30,2024-08-27 16:33:00,2318.084,1953.63046875
cluster32,2024-08-27 16:33:00,,2318.084,1953.630469
cluster32,2024-08-27 16:33:30,2024-08-27 16:34:00,2211.8965,1927.848828125
cluster32,2024-08-27 16:34:00,2024-08-27 16:34:30,2566.4253,2276.5671875
cluster32,2024-08-27 16:34:30,,2566.4253,2276.567187
cluster32,2024-08-27 16:35:00,2024-08-27 16:35:30,2363.2275,2230.4333984375
cluster32,2024-08-27 16:35:30,,2363.2275,2230.433398
cluster32,2024-08-27 16:36:00,2024-08-27 16:36:30,2453.7578,2332.3603515625
cluster32,2024-08-27 16:36:30,2024-08-27 16:37:00,2461.8525,2403.1564453125
cluster32,2024-08-27 16:37:00,,2461.8525,2403.156445
cluster32,2024-08-27 16:37:30,2024-08-27 16:38:00,2390.6116,2366.59423828125
cluster32,2024-08-27 16:38:00,,2390.6116,2366.594238
cluster32,2024-08-27 16:38:30,2024-08-27 16:39:00,2234.1877,2174.28955078125
cluster32,2024-08-27 16:39:00,,2234.1877,2174.289551
cluster32,2024-08-27 16:39:30,2024-08-27 16:40:00,2121.0552,2042.37119140625
cluster32,2024-08-27 16:40:00,2024-08-27 16:40:30,2362.1194,2459.50537109375
cluster32,2024-08-27 16:40:30,,2362.1194,2459.505371
cluster32,2024-08-27 16:41:00,2024-08-27 16:41:30,2187.56,2304.45166015625
cluster32,2024-08-27 16:41:30,2024-08-27 16:42:00,1840.9502,1966.019921875
cluster32,2024-08-27 16:42:00,,1840.9502,1966.019922
cluster32,2024-08-27 16:42:30,2024-08-27 16:43:00,1832.6853,1793.026171875
cluster32,2024-08-27 16:43:00,,1832.6853,1793.026172
cluster32,2024-08-27 16:43:30,2024-08-27 16:44:00,1940.3251,1710.53310546875
cluster32,2024-08-27 16:44:00,2024-08-27 16:44:30,1966.2329,1723.15126953125
cluster32,2024-08-27 16:44:30,,1966.2329,1723.15127
cluster32,2024-08-27 16:45:00,2024-08-27 16:45:30,1847.5665,1596.4138671875
cluster32,2024-08-27 16:45:30,,1847.5665,1596.413867
cluster32,2024-08-27 16:46:00,2024-08-27 16:46:30,1872.729,1605.332421875
cluster32,2024-08-27 16:46:30,2024-08-27 16:47:00,1997.8768,1693.76455078125
cluster32,2024-08-27 16:47:00,,1997.8768,1693.764551
cluster32,2024-08-27 16:47:30,2024-08-27 16:48:00,1930.5424,1611.52265625
cluster32,2024-08-27 16:48:00,,1930.5424,1611.522656
cluster32,2024-08-27 16:48:30,2024-08-27 16:49:00,2039.4519,1645.02646484375
cluster32,2024-08-27 16:49:00,2024-08-27 16:49:30,1923.3549,1606.4966796875
cluster32,2024-08-27 16:49:30,,1923.3549,1606.49668
cluster32,2024-08-27 16:50:00,2024-08-27 16:50:30,1764.7192,1497.50859375
cluster32,2024-08-27 16:50:30,,1764.7192,1497.508594
cluster32,2024-08-27 16:51:00,2024-08-27 16:51:30,1757.188,1514.89365234375
cluster32,2024-08-27 16:51:30,2024-08-27 16:52:00,1680.7911,1504.1828125
cluster32,2024-08-27 16:52:00,,1680.7911,1504.182812
cluster32,2024-08-27 16:52:30,2024-08-27 16:53:00,1625.6272,1468.5390625
cluster32,2024-08-27 16:53:00,,1625.6272,1468.539062
cluster32,2024-08-27 16:53:30,2024-08-27 16:54:00,1636.8185,1477.35107421875
cluster32,2024-08-27 16:54:00,,1636.8185,1477.351074
cluster32,2024-08-27 16:54:30,2024-08-27 16:55:00,1836.3317,1802.0470703125
cluster32,2024-08-27 16:55:00,2024-08-27 16:55:30,1905.9917,1946.884375
cluster32,2024-08-27 16:55:30,,1905.9917,1946.884375
cluster32,2024-08-27 16:56:00,2024-08-27 16:56:30,1986.3091,2005.9734375
cluster32,2024-08-27 16:56:30,2024-08-27 16:57:00,2068.9504,2041.5509765625
cluster32,2024-08-27 16:57:00,,2068.9504,2041.550977
cluster32,2024-08-27 16:57:30,2024-08-27 16:58:00,2095.2761,1986.56103515625
cluster32,2024-08-27 16:58:00,,2095.2761,1986.561035
cluster32,2024-08-27 16:58:30,2024-08-27 16:59:00,2175.5845,1989.7810546875
cluster32,2024-08-27 16:59:00,,2175.5845,1989.781055
cluster32,2024-08-27 16:59:30,2024-08-27 17:00:00,2226.8342,2001.5115234375
cluster32,2024-08-27 17:00:00,2024-08-27 17:00:30,2263.7307,1970.06943359375
cluster32,2024-08-27 17:00:30,,2263.7307,1970.069434
cluster32,2024-08-27 17:01:00,2024-08-27 17:01:30,2383.4514,1980.62001953125
cluster32,2024-08-27 17:01:30,2024-08-27 17:02:00,2517.8315,2228.0603515625
cluster32,2024-08-27 17:02:00,,2517.8315,2228.060352
cluster32,2024-08-27 17:02:30,2024-08-27 17:03:00,2555.545,2276.4353515625
cluster32,2024-08-27 17:03:00,,2555.545,2276.435352
cluster32,2024-08-27 17:03:30,2024-08-27 17:04:00,2347.4177,2065.57421875
cluster32,2024-08-27 17:04:00,2024-08-27 17:04:30,2227.7039,1782.9314453125
cluster32,2024-08-27 17:04:30,,2227.7039,1782.931445
cluster32,2024-08-27 17:05:00,2024-08-27 17:05:30,2243.1233,1751.63271484375
cluster32,2024-08-27 17:05:30,,2243.1233,1751.632715
cluster32,2024-08-27 17:06:00,2024-08-27 17:06:30,2382.6396,1906.87197265625
cluster32,2024-08-27 17:06:30,2024-08-27 17:07:00,2220.7207,1759.8568359375
cluster32,2024-08-27 17:07:00,,2220.7207,1759.856836
cluster32,2024-08-27 17:07:30,2024-08-27 17:08:00,2239.9146,1750.50791015625
cluster32,2024-08-27 17:08:00,,2239.9146,1750.50791
cluster32,2024-08-27 17:08:30,2024-08-27 17:09:00,2307.0803,1919.1669921875
cluster32,2024-08-27 17:09:00,2024-08-27 17:09:30,2364.4453,2237.166796875
cluster32,2024-08-27 17:09:30,,2364.4453,2237.166797
cluster32,2024-08-27 17:10:00,2024-08-27 17:10:30,2222.0994,2125.2150390625
cluster32,2024-08-27 17:10:30,,2222.0994,2125.215039
cluster32,2024-08-27 17:11:00,2024-08-27 17:11:30,2167.934,1920.25234375
cluster32,2024-08-27 17:11:30,2024-08-27 17:12:00,2191.2869,1914.80849609375
cluster32,2024-08-27 17:12:00,,2191.2869,1914.808496
cluster32,2024-08-27 17:12:30,2024-08-27 17:13:00,1964.8527,1634.10302734375
cluster32,2024-08-27 17:13:00,,1964.8527,1634.103027
cluster32,2024-08-27 17:13:30,2024-08-27 17:14:00,1805.4376,1611.9646484375
cluster32,2024-08-27 17:14:00,2024-08-27 17:14:30,2013.7906,1860.195703125
cluster32,2024-08-27 17:14:30,,2013.7906,1860.195703
cluster32,2024-08-27 17:15:00,2024-08-27 17:15:30,2052.5916,1954.01669921875
cluster32,2024-08-27 17:15:30,,2052.5916,1954.016699
cluster32,2024-08-27 17:16:00,2024-08-27 17:16:30,2135.811,1917.63779296875
cluster32,2024-08-27 17:16:30,2024-08-27 17:17:00,2194.7944,1914.188671875
cluster32,2024-08-27 17:17:00,,2194.7944,1914.188672
cluster32,2024-08-27 17:17:30,2024-08-27 17:18:00,2058.188,1678.24111328125
cluster32,2024-08-27 17:18:00,,2058.188,1678.241113
cluster32,2024-08-27 17:18:30,2024-08-27 17:19:00,1965.6481,1614.8552734375
cluster32,2024-08-27 17:19:00,2024-08-27 17:19:30,2006.0098,1746.01083984375
cluster32,2024-08-27 17:19:30,,2006.0098,1746.01084
cluster32,2024-08-27 17:20:00,2024-08-27 17:20:30,1952.4681,1653.5642578125
cluster32,2024-08-27 17:20:30,,1952.4681,1653.564258
cluster32,2024-08-27 17:21:00,2024-08-27 17:21:30,1833.1416,1510.7755859375
cluster32,2024-08-27 17:21:30,2024-08-27 17:22:00,1790.3018,1507.0833984375
cluster32,2024-08-27 17:22:00,,1790.3018,1507.083398
cluster32,2024-08-27 17:22:30,2024-08-27 17:23:00,1565.4935,1324.30576171875
cluster32,2024-08-27 17:23:00,,1565.4935,1324.305762
cluster32,2024-08-27 17:23:30,2024-08-27 17:24:00,1412.5176,1229.8564453125
cluster32,2024-08-27 17:24:00,2024-08-27 17:24:30,1329.2133,1183.41455078125
cluster32,2024-08-27 17:24:30,2024-08-27 17:25:00,146.8092,115.8856201171875
cluster32,2024-08-27 17:25:00,2024-08-27 17:25:30,1471.0173,1247.10732421875
cluster32,2024-08-27 17:25:30,,1471.0173,1247.107324
cluster32,2024-08-27 17:26:00,2024-08-27 17:26:30,1363.1625,1174.97578125
cluster32,2024-08-27 17:26:30,2024-08-27 17:27:00,1419.6304,1216.46376953125
cluster32,2024-08-27 17:27:00,,1419.6304,1216.46377
cluster32,2024-08-27 17:27:30,2024-08-27 17:28:00,1452.141,1134.894140625
cluster32,2024-08-27 17:28:00,,1452.141,1134.894141
cluster32,2024-08-27 17:28:30,2024-08-27 17:29:00,1439.8953,1098.9017578125
cluster32,2024-08-27 17:29:00,2024-08-27 17:29:30,1347.4395,1007.13046875
cluster32,2024-08-27 17:29:30,,1347.4395,1007.130469
cluster32,2024-08-27 17:30:00,2024-08-27 17:30:30,1343.4072,1011.750546875
cluster32,2024-08-27 17:30:30,,1343.4072,1011.750547
cluster32,2024-08-27 17:31:00,2024-08-27 17:31:30,1201.0753,868.69330078125
cluster32,2024-08-27 17:31:30,2024-08-27 17:32:00,1209.6183,832.141845703125
cluster32,2024-08-27 17:32:00,,1209.6183,832.141846
cluster32,2024-08-27 17:32:30,2024-08-27 17:33:00,1509.0504,1206.8111328125
cluster32,2024-08-27 17:33:00,,1509.0504,1206.811133
cluster32,2024-08-27 17:33:30,2024-08-27 17:34:00,1502.1274,1238.4625
cluster32,2024-08-27 17:34:00,2024-08-27 17:34:30,1624.9614,1395.94775390625
cluster32,2024-08-27 17:34:30,,1624.9614,1395.947754
cluster32,2024-08-27 17:35:00,2024-08-27 17:35:30,1593.1448,1389.0041015625
cluster32,2024-08-27 17:35:30,,1593.1448,1389.004102
cluster32,2024-08-27 17:36:00,2024-08-27 17:36:30,1409.3959,1224.0041015625
cluster32,2024-08-27 17:36:30,2024-08-27 17:37:00,1631.1959,1368.75703125
cluster32,2024-08-27 17:37:00,,1631.1959,1368.757031
cluster32,2024-08-27 17:37:30,2024-08-27 17:38:00,1636.0859,1310.8513671875
cluster32,2024-08-27 17:38:00,,1636.0859,1310.851367
cluster32,2024-08-27 17:38:30,2024-08-27 17:39:00,1609.3761,1273.59873046875
cluster32,2024-08-27 17:39:00,2024-08-27 17:39:30,1537.9248,1238.75234375
cluster32,2024-08-27 17:39:30,,1537.9248,1238.752344
cluster32,2024-08-27 17:40:00,2024-08-27 17:40:30,1478.7716,1122.87109375
cluster32,2024-08-27 17:40:30,,1478.7716,1122.871094
cluster32,2024-08-27 17:41:00,2024-08-27 17:41:30,1599.7095,1247.64306640625
cluster32,2024-08-27 17:41:30,2024-08-27 17:42:00,1476.2383,1175.93115234375
cluster32,2024-08-27 17:42:00,,1476.2383,1175.931152
cluster32,2024-08-27 17:42:30,2024-08-27 17:43:00,1553.2078,1199.1744140625
cluster32,2024-08-27 17:43:00,,1553.2078,1199.174414
cluster32,2024-08-27 17:43:30,2024-08-27 17:44:00,1488.9136,1247.8720703125
cluster32,2024-08-27 17:44:00,2024-08-27 17:44:30,1590.7583,1250.8443359375
cluster32,2024-08-27 17:44:30,,1590.7583,1250.844336
cluster32,2024-08-27 17:45:00,2024-08-27 17:45:30,1564.7238,1201.746484375
cluster32,2024-08-27 17:45:30,,1564.7238,1201.746484
cluster32,2024-08-27 17:46:00,2024-08-27 17:46:30,1529.57,1184.4337890625
cluster32,2024-08-27 17:46:30,2024-08-27 17:47:00,1475.7046,1068.3720703125
cluster32,2024-08-27 17:47:00,,1475.7046,1068.37207
cluster32,2024-08-27 17:47:30,2024-08-27 17:48:00,1459.042,1004.58759765625
cluster32,2024-08-27 17:48:00,,1459.042,1004.587598
cluster32,2024-08-27 17:48:30,2024-08-27 17:49:00,1408.2926,902.777099609375
cluster32,2024-08-27 17:49:00,2024-08-27 17:49:30,1272.6361,822.13662109375
cluster32,2024-08-27 17:49:30,,1272.6361,822.136621
cluster32,2024-08-27 17:50:00,2024-08-27 17:50:30,1482.322,951.79873046875
cluster32,2024-08-27 17:50:30,,1482.322,951.79873
cluster32,2024-08-27 17:51:00,2024-08-27 17:51:30,1480.3037,950.50595703125
cluster32,2024-08-27 17:51:30,2024-08-27 17:52:00,1561.6016,1037.7361328125
cluster32,2024-08-27 17:52:00,,1561.6016,1037.736133
cluster32,2024-08-27 17:52:30,2024-08-27 17:53:00,1431.4384,928.96064453125
cluster32,2024-08-27 17:53:00,,1431.4384,928.960645
cluster32,2024-08-27 17:53:30,2024-08-27 17:54:00,1624.3779,1076.52724609375
cluster32,2024-08-27 17:54:00,2024-08-27 17:54:30,1531.1823,992.7607421875
cluster32,2024-08-27 17:54:30,,1531.1823,992.760742
cluster32,2024-08-27 17:55:00,2024-08-27 17:55:30,1548.195,964.4732421875
cluster32,2024-08-27 17:55:30,,1548.195,964.473242
cluster32,2024-08-27 17:56:00,2024-08-27 17:56:30,1470.5212,923.773046875
cluster32,2024-08-27 17:56:30,2024-08-27 17:57:00,1271.4918,795.871875
cluster32,2024-08-27 17:57:00,,1271.4918,795.871875
cluster32,2024-08-27 17:57:30,2024-08-27 17:58:00,1160.2345,736.439453125
cluster32,2024-08-27 17:58:00,,1160.2345,736.439453
cluster32,2024-08-27 17:58:30,2024-08-27 17:59:00,1060.9663,669.336484375
cluster32,2024-08-27 17:59:00,,1060.9663,669.336484
cluster32,2024-08-27 17:59:30,2024-08-27 18:00:00,1243.5613,733.95556640625
cluster32,2024-08-27 18:00:00,2024-08-27 18:00:30,1160.4056,675.9650390625
cluster32,2024-08-27 18:00:30,,1160.4056,675.965039
cluster32,2024-08-27 18:01:00,2024-08-27 18:01:30,1177.3336,685.003359375
cluster32,2024-08-27 18:01:30,2024-08-27 18:02:00,1154.5251,721.72802734375
cluster32,2024-08-27 18:02:00,,1154.5251,721.728027
cluster32,2024-08-27 18:02:30,2024-08-27 18:03:00,1166.3883,731.79716796875
cluster32,2024-08-27 18:03:00,,1166.3883,731.797168
cluster32,2024-08-27 18:03:30,2024-08-27 18:04:00,1235.7615,762.79208984375
cluster32,2024-08-27 18:04:00,2024-08-27 18:04:30,1185.8429,732.873828125
cluster32,2024-08-27 18:04:30,,1185.8429,732.873828
cluster32,2024-08-27 18:05:00,2024-08-27 18:05:30,1073.1365,723.554931640625
cluster32,2024-08-27 18:05:30,,1073.1365,723.554932
cluster32,2024-08-27 18:06:00,2024-08-27 18:06:30,1030.2368,672.36431640625
cluster32,2024-08-27 18:06:30,2024-08-27 18:07:00,884.4774,588.6040625
cluster32,2024-08-27 18:07:00,,884.4774,588.604063
cluster32,2024-08-27 18:07:30,2024-08-27 18:08:00,796.65546,544.7230859375
cluster32,2024-08-27 18:08:00,,796.65546,544.723086
cluster32,2024-08-27 18:08:30,2024-08-27 18:09:00,825.1545,571.4
cluster32,2024-08-27 18:09:00,2024-08-27 18:09:30,781.2462,526.28310546875
cluster32,2024-08-27 18:09:30,,781.2462,526.283105
cluster32,2024-08-27 18:10:00,2024-08-27 18:10:30,900.6977,679.01556640625
cluster32,2024-08-27 18:10:30,,900.6977,679.015566
cluster32,2024-08-27 18:11:00,2024-08-27 18:11:30,925.0925,804.62298828125
cluster32,2024-08-27 18:11:30,2024-08-27 18:12:00,848.4709,766.05908203125
cluster32,2024-08-27 18:12:00,,848.4709,766.059082
cluster32,2024-08-27 18:12:30,2024-08-27 18:13:00,778.78925,676.63388671875
cluster32,2024-08-27 18:13:00,,778.78925,676.633887
cluster32,2024-08-27 18:13:30,2024-08-27 18:14:00,843.2977,715.12666015625
cluster32,2024-08-27 18:14:00,2024-08-27 18:14:30,799.7737,651.1607421875
cluster32,2024-08-27 18:14:30,,799.7737,651.160742
cluster32,2024-08-27 18:15:00,2024-08-27 18:15:30,822.1664,703.67376953125
cluster32,2024-08-27 18:15:30,,822.1664,703.67377
cluster32,2024-08-27 18:16:00,2024-08-27 18:16:30,769.5977,650.9353515625
cluster32,2024-08-27 18:16:30,2024-08-27 18:17:00,778.95874,627.6248046875
cluster32,2024-08-27 18:17:00,,778.95874,627.624805
cluster32,2024-08-27 18:17:30,2024-08-27 18:18:00,725.47705,606.620546875
cluster32,2024-08-27 18:18:00,,725.47705,606.620547
cluster32,2024-08-27 18:18:30,2024-08-27 18:19:00,662.26624,539.203515625
cluster32,2024-08-27 18:19:00,2024-08-27 18:19:30,623.0966,494.6950390625
cluster32,2024-08-27 18:19:30,,623.0966,494.695039
cluster32,2024-08-27 18:20:00,2024-08-27 18:20:30,669.32294,591.427001953125
cluster32,2024-08-27 18:20:30,,669.32294,591.427002
cluster32,2024-08-27 18:21:00,2024-08-27 18:21:30,635.14154,571.7191796875
cluster32,2024-08-27 18:21:30,2024-08-27 18:22:00,605.7998,545.690673828125
cluster32,2024-08-27 18:22:00,,605.7998,545.690674
cluster32,2024-08-27 18:22:30,2024-08-27 18:23:00,639.82086,565.053466796875
cluster32,2024-08-27 18:23:00,,639.82086,565.053467
cluster32,2024-08-27 18:23:30,2024-08-27 18:24:00,635.9069,565.9455078125
