cluster10,2024-08-29 20:05:30,2024-08-29 20:06:00,6840.3057,10067.7392578125
cluster10,2024-08-29 20:06:00,2024-08-29 20:06:30,7200.604,10494.0068359375
cluster10,2024-08-29 20:06:30,,7200.604,10494.006836
cluster10,2024-08-29 20:07:00,2024-08-29 20:07:30,7117.898,10092.498046875
cluster10,2024-08-29 20:07:30,,7117.898,10092.498047
cluster10,2024-08-29 20:08:00,2024-08-29 20:08:30,6575.516,9594.203125
cluster10,2024-08-29 20:08:30,2024-08-29 20:09:00,6315.4126,9204.6025390625
cluster10,2024-08-29 20:09:00,,6315.4126,9204.602539
cluster10,2024-08-29 20:09:30,2024-08-29 20:10:00,6365.8057,9268.28125
cluster10,2024-08-29 20:10:00,,6365.8057,9268.28125
cluster10,2024-08-29 20:10:30,2024-08-29 20:11:00,7562.795,10087.853515625
cluster10,2024-08-29 20:11:00,2024-08-29 20:11:30,7702.993,10140.9697265625
cluster10,2024-08-29 20:11:30,,7702.993,10140.969727
cluster10,2024-08-29 20:12:00,2024-08-29 20:12:30,7857.0913,11010.2255859375
cluster10,2024-08-29 20:12:30,,7857.0913,11010.225586
cluster10,2024-08-29 20:13:00,2024-08-29 20:13:30,8170.195,11042.796875
cluster10,2024-08-29 20:13:30,2024-08-29 20:14:00,8718.813,11226.8662109375
cluster10,2024-08-29 20:14:00,,8718.813,11226.866211
cluster10,2024-08-29 20:14:30,2024-08-29 20:15:00,8850.016,10747.3095703125
cluster10,2024-08-29 20:15:00,,8850.016,10747.30957
cluster10,2024-08-29 20:15:30,2024-08-29 20:16:00,9129.011,10559.1494140625
cluster10,2024-08-29 20:16:00,2024-08-29 20:16:30,8278.888,9827.375
cluster10,2024-08-29 20:16:30,,8278.888,9827.375
cluster10,2024-08-29 20:17:00,2024-08-29 20:17:30,7575.2915,9350.2099609375
cluster10,2024-08-29 20:17:30,,7575.2915,9350.209961
cluster10,2024-08-29 20:18:00,2024-08-29 20:18:30,7033.0015,8969.953125
cluster10,2024-08-29 20:18:30,2024-08-29 20:19:00,7431.6035,9159.7734375
cluster10,2024-08-29 20:19:00,,7431.6035,9159.773438
cluster10,2024-08-29 20:19:30,2024-08-29 20:20:00,7406.1943,9348.419921875
cluster10,2024-08-29 20:20:00,,7406.1943,9348.419922
cluster10,2024-08-29 20:20:30,2024-08-29 20:21:00,6680.1064,8651.6240234375
cluster10,2024-08-29 20:21:00,2024-08-29 20:21:30,7199.4976,8775.1982421875
cluster10,2024-08-29 20:21:30,,7199.4976,8775.198242
cluster10,2024-08-29 20:22:00,2024-08-29 20:22:30,7649.497,8723.677734375
cluster10,2024-08-29 20:22:30,,7649.497,8723.677734
cluster10,2024-08-29 20:23:00,2024-08-29 20:23:30,7445.1953,8770.5439453125
cluster10,2024-08-29 20:23:30,2024-08-29 20:24:00,6834.601,8251.0751953125
cluster10,2024-08-29 20:24:00,,6834.601,8251.075195
cluster10,2024-08-29 20:24:30,2024-08-29 20:25:00,6513.4004,8155.80615234375
cluster10,2024-08-29 20:25:00,2024-08-29 20:25:30,6093.5024,7850.18408203125
cluster10,2024-08-29 20:25:30,,6093.5024,7850.184082
cluster10,2024-08-29 20:26:00,2024-08-29 20:26:30,5830.4004,7679.478515625
cluster10,2024-08-29 20:26:30,,5830.4004,7679.478516
cluster10,2024-08-29 20:27:00,2024-08-29 20:27:30,5785.504,7565.47802734375
cluster10,2024-08-29 20:27:30,2024-08-29 20:28:00,5879.801,7704.39599609375
cluster10,2024-08-29 20:28:00,,5879.801,7704.395996
cluster10,2024-08-29 20:28:30,2024-08-29 20:29:00,5674.402,7336.669921875
cluster10,2024-08-29 20:29:00,,5674.402,7336.669922
cluster10,2024-08-29 20:29:30,2024-08-29 20:30:00,6197.999,7935.6171875
cluster10,2024-08-29 20:30:00,2024-08-29 20:30:30,6371.8013,8158.1279296875
cluster10,2024-08-29 20:30:30,,6371.8013,8158.12793
cluster10,2024-08-29 20:31:00,2024-08-29 20:31:30,7542.399,8650.083984375
cluster10,2024-08-29 20:31:30,,7542.399,8650.083984
cluster10,2024-08-29 20:32:00,2024-08-29 20:32:30,7696.004,8622.052734375
cluster10,2024-08-29 20:32:30,2024-08-29 20:33:00,7614.608,8506.89453125
cluster10,2024-08-29 20:33:00,,7614.608,8506.894531
cluster10,2024-08-29 20:33:30,2024-08-29 20:34:00,8539.208,9844.09765625
cluster10,2024-08-29 20:34:00,,8539.208,9844.097656
cluster10,2024-08-29 20:34:30,2024-08-29 20:35:00,8723.617,10338.8623046875
cluster10,2024-08-29 20:35:00,2024-08-29 20:35:30,8481.813,10111.3115234375
cluster10,2024-08-29 20:35:30,,8481.813,10111.311523
cluster10,2024-08-29 20:36:00,2024-08-29 20:36:30,9292.213,10838.8564453125
cluster10,2024-08-29 20:36:30,,9292.213,10838.856445
cluster10,2024-08-29 20:37:00,2024-08-29 20:37:30,8911.623,10498.2685546875
cluster10,2024-08-29 20:37:30,2024-08-29 20:38:00,8339.303,9811.1123046875
cluster10,2024-08-29 20:38:00,,8339.303,9811.112305
cluster10,2024-08-29 20:38:30,2024-08-29 20:39:00,8409.498,9510.1435546875
cluster10,2024-08-29 20:39:00,,8409.498,9510.143555
cluster10,2024-08-29 20:39:30,2024-08-29 20:40:00,7936.3945,9160.439453125
cluster10,2024-08-29 20:40:00,2024-08-29 20:40:30,7164.493,8503.5029296875
cluster10,2024-08-29 20:40:30,,7164.493,8503.50293
cluster10,2024-08-29 20:41:00,2024-08-29 20:41:30,7872.791,9065.53515625
cluster10,2024-08-29 20:41:30,,7872.791,9065.535156
cluster10,2024-08-29 20:42:00,2024-08-29 20:42:30,7494.095,8385.998046875
cluster10,2024-08-29 20:42:30,2024-08-29 20:43:00,7366.198,7977.03857421875
cluster10,2024-08-29 20:43:00,,7366.198,7977.038574
cluster10,2024-08-29 20:43:30,2024-08-29 20:44:00,7308.685,7961.69921875
cluster10,2024-08-29 20:44:00,,7308.685,7961.699219
cluster10,2024-08-29 20:44:30,2024-08-29 20:45:00,6473.7856,7382.40673828125
cluster10,2024-08-29 20:45:00,2024-08-29 20:45:30,6022.7856,7402.61669921875
cluster10,2024-08-29 20:45:30,,6022.7856,7402.616699
cluster10,2024-08-29 20:46:00,2024-08-29 20:46:30,6613.986,8594.2265625
cluster10,2024-08-29 20:46:30,,6613.986,8594.226562
cluster10,2024-08-29 20:47:00,2024-08-29 20:47:30,7158.3945,8941.1015625
cluster10,2024-08-29 20:47:30,2024-08-29 20:48:00,6924.187,8406.806640625
cluster10,2024-08-29 20:48:00,,6924.187,8406.806641
cluster10,2024-08-29 20:48:30,2024-08-29 20:49:00,7070.7856,8433.11328125
cluster10,2024-08-29 20:49:00,,7070.7856,8433.113281
cluster10,2024-08-29 20:49:30,2024-08-29 20:50:00,7708.078,8627.81640625
cluster10,2024-08-29 20:50:00,2024-08-29 20:50:30,7583.688,8681.603515625
cluster10,2024-08-29 20:50:30,,7583.688,8681.603516
cluster10,2024-08-29 20:51:00,2024-08-29 20:51:30,7135.789,8301.8759765625
cluster10,2024-08-29 20:51:30,,7135.789,8301.875977
cluster10,2024-08-29 20:52:00,2024-08-29 20:52:30,7883.6797,8568.400390625
cluster10,2024-08-29 20:52:30,2024-08-29 20:53:00,7838.078,7843.71875
cluster10,2024-08-29 20:53:00,,7838.078,7843.71875
cluster10,2024-08-29 20:53:30,2024-08-29 20:54:00,7034.8853,7292.458984375
cluster10,2024-08-29 20:54:00,,7034.8853,7292.458984
cluster10,2024-08-29 20:54:30,2024-08-29 20:55:00,6908.8823,7344.43359375
cluster10,2024-08-29 20:55:00,2024-08-29 20:55:30,9344.9795,8757.6162109375
cluster10,2024-08-29 20:55:30,,9344.9795,8757.616211
cluster10,2024-08-29 20:56:00,2024-08-29 20:56:30,9864.11,9399.6376953125
cluster10,2024-08-29 20:56:30,,9864.11,9399.637695
cluster10,2024-08-29 20:57:00,2024-08-29 20:57:30,9634.904,9018.330078125
cluster10,2024-08-29 20:57:30,2024-08-29 20:58:00,8794.382,8728.7236328125
cluster10,2024-08-29 20:58:00,,8794.382,8728.723633
cluster10,2024-08-29 20:58:30,2024-08-29 20:59:00,7857.0635,8081.7783203125
cluster10,2024-08-29 20:59:00,,7857.0635,8081.77832
cluster10,2024-08-29 20:59:30,2024-08-29 21:00:00,7262.7485,7606.59765625
cluster10,2024-08-29 21:00:00,2024-08-29 21:00:30,6952.2524,7416.9482421875
cluster10,2024-08-29 21:00:30,,6952.2524,7416.948242
cluster10,2024-08-29 21:01:00,2024-08-29 21:01:30,9007.432,9448.37109375
cluster10,2024-08-29 21:01:30,,9007.432,9448.371094
cluster10,2024-08-29 21:02:00,2024-08-29 21:02:30,9423.351,10317.43359375
cluster10,2024-08-29 21:02:30,2024-08-29 21:03:00,9119.333,10023.5771484375
cluster10,2024-08-29 21:03:00,,9119.333,10023.577148
cluster10,2024-08-29 21:03:30,2024-08-29 21:04:00,9225.764,9839.9453125
cluster10,2024-08-29 21:04:00,,9225.764,9839.945312
cluster10,2024-08-29 21:04:30,2024-08-29 21:05:00,9103.759,11428.6357421875
cluster10,2024-08-29 21:05:00,2024-08-29 21:05:30,8275.921,11267.7578125
cluster10,2024-08-29 21:05:30,,8275.921,11267.757812
cluster10,2024-08-29 21:06:00,2024-08-29 21:06:30,8248.621,11200.9287109375
cluster10,2024-08-29 21:06:30,,8248.621,11200.928711
cluster10,2024-08-29 21:07:00,2024-08-29 21:07:30,7869.414,10926.087890625
cluster10,2024-08-29 21:07:30,2024-08-29 21:08:00,9079.437,11086.3046875
cluster10,2024-08-29 21:08:00,,9079.437,11086.304688
cluster10,2024-08-29 21:08:30,2024-08-29 21:09:00,9314.143,11375.59765625
cluster10,2024-08-29 21:09:00,,9314.143,11375.597656
cluster10,2024-08-29 21:09:30,2024-08-29 21:10:00,8695.736,10695.603515625
cluster10,2024-08-29 21:10:00,2024-08-29 21:10:30,8619.731,10786.90625
cluster10,2024-08-29 21:10:30,,8619.731,10786.90625
cluster10,2024-08-29 21:11:00,2024-08-29 21:11:30,7582.2183,10238.041015625
cluster10,2024-08-29 21:11:30,,7582.2183,10238.041016
cluster10,2024-08-29 21:12:00,2024-08-29 21:12:30,7088.219,9750.22265625
cluster10,2024-08-29 21:12:30,,7088.219,9750.222656
cluster10,2024-08-29 21:13:00,2024-08-29 21:13:30,6564.4224,9247.5126953125
cluster10,2024-08-29 21:13:30,2024-08-29 21:14:00,6927.021,9323.8173828125
cluster10,2024-08-29 21:14:00,,6927.021,9323.817383
cluster10,2024-08-29 21:14:30,2024-08-29 21:15:00,6625.4077,9858.6162109375
cluster10,2024-08-29 21:15:00,2024-08-29 21:15:30,7233.823,10415.9111328125
cluster10,2024-08-29 21:15:30,,7233.823,10415.911133
cluster10,2024-08-29 21:16:00,2024-08-29 21:16:30,7310.7217,10746.501953125
cluster10,2024-08-29 21:16:30,,7310.7217,10746.501953
cluster10,2024-08-29 21:17:00,2024-08-29 21:17:30,7002.824,10381.5703125
cluster10,2024-08-29 21:17:30,2024-08-29 21:18:00,6563.8193,9895.8310546875
cluster10,2024-08-29 21:18:00,,6563.8193,9895.831055
cluster10,2024-08-29 21:18:30,2024-08-29 21:19:00,6244.811,9446.9169921875
cluster10,2024-08-29 21:19:00,,6244.811,9446.916992
cluster10,2024-08-29 21:19:30,2024-08-29 21:20:00,5877.4043,8903.455078125
cluster10,2024-08-29 21:20:00,2024-08-29 21:20:30,6806.605,9738.2578125
cluster10,2024-08-29 21:20:30,,6806.605,9738.257812
cluster10,2024-08-29 21:21:00,2024-08-29 21:21:30,8125.586,10520.1328125
cluster10,2024-08-29 21:21:30,,8125.586,10520.132812
cluster10,2024-08-29 21:22:00,2024-08-29 21:22:30,7848.095,10169.3818359375
cluster10,2024-08-29 21:22:30,2024-08-29 21:23:00,8029.8936,10093.8935546875
cluster10,2024-08-29 21:23:00,,8029.8936,10093.893555
cluster10,2024-08-29 21:23:30,2024-08-29 21:24:00,8062.8877,9981.03125
cluster10,2024-08-29 21:24:00,,8062.8877,9981.03125
cluster10,2024-08-29 21:24:30,2024-08-29 21:25:00,8496.799,10132.1279296875
cluster10,2024-08-29 21:25:00,2024-08-29 21:25:30,8212.689,9545.111328125
cluster10,2024-08-29 21:25:30,,8212.689,9545.111328
cluster10,2024-08-29 21:26:00,2024-08-29 21:26:30,7968.9927,9340.052734375
cluster10,2024-08-29 21:26:30,,7968.9927,9340.052734
cluster10,2024-08-29 21:27:00,2024-08-29 21:27:30,8028.4175,9342.2265625
cluster10,2024-08-29 21:27:30,2024-08-29 21:28:00,7353.8096,8855.3515625
cluster10,2024-08-29 21:28:00,,7353.8096,8855.351562
cluster10,2024-08-29 21:28:30,2024-08-29 21:29:00,7030.6226,8597.0546875
cluster10,2024-08-29 21:29:00,,7030.6226,8597.054688
cluster10,2024-08-29 21:29:30,2024-08-29 21:30:00,7223.118,8792.8857421875
cluster10,2024-08-29 21:30:00,2024-08-29 21:30:30,7532.412,8944.5263671875
cluster10,2024-08-29 21:30:30,,7532.412,8944.526367
cluster10,2024-08-29 21:31:00,2024-08-29 21:31:30,8181.314,9635.724609375
cluster10,2024-08-29 21:31:30,,8181.314,9635.724609
cluster10,2024-08-29 21:32:00,2024-08-29 21:32:30,8101.9053,9294.1875
cluster10,2024-08-29 21:32:30,2024-08-29 21:33:00,7878.404,8912.267578125
cluster10,2024-08-29 21:33:00,,7878.404,8912.267578
cluster10,2024-08-29 21:33:30,2024-08-29 21:34:00,7261.308,8117.9462890625
cluster10,2024-08-29 21:34:00,,7261.308,8117.946289
cluster10,2024-08-29 21:34:30,2024-08-29 21:35:00,6650.9014,7360.8798828125
cluster10,2024-08-29 21:35:00,2024-08-29 21:35:30,6273.5054,6964.28173828125
cluster10,2024-08-29 21:35:30,,6273.5054,6964.281738
cluster10,2024-08-29 21:36:00,2024-08-29 21:36:30,6082.8022,6649.9169921875
cluster10,2024-08-29 21:36:30,,6082.8022,6649.916992
cluster10,2024-08-29 21:37:00,2024-08-29 21:37:30,6409.0117,7217.79443359375
cluster10,2024-08-29 21:37:30,2024-08-29 21:38:00,6546.208,7031.21875
cluster10,2024-08-29 21:38:00,,6546.208,7031.21875
cluster10,2024-08-29 21:38:30,2024-08-29 21:39:00,6701.4043,7154.8232421875
cluster10,2024-08-29 21:39:00,,6701.4043,7154.823242
cluster10,2024-08-29 21:39:30,2024-08-29 21:40:00,6360.0024,6946.55517578125
cluster10,2024-08-29 21:40:00,2024-08-29 21:40:30,6035.9976,6798.07763671875
cluster10,2024-08-29 21:40:30,,6035.9976,6798.077637
cluster10,2024-08-29 21:41:00,2024-08-29 21:41:30,6958.2188,7997.97802734375
cluster10,2024-08-29 21:41:30,,6958.2188,7997.978027
cluster10,2024-08-29 21:42:00,2024-08-29 21:42:30,6927.317,7794.8466796875
cluster10,2024-08-29 21:42:30,2024-08-29 21:43:00,8014.8237,8425.33984375
cluster10,2024-08-29 21:43:00,,8014.8237,8425.339844
cluster10,2024-08-29 21:43:30,2024-08-29 21:44:00,8306.535,8457.8203125
cluster10,2024-08-29 21:44:00,,8306.535,8457.820312
cluster10,2024-08-29 21:44:30,2024-08-29 21:45:00,8573.237,8611.86328125
cluster10,2024-08-29 21:45:00,2024-08-29 21:45:30,8767.347,8792.6640625
cluster10,2024-08-29 21:45:30,,8767.347,8792.664062
cluster10,2024-08-29 21:46:00,2024-08-29 21:46:30,8932.364,9027.5810546875
cluster10,2024-08-29 21:46:30,,8932.364,9027.581055
cluster10,2024-08-29 21:47:00,2024-08-29 21:47:30,8385.142,8744.4716796875
cluster10,2024-08-29 21:47:30,2024-08-29 21:48:00,9102.1455,9239.9169921875
cluster10,2024-08-29 21:48:00,,9102.1455,9239.916992
cluster10,2024-08-29 21:48:30,2024-08-29 21:49:00,8477.732,9129.8525390625
cluster10,2024-08-29 21:49:00,,8477.732,9129.852539
cluster10,2024-08-29 21:49:30,2024-08-29 21:50:00,7763.1094,8609.302734375
cluster10,2024-08-29 21:50:00,2024-08-29 21:50:30,7012.4043,8075.83447265625
cluster10,2024-08-29 21:50:30,,7012.4043,8075.834473
cluster10,2024-08-29 21:51:00,2024-08-29 21:51:30,6758.3076,9322.6044921875
cluster10,2024-08-29 21:51:30,,6758.3076,9322.604492
cluster10,2024-08-29 21:52:00,2024-08-29 21:52:30,7122.1045,9373.810546875
cluster10,2024-08-29 21:52:30,2024-08-29 21:53:00,7777.6934,9272.3505859375
cluster10,2024-08-29 21:53:00,,7777.6934,9272.350586
cluster10,2024-08-29 21:53:30,2024-08-29 21:54:00,7930.2954,9366.380859375
cluster10,2024-08-29 21:54:00,,7930.2954,9366.380859
cluster10,2024-08-29 21:54:30,2024-08-29 21:55:00,9024.321,9744.001953125
cluster10,2024-08-29 21:55:00,2024-08-29 21:55:30,8267.492,9217.384765625
cluster10,2024-08-29 21:55:30,,8267.492,9217.384766
cluster10,2024-08-29 21:56:00,2024-08-29 21:56:30,8062.42,9529.89453125
cluster10,2024-08-29 21:56:30,,8062.42,9529.894531
cluster10,2024-08-29 21:57:00,2024-08-29 21:57:30,8735.822,9558.177734375
cluster10,2024-08-29 21:57:30,2024-08-29 21:58:00,8695.916,9539.3037109375
cluster10,2024-08-29 21:58:00,,8695.916,9539.303711
cluster10,2024-08-29 21:58:30,2024-08-29 21:59:00,8780.009,9592.109375
cluster10,2024-08-29 21:59:00,,8780.009,9592.109375
cluster10,2024-08-29 21:59:30,2024-08-29 22:00:00,8119.5005,9336.7412109375
cluster10,2024-08-29 22:00:00,2024-08-29 22:00:30,7086.608,8894.4658203125
cluster10,2024-08-29 22:00:30,,7086.608,8894.46582
cluster10,2024-08-29 22:01:00,2024-08-29 22:01:30,7024.796,9192.9501953125
cluster10,2024-08-29 22:01:30,,7024.796,9192.950195
cluster10,2024-08-29 22:02:00,2024-08-29 22:02:30,6906.5073,9260.396484375
cluster10,2024-08-29 22:02:30,2024-08-29 22:03:00,6078.506,8444.6025390625
cluster10,2024-08-29 22:03:00,,6078.506,8444.602539
cluster10,2024-08-29 22:03:30,2024-08-29 22:04:00,6050.499,8295.427734375
cluster10,2024-08-29 22:04:00,,6050.499,8295.427734
cluster10,2024-08-29 22:04:30,2024-08-29 22:05:00,6170.2017,8350.87109375
cluster10,2024-08-29 22:05:00,2024-08-29 22:05:30,5937.901,8172.85791015625
cluster10,2024-08-29 22:05:30,,5937.901,8172.85791
cluster10,2024-08-29 22:06:00,2024-08-29 22:06:30,5678.001,8651.373046875
cluster10,2024-08-29 22:06:30,,5678.001,8651.373047
cluster10,2024-08-29 22:07:00,2024-08-29 22:07:30,5795.4956,8545.8369140625
cluster10,2024-08-29 22:07:30,2024-08-29 22:08:00,6029.905,8870.294921875
cluster10,2024-08-29 22:08:00,,6029.905,8870.294922
cluster10,2024-08-29 22:08:30,2024-08-29 22:09:00,5618.902,8545.4423828125
cluster10,2024-08-29 22:09:00,,5618.902,8545.442383
cluster10,2024-08-29 22:09:30,2024-08-29 22:10:00,5335.7964,8116.8984375
cluster10,2024-08-29 22:10:00,2024-08-29 22:10:30,4838.5947,7492.87890625
cluster10,2024-08-29 22:10:30,,4838.5947,7492.878906
cluster10,2024-08-29 22:11:00,2024-08-29 22:11:30,5017.585,7870.5791015625
cluster10,2024-08-29 22:11:30,,5017.585,7870.579102
cluster10,2024-08-29 22:12:00,2024-08-29 22:12:30,5183.693,7789.1806640625
cluster10,2024-08-29 22:12:30,2024-08-29 22:13:00,4788.3926,7380.8642578125
cluster10,2024-08-29 22:13:00,,4788.3926,7380.864258
cluster10,2024-08-29 22:13:30,2024-08-29 22:14:00,4543.9946,7171.1279296875
cluster10,2024-08-29 22:14:00,,4543.9946,7171.12793
cluster10,2024-08-29 22:14:30,2024-08-29 22:15:00,4309.69,6860.458984375
cluster10,2024-08-29 22:15:00,2024-08-29 22:15:30,4008.4883,6524.015625
cluster10,2024-08-29 22:15:30,,4008.4883,6524.015625
cluster10,2024-08-29 22:16:00,2024-08-29 22:16:30,4284.291,6296.23779296875
cluster10,2024-08-29 22:16:30,,4284.291,6296.237793
cluster10,2024-08-29 22:17:00,2024-08-29 22:17:30,4292.0923,5995.51708984375
cluster10,2024-08-29 22:17:30,2024-08-29 22:18:00,5023.5063,6152.82958984375
cluster10,2024-08-29 22:18:00,,5023.5063,6152.82959
cluster10,2024-08-29 22:18:30,2024-08-29 22:19:00,5545.6133,6423.794921875
cluster10,2024-08-29 22:19:00,,5545.6133,6423.794922
cluster10,2024-08-29 22:19:30,2024-08-29 22:20:00,5334.01,6313.69482421875
cluster10,2024-08-29 22:20:00,2024-08-29 22:20:30,5126.093,6253.25
cluster10,2024-08-29 22:20:30,,5126.093,6253.25
cluster10,2024-08-29 22:21:00,2024-08-29 22:21:30,4563.294,5592.8798828125
cluster10,2024-08-29 22:21:30,,4563.294,5592.879883
cluster10,2024-08-29 22:22:00,2024-08-29 22:22:30,4277.193,5571.298828125
cluster10,2024-08-29 22:22:30,2024-08-29 22:23:00,4136.692,5256.21630859375
cluster10,2024-08-29 22:23:00,,4136.692,5256.216309
cluster10,2024-08-29 22:23:30,2024-08-29 22:24:00,4030.9937,5207.10498046875
cluster10,2024-08-29 22:24:00,,4030.9937,5207.10498
cluster10,2024-08-29 22:24:30,2024-08-29 22:25:00,4496.9966,5154.15380859375
cluster10,2024-08-29 22:25:00,2024-08-29 22:25:30,4732.9004,5144.62109375
cluster10,2024-08-29 22:25:30,,4732.9004,5144.621094
cluster10,2024-08-29 22:26:00,2024-08-29 22:26:30,5544.4033,5315.80859375
cluster10,2024-08-29 22:26:30,,5544.4033,5315.808594
cluster10,2024-08-29 22:27:00,2024-08-29 22:27:30,5500.3096,5699.9189453125
cluster10,2024-08-29 22:27:30,2024-08-29 22:28:00,4978.0947,5387.857421875
cluster10,2024-08-29 22:28:00,,4978.0947,5387.857422
cluster10,2024-08-29 22:28:30,2024-08-29 22:29:00,4657.802,5087.18701171875
cluster10,2024-08-29 22:29:00,,4657.802,5087.187012
cluster10,2024-08-29 22:29:30,2024-08-29 22:30:00,4350.5967,5047.0537109375
cluster10,2024-08-29 22:30:00,2024-08-29 22:30:30,4283.295,5056.9482421875
cluster10,2024-08-29 22:30:30,,4283.295,5056.948242
cluster10,2024-08-29 22:31:00,2024-08-29 22:31:30,4648.6943,5588.9658203125
cluster10,2024-08-29 22:31:30,,4648.6943,5588.96582
cluster10,2024-08-29 22:32:00,2024-08-29 22:32:30,5564.5093,6121.21142578125
cluster10,2024-08-29 22:32:30,2024-08-29 22:33:00,6553.5957,7087.94482421875
cluster10,2024-08-29 22:33:00,,6553.5957,7087.944824
cluster10,2024-08-29 22:33:30,2024-08-29 22:34:00,6694.499,7865.349609375
cluster10,2024-08-29 22:34:00,,6694.499,7865.349609
cluster10,2024-08-29 22:34:30,2024-08-29 22:35:00,6304.597,7569.45458984375
cluster10,2024-08-29 22:35:00,2024-08-29 22:35:30,6572.8853,7614.158203125
cluster10,2024-08-29 22:35:30,,6572.8853,7614.158203
cluster10,2024-08-29 22:36:00,2024-08-29 22:36:30,5970.396,7014.3251953125
cluster10,2024-08-29 22:36:30,,5970.396,7014.325195
cluster10,2024-08-29 22:37:00,2024-08-29 22:37:30,5852.196,6373.91259765625
cluster10,2024-08-29 22:37:30,2024-08-29 22:38:00,5575.605,6016.150390625
cluster10,2024-08-29 22:38:00,,5575.605,6016.150391
cluster10,2024-08-29 22:38:30,2024-08-29 22:39:00,5051.308,5641.76806640625
cluster10,2024-08-29 22:39:00,,5051.308,5641.768066
cluster10,2024-08-29 22:39:30,2024-08-29 22:40:00,5372.8047,6231.1220703125
cluster10,2024-08-29 22:40:00,2024-08-29 22:40:30,4943.2065,5978.9404296875
cluster10,2024-08-29 22:40:30,,4943.2065,5978.94043
cluster10,2024-08-29 22:41:00,2024-08-29 22:41:30,4554.0,5825.43310546875
cluster10,2024-08-29 22:41:30,,4554.0,5825.433105
cluster10,2024-08-29 22:42:00,2024-08-29 22:42:30,4766.999,5747.73388671875
cluster10,2024-08-29 22:42:30,2024-08-29 22:43:00,4444.798,5347.73388671875
cluster10,2024-08-29 22:43:00,,4444.798,5347.733887
