cluster1,2024-08-28 11:15:30,2024-08-28 11:16:00,37.600002,55.936751953125
cluster1,2024-08-28 11:16:00,,37.600002,55.936752
cluster1,2024-08-28 11:16:30,2024-08-28 11:17:00,35.000004,51.5685498046875
cluster1,2024-08-28 11:17:00,,35.000004,51.56855
cluster1,2024-08-28 11:17:30,2024-08-28 11:18:00,32.2,47.515537109375
cluster1,2024-08-28 11:18:00,2024-08-28 11:18:30,24.200003,39.118779296875
cluster1,2024-08-28 11:18:30,,24.200003,39.118779
cluster1,2024-08-28 11:19:00,2024-08-28 11:19:30,23.0,37.9401591796875
cluster1,2024-08-28 11:19:30,,23.0,37.940159
cluster1,2024-08-28 11:20:00,2024-08-28 11:20:30,35.0,49.6216015625
cluster1,2024-08-28 11:20:30,2024-08-28 11:21:00,33.4,47.09333984375
cluster1,2024-08-28 11:21:00,,33.4,47.09334
cluster1,2024-08-28 11:21:30,2024-08-28 11:22:00,41.800003,63.45425
cluster1,2024-08-28 11:22:00,,41.800003,63.45425
cluster1,2024-08-28 11:22:30,2024-08-28 11:23:00,58.6,111.13734375
cluster1,2024-08-28 11:23:00,2024-08-28 11:23:30,62.999992,115.9093359375
cluster1,2024-08-28 11:23:30,,62.999992,115.909336
cluster1,2024-08-28 11:24:00,2024-08-28 11:24:30,62.999996,115.9093359375
cluster1,2024-08-28 11:24:30,,62.999996,115.909336
cluster1,2024-08-28 11:25:00,2024-08-28 11:25:30,66.600006,118.775234375
cluster1,2024-08-28 11:25:30,2024-08-28 11:26:00,60.199997,108.199111328125
cluster1,2024-08-28 11:26:00,,60.199997,108.199111
cluster1,2024-08-28 11:26:30,2024-08-28 11:27:00,46.999996,91.952607421875
cluster1,2024-08-28 11:27:00,,46.999996,91.952607
cluster1,2024-08-28 11:27:30,2024-08-28 11:28:00,40.800003,81.701005859375
cluster1,2024-08-28 11:28:00,2024-08-28 11:28:30,37.200005,75.827568359375
cluster1,2024-08-28 11:28:30,,37.200005,75.827568
cluster1,2024-08-28 11:29:00,2024-08-28 11:29:30,36.399998,76.47724609375
cluster1,2024-08-28 11:29:30,,36.399998,76.477246
cluster1,2024-08-28 11:30:00,2024-08-28 11:30:30,41.6,85.50033203125
cluster1,2024-08-28 11:30:30,2024-08-28 11:31:00,41.199997,88.778896484375
cluster1,2024-08-28 11:31:00,,41.199997,88.778896
cluster1,2024-08-28 11:31:30,2024-08-28 11:32:00,46.800003,99.2402880859375
cluster1,2024-08-28 11:32:00,,46.800003,99.240288
cluster1,2024-08-28 11:32:30,2024-08-28 11:33:00,42.8,94.481376953125
cluster1,2024-08-28 11:33:00,2024-08-28 11:33:30,58.199997,111.0361171875
cluster1,2024-08-28 11:33:30,,58.199997,111.036117
cluster1,2024-08-28 11:34:00,2024-08-28 11:34:30,54.999996,105.979580078125
cluster1,2024-08-28 11:34:30,,54.999996,105.97958
cluster1,2024-08-28 11:35:00,2024-08-28 11:35:30,55.0,105.97958984375
cluster1,2024-08-28 11:35:30,2024-08-28 11:36:00,58.199993,111.525302734375
cluster1,2024-08-28 11:36:00,,58.199993,111.525303
cluster1,2024-08-28 11:36:30,2024-08-28 11:37:00,50.999996,98.53568359375
cluster1,2024-08-28 11:37:00,,50.999996,98.535684
cluster1,2024-08-28 11:37:30,2024-08-28 11:38:00,43.399998,87.9991796875
cluster1,2024-08-28 11:38:00,2024-08-28 11:38:30,39.8,81.504365234375
cluster1,2024-08-28 11:38:30,,39.8,81.504365
cluster1,2024-08-28 11:39:00,2024-08-28 11:39:30,39.800003,81.504365234375
cluster1,2024-08-28 11:39:30,,39.800003,81.504365
cluster1,2024-08-28 11:40:00,2024-08-28 11:40:30,33.4,75.635869140625
cluster1,2024-08-28 11:40:30,2024-08-28 11:41:00,33.4,75.63587890625
cluster1,2024-08-28 11:41:00,,33.4,75.635879
cluster1,2024-08-28 11:41:30,2024-08-28 11:42:00,28.6,67.094130859375
cluster1,2024-08-28 11:42:00,,28.6,67.094131
cluster1,2024-08-28 11:42:30,2024-08-28 11:43:00,27.6,66.67625390625
cluster1,2024-08-28 11:43:00,2024-08-28 11:43:30,27.600002,66.67626953125
cluster1,2024-08-28 11:43:30,,27.600002,66.67627
cluster1,2024-08-28 11:44:00,2024-08-28 11:44:30,27.6,66.676259765625
cluster1,2024-08-28 11:44:30,,27.6,66.67626
cluster1,2024-08-28 11:45:00,2024-08-28 11:45:30,24.0,60.1814501953125
cluster1,2024-08-28 11:45:30,2024-08-28 11:46:00,23.000002,58.5661201171875
cluster1,2024-08-28 11:46:00,,23.000002,58.56612
cluster1,2024-08-28 11:46:30,2024-08-28 11:47:00,14.8,43.96115234375
cluster1,2024-08-28 11:47:00,,14.8,43.961152
cluster1,2024-08-28 11:47:30,2024-08-28 11:48:00,14.8,43.96115234375
cluster1,2024-08-28 11:48:00,2024-08-28 11:48:30,8.0,8.7583603515625
cluster1,2024-08-28 11:48:30,,8.0,8.75836
cluster1,2024-08-28 11:49:00,2024-08-28 11:49:30,8.0,8.7583603515625
cluster1,2024-08-28 11:49:30,,8.0,8.75836
cluster1,2024-08-28 11:50:00,2024-08-28 11:50:30,8.0,8.7583603515625
cluster1,2024-08-28 11:50:30,2024-08-28 11:51:00,6.4,6.257754296875
cluster1,2024-08-28 11:51:00,,6.4,6.257754
cluster1,2024-08-28 11:51:30,2024-08-28 11:52:00,6.4,6.257754296875
cluster1,2024-08-28 11:52:00,,6.4,6.257754
cluster1,2024-08-28 11:52:30,2024-08-28 11:53:00,6.4,6.257754296875
cluster1,2024-08-28 11:53:00,2024-08-28 11:53:30,4.0,4.37917998046875
cluster1,2024-08-28 11:53:30,,4.0,4.37918
cluster1,2024-08-28 11:54:00,2024-08-28 11:54:30,4.0,4.37917998046875
cluster1,2024-08-28 11:54:30,,4.0,4.37918
cluster1,2024-08-28 11:55:00,2024-08-28 11:55:30,3.2,3.79140634765625
cluster1,2024-08-28 11:55:30,2024-08-28 11:56:00,4.8,5.08220703125
cluster1,2024-08-28 11:56:00,,4.8,5.082207
cluster1,2024-08-28 11:56:30,2024-08-28 11:57:00,4.8,5.08220703125
cluster1,2024-08-28 11:57:00,,4.8,5.082207
cluster1,2024-08-28 11:57:30,2024-08-28 11:58:00,6.4,9.0822080078125
cluster1,2024-08-28 11:58:00,2024-08-28 11:58:30,6.4,9.0822080078125
cluster1,2024-08-28 11:58:30,,6.4,9.082208
cluster1,2024-08-28 11:59:00,2024-08-28 11:59:30,3.2,5.29080107421875
cluster1,2024-08-28 11:59:30,,3.2,5.290801
cluster1,2024-08-28 12:00:00,2024-08-28 12:00:30,1.6,4.0
cluster1,2024-08-28 12:00:30,2024-08-28 12:01:00,5.6,6.8087890625
cluster1,2024-08-28 12:01:00,,5.6,6.808789
cluster1,2024-08-28 12:01:30,2024-08-28 12:02:00,45.999996,39.4138720703125
cluster1,2024-08-28 12:02:00,,45.999996,39.413872
cluster1,2024-08-28 12:02:30,2024-08-28 12:03:00,49.6,41.5822412109375
cluster1,2024-08-28 12:03:00,2024-08-28 12:03:30,49.600002,41.5822529296875
cluster1,2024-08-28 12:03:30,,49.600002,41.582253
cluster1,2024-08-28 12:04:00,2024-08-28 12:04:30,45.799995,38.774580078125
cluster1,2024-08-28 12:04:30,,45.799995,38.77458
cluster1,2024-08-28 12:05:00,2024-08-28 12:05:30,36.000004,32.668271484375
cluster1,2024-08-28 12:05:30,2024-08-28 12:06:00,37.399994,33.5320087890625
cluster1,2024-08-28 12:06:00,,37.399994,33.532009
cluster1,2024-08-28 12:06:30,2024-08-28 12:07:00,28.3,28.619453125
cluster1,2024-08-28 12:07:00,,28.3,28.619453
cluster1,2024-08-28 12:07:30,2024-08-28 12:08:00,16.8,22.740056640625
cluster1,2024-08-28 12:08:00,2024-08-28 12:08:30,14.0,20.6483974609375
cluster1,2024-08-28 12:08:30,,14.0,20.648397
cluster1,2024-08-28 12:09:00,2024-08-28 12:09:30,12.599999,19.582216796875
cluster1,2024-08-28 12:09:30,,12.599999,19.582217
cluster1,2024-08-28 12:10:00,2024-08-28 12:10:30,8.4,13.462470703125
cluster1,2024-08-28 12:10:30,2024-08-28 12:11:00,8.4,13.462470703125
cluster1,2024-08-28 12:11:00,,8.4,13.462471
cluster1,2024-08-28 12:11:30,2024-08-28 12:12:00,5.6,8.368203125
cluster1,2024-08-28 12:12:00,,5.6,8.368203
cluster1,2024-08-28 12:12:30,2024-08-28 12:13:00,2.8,3.708583984375
cluster1,2024-08-28 12:13:00,2024-08-28 12:13:30,398.99997,334.4649609375
cluster1,2024-08-28 12:13:30,,398.99997,334.464961
cluster1,2024-08-28 12:14:00,2024-08-28 12:14:30,398.9999,334.465
cluster1,2024-08-28 12:14:30,,398.9999,334.465
cluster1,2024-08-28 12:15:00,2024-08-28 12:15:30,398.99985,334.46505859375
cluster1,2024-08-28 12:15:30,2024-08-28 12:16:00,396.1999,332.36068359375
cluster1,2024-08-28 12:16:00,,396.1999,332.360684
cluster1,2024-08-28 12:16:30,2024-08-28 12:17:00,357.69998,304.082421875
cluster1,2024-08-28 12:17:00,,357.69998,304.082422
cluster1,2024-08-28 12:17:30,2024-08-28 12:18:00,340.89996,295.21328125
cluster1,2024-08-28 12:18:00,2024-08-28 12:18:30,257.59998,244.45068359375
cluster1,2024-08-28 12:18:30,,257.59998,244.450684
cluster1,2024-08-28 12:19:00,2024-08-28 12:19:30,187.60004,197.816103515625
cluster1,2024-08-28 12:19:30,,187.60004,197.816104
cluster1,2024-08-28 12:20:00,2024-08-28 12:20:30,142.09999,167.67091796875
cluster1,2024-08-28 12:20:30,2024-08-28 12:21:00,126.00003,155.652939453125
cluster1,2024-08-28 12:21:00,,126.00003,155.652939
cluster1,2024-08-28 12:21:30,2024-08-28 12:22:00,107.8,142.395478515625
cluster1,2024-08-28 12:22:00,,107.8,142.395479
cluster1,2024-08-28 12:22:30,2024-08-28 12:23:00,84.0,114.715263671875
cluster1,2024-08-28 12:23:00,2024-08-28 12:23:30,67.19999,95.683134765625
cluster1,2024-08-28 12:23:30,,67.19999,95.683135
cluster1,2024-08-28 12:24:00,2024-08-28 12:24:30,36.399998,53.1114697265625
cluster1,2024-08-28 12:24:30,,36.399998,53.11147
cluster1,2024-08-28 12:25:00,2024-08-28 12:25:30,12.6,18.50388671875
cluster1,2024-08-28 12:25:30,,12.6,18.503887
cluster1,2024-08-28 12:26:00,,12.6,18.503887
cluster1,2024-08-28 12:26:30,,12.6,18.503887
cluster1,2024-08-28 12:27:00,,12.6,18.503887
cluster1,2024-08-28 12:27:30,,12.6,18.503887
cluster1,2024-08-28 12:28:00,,12.6,18.503887
cluster1,2024-08-28 12:28:30,,12.6,18.503887
cluster1,2024-08-28 12:29:00,,12.6,18.503887
cluster1,2024-08-28 12:29:30,,12.6,18.503887
cluster1,2024-08-28 12:30:00,,12.6,18.503887
cluster1,2024-08-28 12:30:30,,12.6,18.503887
cluster1,2024-08-28 12:31:00,,12.6,18.503887
cluster1,2024-08-28 12:31:30,,12.6,18.503887
cluster1,2024-08-28 12:32:00,,12.6,18.503887
cluster1,2024-08-28 12:32:30,,12.6,18.503887
cluster1,2024-08-28 12:33:00,,12.6,18.503887
cluster1,2024-08-28 12:33:30,,12.6,18.503887
cluster1,2024-08-28 12:34:00,,12.6,18.503887
cluster1,2024-08-28 12:34:30,,12.6,18.503887
cluster1,2024-08-28 12:35:00,,12.6,18.503887
cluster1,2024-08-28 12:35:30,,12.6,18.503887
cluster1,2024-08-28 12:36:00,,12.6,18.503887
cluster1,2024-08-28 12:36:30,,12.6,18.503887
cluster1,2024-08-28 12:37:00,,12.6,18.503887
cluster1,2024-08-28 12:37:30,2024-08-28 12:38:00,57.399998,40.43623046875
cluster1,2024-08-28 12:38:00,2024-08-28 12:38:30,57.399998,40.43623046875
cluster1,2024-08-28 12:38:30,,57.399998,40.43623
cluster1,2024-08-28 12:39:00,2024-08-28 12:39:30,57.399998,40.43623046875
cluster1,2024-08-28 12:39:30,,57.399998,40.43623
cluster1,2024-08-28 12:40:00,2024-08-28 12:40:30,54.6,38.312783203125
cluster1,2024-08-28 12:40:30,2024-08-28 12:41:00,44.1,32.4098828125
cluster1,2024-08-28 12:41:00,,44.1,32.409883
cluster1,2024-08-28 12:41:30,2024-08-28 12:42:00,36.799995,30.95979296875
cluster1,2024-08-28 12:42:00,,36.799995,30.959793
cluster1,2024-08-28 12:42:30,2024-08-28 12:43:00,35.199997,32.5077734375
cluster1,2024-08-28 12:43:00,2024-08-28 12:43:30,33.600002,30.005322265625
cluster1,2024-08-28 12:43:30,,33.600002,30.005322
cluster1,2024-08-28 12:44:00,2024-08-28 12:44:30,28.4,26.0072578125
cluster1,2024-08-28 12:44:30,,28.4,26.007258
cluster1,2024-08-28 12:45:00,2024-08-28 12:45:30,26.999998,24.9353125
cluster1,2024-08-28 12:45:30,2024-08-28 12:46:00,21.400002,19.499775390625
cluster1,2024-08-28 12:46:00,,21.400002,19.499775
cluster1,2024-08-28 12:46:30,2024-08-28 12:47:00,17.2,15.1117880859375
cluster1,2024-08-28 12:47:00,,17.2,15.111788
cluster1,2024-08-28 12:47:30,2024-08-28 12:48:00,13.0,11.62498046875
cluster1,2024-08-28 12:48:00,2024-08-28 12:48:30,115.60003,94.274560546875
cluster1,2024-08-28 12:48:30,,115.60003,94.274561
cluster1,2024-08-28 12:49:00,2024-08-28 12:49:30,113.200035,92.395986328125
cluster1,2024-08-28 12:49:30,,113.200035,92.395986
cluster1,2024-08-28 12:50:00,2024-08-28 12:50:30,113.20001,92.395986328125
cluster1,2024-08-28 12:50:30,2024-08-28 12:51:00,113.20003,92.395986328125
cluster1,2024-08-28 12:51:00,,113.20003,92.395986
cluster1,2024-08-28 12:51:30,2024-08-28 12:52:00,87.100006,74.176513671875
cluster1,2024-08-28 12:52:00,,87.100006,74.176514
cluster1,2024-08-28 12:52:30,2024-08-28 12:53:00,85.700005,74.830482421875
cluster1,2024-08-28 12:53:00,2024-08-28 12:53:30,67.49999,63.15171875
cluster1,2024-08-28 12:53:30,,67.49999,63.151719
cluster1,2024-08-28 12:54:00,2024-08-28 12:54:30,47.2,50.55126953125
cluster1,2024-08-28 12:54:30,,47.2,50.55127
cluster1,2024-08-28 12:55:00,2024-08-28 12:55:30,36.0,42.4487109375
cluster1,2024-08-28 12:55:30,2024-08-28 12:56:00,137.49998,125.251943359375
cluster1,2024-08-28 12:56:00,,137.49998,125.251943
cluster1,2024-08-28 12:56:30,2024-08-28 12:57:00,131.6,119.047373046875
cluster1,2024-08-28 12:57:00,,131.6,119.047373
cluster1,2024-08-28 12:57:30,2024-08-28 12:58:00,126.00002,113.439736328125
cluster1,2024-08-28 12:58:00,2024-08-28 12:58:30,157.50002,140.6895703125
cluster1,2024-08-28 12:58:30,,157.50002,140.68957
cluster1,2024-08-28 12:59:00,2024-08-28 12:59:30,197.40005,164.162109375
cluster1,2024-08-28 12:59:30,,197.40005,164.162109
cluster1,2024-08-28 13:00:00,2024-08-28 13:00:30,192.50008,159.382919921875
cluster1,2024-08-28 13:00:30,2024-08-28 13:01:00,172.2,146.377490234375
cluster1,2024-08-28 13:01:00,,172.2,146.37749
cluster1,2024-08-28 13:01:30,2024-08-28 13:02:00,141.40001,126.394052734375
cluster1,2024-08-28 13:02:00,,141.40001,126.394053
cluster1,2024-08-28 13:02:30,2024-08-28 13:03:00,123.20001,116.87908203125
cluster1,2024-08-28 13:03:00,2024-08-28 13:03:30,103.60001,104.030990234375
cluster1,2024-08-28 13:03:30,,103.60001,104.03099
cluster1,2024-08-28 13:04:00,2024-08-28 13:04:30,81.19999,89.99783203125
cluster1,2024-08-28 13:04:30,,81.19999,89.997832
cluster1,2024-08-28 13:05:00,2024-08-28 13:05:30,57.4,69.679736328125
cluster1,2024-08-28 13:05:30,2024-08-28 13:06:00,42.0,54.90087109375
cluster1,2024-08-28 13:06:00,,42.0,54.900871
cluster1,2024-08-28 13:06:30,2024-08-28 13:07:00,32.199997,42.49445703125
cluster1,2024-08-28 13:07:00,,32.199997,42.494457
cluster1,2024-08-28 13:07:30,2024-08-28 13:08:00,19.599998,27.6354716796875
cluster1,2024-08-28 13:08:00,2024-08-28 13:08:30,15.4,23.030529296875
cluster1,2024-08-28 13:08:30,,15.4,23.030529
cluster1,2024-08-28 13:09:00,2024-08-28 13:09:30,2.8,4.606396484375
cluster1,2024-08-28 13:09:30,,2.8,4.606396
cluster1,2024-08-28 13:10:00,,2.8,4.606396
cluster1,2024-08-28 13:10:30,,2.8,4.606396
cluster1,2024-08-28 13:11:00,,2.8,4.606396
cluster1,2024-08-28 13:11:30,,2.8,4.606396
cluster1,2024-08-28 13:12:00,,2.8,4.606396
cluster1,2024-08-28 13:12:30,,2.8,4.606396
cluster1,2024-08-28 13:13:00,,2.8,4.606396
cluster1,2024-08-28 13:13:30,,2.8,4.606396
cluster1,2024-08-28 13:14:00,,2.8,4.606396
cluster1,2024-08-28 13:14:30,,2.8,4.606396
cluster1,2024-08-28 13:15:00,,2.8,4.606396
cluster1,2024-08-28 13:15:30,,2.8,4.606396
cluster1,2024-08-28 13:16:00,,2.8,4.606396
cluster1,2024-08-28 13:16:30,,2.8,4.606396
cluster1,2024-08-28 13:17:00,,2.8,4.606396
cluster1,2024-08-28 13:17:30,,2.8,4.606396
cluster1,2024-08-28 13:18:00,,2.8,4.606396
cluster1,2024-08-28 13:18:30,,2.8,4.606396
cluster1,2024-08-28 13:19:00,,2.8,4.606396
cluster1,2024-08-28 13:19:30,,2.8,4.606396
cluster1,2024-08-28 13:20:00,,2.8,4.606396
cluster1,2024-08-28 13:20:30,,2.8,4.606396
cluster1,2024-08-28 13:21:00,,2.8,4.606396
cluster1,2024-08-28 13:21:30,,2.8,4.606396
cluster1,2024-08-28 13:22:00,,2.8,4.606396
cluster1,2024-08-28 13:22:30,,2.8,4.606396
cluster1,2024-08-28 13:23:00,,2.8,4.606396
cluster1,2024-08-28 13:23:30,,2.8,4.606396
cluster1,2024-08-28 13:24:00,,2.8,4.606396
cluster1,2024-08-28 13:24:30,,2.8,4.606396
cluster1,2024-08-28 13:25:00,,2.8,4.606396
cluster1,2024-08-28 13:25:30,,2.8,4.606396
cluster1,2024-08-28 13:26:00,,2.8,4.606396
cluster1,2024-08-28 13:26:30,,2.8,4.606396
cluster1,2024-08-28 13:27:00,,2.8,4.606396
cluster1,2024-08-28 13:27:30,,2.8,4.606396
cluster1,2024-08-28 13:28:00,2024-08-28 13:28:30,47.6,41.505078125
cluster1,2024-08-28 13:28:30,,47.6,41.505078
cluster1,2024-08-28 13:29:00,2024-08-28 13:29:30,47.599995,41.5050810546875
cluster1,2024-08-28 13:29:30,,47.599995,41.505081
cluster1,2024-08-28 13:30:00,2024-08-28 13:30:30,47.599987,41.5050849609375
cluster1,2024-08-28 13:30:30,2024-08-28 13:31:00,47.6,41.5050810546875
cluster1,2024-08-28 13:31:00,,47.6,41.505081
cluster1,2024-08-28 13:31:30,2024-08-28 13:32:00,35.0,33.00833984375
cluster1,2024-08-28 13:32:00,,35.0,33.00834
cluster1,2024-08-28 13:32:30,2024-08-28 13:33:00,34.999996,32.8364033203125
cluster1,2024-08-28 13:33:00,2024-08-28 13:33:30,25.199999,26.7636015625
cluster1,2024-08-28 13:33:30,,25.199999,26.763602
cluster1,2024-08-28 13:34:00,2024-08-28 13:34:30,16.8,21.75853515625
cluster1,2024-08-28 13:34:30,,16.8,21.758535
cluster1,2024-08-28 13:35:00,2024-08-28 13:35:30,13.999999,19.6668740234375
cluster1,2024-08-28 13:35:30,2024-08-28 13:36:00,11.2,17.57521484375
cluster1,2024-08-28 13:36:00,,11.2,17.575215
cluster1,2024-08-28 13:36:30,2024-08-28 13:37:00,8.4,13.1545791015625
cluster1,2024-08-28 13:37:00,,8.4,13.154579
cluster1,2024-08-28 13:37:30,2024-08-28 13:38:00,5.6,8.7339453125
cluster1,2024-08-28 13:38:00,2024-08-28 13:38:30,2.8,4.36697265625
cluster1,2024-08-28 13:38:30,,2.8,4.366973
cluster1,2024-08-28 13:39:00,,2.8,4.366973
cluster1,2024-08-28 13:39:30,,2.8,4.366973
cluster1,2024-08-28 13:40:00,,2.8,4.366973
cluster1,2024-08-28 13:40:30,,2.8,4.366973
cluster1,2024-08-28 13:41:00,,2.8,4.366973
cluster1,2024-08-28 13:41:30,,2.8,4.366973
cluster1,2024-08-28 13:42:00,,2.8,4.366973
cluster1,2024-08-28 13:42:30,,2.8,4.366973
cluster1,2024-08-28 13:43:00,,2.8,4.366973
cluster1,2024-08-28 13:43:30,,2.8,4.366973
cluster1,2024-08-28 13:44:00,,2.8,4.366973
cluster1,2024-08-28 13:44:30,,2.8,4.366973
cluster1,2024-08-28 13:45:00,,2.8,4.366973
cluster1,2024-08-28 13:45:30,,2.8,4.366973
cluster1,2024-08-28 13:46:00,,2.8,4.366973
cluster1,2024-08-28 13:46:30,2024-08-28 13:47:00,1.6,2.502451171875
cluster1,2024-08-28 13:47:00,,1.6,2.502451
cluster1,2024-08-28 13:47:30,2024-08-28 13:48:00,3.2,5.00490234375
cluster1,2024-08-28 13:48:00,2024-08-28 13:48:30,3.2,5.00490234375
cluster1,2024-08-28 13:48:30,,3.2,5.004902
cluster1,2024-08-28 13:49:00,2024-08-28 13:49:30,1.6,2.502451171875
cluster1,2024-08-28 13:49:30,,1.6,2.502451
cluster1,2024-08-28 13:50:00,2024-08-28 13:50:30,1.6,2.502451171875
cluster1,2024-08-28 13:50:30,2024-08-28 13:51:00,1.6,2.502451171875
cluster1,2024-08-28 13:51:00,,1.6,2.502451
cluster1,2024-08-28 13:51:30,2024-08-28 13:52:00,1.6,2.502451171875
cluster1,2024-08-28 13:52:00,,1.6,2.502451
cluster1,2024-08-28 13:52:30,,1.6,2.502451
cluster1,2024-08-28 13:53:00,,1.6,2.502451
cluster1,2024-08-28 13:53:30,,1.6,2.502451
cluster1,2024-08-28 13:54:00,,1.6,2.502451
cluster1,2024-08-28 13:54:30,,1.6,2.502451
cluster1,2024-08-28 13:55:00,,1.6,2.502451
cluster1,2024-08-28 13:55:30,,1.6,2.502451
cluster1,2024-08-28 13:56:00,,1.6,2.502451
cluster1,2024-08-28 13:56:30,,1.6,2.502451
cluster1,2024-08-28 13:57:00,,1.6,2.502451
cluster1,2024-08-28 13:57:30,,1.6,2.502451
cluster1,2024-08-28 13:58:00,,1.6,2.502451
cluster1,2024-08-28 13:58:30,,1.6,2.502451
cluster1,2024-08-28 13:59:00,,1.6,2.502451
cluster1,2024-08-28 13:59:30,,1.6,2.502451
cluster1,2024-08-28 14:00:00,,1.6,2.502451
cluster1,2024-08-28 14:00:30,,1.6,2.502451
cluster1,2024-08-28 14:01:00,,1.6,2.502451
cluster1,2024-08-28 14:01:30,,1.6,2.502451
cluster1,2024-08-28 14:02:00,,1.6,2.502451
cluster1,2024-08-28 14:02:30,,1.6,2.502451
cluster1,2024-08-28 14:03:00,,1.6,2.502451
cluster1,2024-08-28 14:03:30,,1.6,2.502451
cluster1,2024-08-28 14:04:00,,1.6,2.502451
cluster1,2024-08-28 14:04:30,,1.6,2.502451
cluster1,2024-08-28 14:05:00,2024-08-28 14:05:30,1.6,2.502451171875
cluster1,2024-08-28 14:05:30,2024-08-28 14:06:00,8.4,13.4241220703125
cluster1,2024-08-28 14:06:00,,8.4,13.424122
cluster1,2024-08-28 14:06:30,2024-08-28 14:07:00,8.400001,13.42412109375
cluster1,2024-08-28 14:07:00,,8.400001,13.424121
cluster1,2024-08-28 14:07:30,2024-08-28 14:08:00,6.7999997,10.9216708984375
cluster1,2024-08-28 14:08:00,2024-08-28 14:08:30,6.7999997,10.9216708984375
cluster1,2024-08-28 14:08:30,,6.8,10.921671
cluster1,2024-08-28 14:09:00,2024-08-28 14:09:30,6.7999997,10.9216689453125
cluster1,2024-08-28 14:09:30,,6.8,10.921669
cluster1,2024-08-28 14:10:00,2024-08-28 14:10:30,6.7999997,10.9216708984375
cluster1,2024-08-28 14:10:30,2024-08-28 14:11:00,6.7999997,10.9216708984375
cluster1,2024-08-28 14:11:00,,6.8,10.921671
cluster1,2024-08-28 14:11:30,2024-08-28 14:12:00,5.2,8.3800673828125
cluster1,2024-08-28 14:12:00,,5.2,8.380067
cluster1,2024-08-28 14:12:30,2024-08-28 14:13:00,5.2,8.3800673828125
cluster1,2024-08-28 14:13:00,2024-08-28 14:13:30,3.6,5.838466796875
cluster1,2024-08-28 14:13:30,,3.6,5.838467
cluster1,2024-08-28 14:14:00,2024-08-28 14:14:30,3.6,5.838466796875
cluster1,2024-08-28 14:14:30,,3.6,5.838467
cluster1,2024-08-28 14:15:00,2024-08-28 14:15:30,2.0,3.336015625
cluster1,2024-08-28 14:15:30,2024-08-28 14:16:00,2.0,3.336015625
cluster1,2024-08-28 14:16:00,,2.0,3.336016
cluster1,2024-08-28 14:16:30,2024-08-28 14:17:00,2.0,3.336015625
cluster1,2024-08-28 14:17:00,,2.0,3.336016
cluster1,2024-08-28 14:17:30,2024-08-28 14:18:00,2.0,3.336015625
cluster1,2024-08-28 14:18:00,2024-08-28 14:18:30,7.2,12.97560546875
cluster1,2024-08-28 14:18:30,,7.2,12.975605
cluster1,2024-08-28 14:19:00,2024-08-28 14:19:30,7.2,12.97560546875
cluster1,2024-08-28 14:19:30,,7.2,12.975605
cluster1,2024-08-28 14:20:00,2024-08-28 14:20:30,7.2,12.97560546875
cluster1,2024-08-28 14:20:30,2024-08-28 14:21:00,7.2,12.97560546875
cluster1,2024-08-28 14:21:00,,7.2,12.975605
cluster1,2024-08-28 14:21:30,2024-08-28 14:22:00,8.799999,16.97560546875
cluster1,2024-08-28 14:22:00,,8.799999,16.975605
cluster1,2024-08-28 14:22:30,2024-08-28 14:23:00,8.799999,16.97560546875
cluster1,2024-08-28 14:23:00,2024-08-28 14:23:30,16.0,29.9512109375
cluster1,2024-08-28 14:23:30,,16.0,29.951211
cluster1,2024-08-28 14:24:00,2024-08-28 14:24:30,16.0,29.9512109375
cluster1,2024-08-28 14:24:30,,16.0,29.951211
cluster1,2024-08-28 14:25:00,2024-08-28 14:25:30,14.4,25.9512109375
cluster1,2024-08-28 14:25:30,2024-08-28 14:26:00,14.4,25.9512109375
cluster1,2024-08-28 14:26:00,,14.4,25.951211
cluster1,2024-08-28 14:26:30,2024-08-28 14:27:00,14.4,25.9512109375
cluster1,2024-08-28 14:27:00,,14.4,25.951211
cluster1,2024-08-28 14:27:30,2024-08-28 14:28:00,18.0,32.4390107421875
cluster1,2024-08-28 14:28:00,2024-08-28 14:28:30,21.6,38.9268115234375
