cluster1,2024-08-04 22:18:30,2024-08-04 22:19:00,28.8,61.124119140625
cluster1,2024-08-04 22:19:00,,28.8,61.124119
cluster1,2024-08-04 22:19:30,2024-08-04 22:20:00,28.8,61.124115234375
cluster1,2024-08-04 22:20:00,2024-08-04 22:20:30,28.8,61.124115234375
cluster1,2024-08-04 22:20:30,,28.8,61.124115
cluster1,2024-08-04 22:21:00,2024-08-04 22:21:30,28.800001,61.124119140625
cluster1,2024-08-04 22:21:30,,28.800001,61.124119
cluster1,2024-08-04 22:22:00,2024-08-04 22:22:30,28.8,61.124115234375
cluster1,2024-08-04 22:22:30,2024-08-04 22:23:00,28.8,61.124115234375
cluster1,2024-08-04 22:23:00,,28.8,61.124115
cluster1,2024-08-04 22:23:30,2024-08-04 22:24:00,28.8,61.124115234375
cluster1,2024-08-04 22:24:00,,28.8,61.124115
cluster1,2024-08-04 22:24:30,2024-08-04 22:25:00,28.8,61.124115234375
cluster1,2024-08-04 22:25:00,2024-08-04 22:25:30,28.8,61.124115234375
cluster1,2024-08-04 22:25:30,,28.8,61.124115
cluster1,2024-08-04 22:26:00,2024-08-04 22:26:30,28.8,61.124115234375
cluster1,2024-08-04 22:26:30,,28.8,61.124115
cluster1,2024-08-04 22:27:00,2024-08-04 22:27:30,28.8,61.124115234375
cluster1,2024-08-04 22:27:30,2024-08-04 22:28:00,28.8,61.124115234375
cluster1,2024-08-04 22:28:00,,28.8,61.124115
cluster1,2024-08-04 22:28:30,2024-08-04 22:29:00,28.8,61.124115234375
cluster1,2024-08-04 22:29:00,,28.8,61.124115
cluster1,2024-08-04 22:29:30,2024-08-04 22:30:00,28.8,61.124115234375
cluster1,2024-08-04 22:30:00,2024-08-04 22:30:30,28.8,61.124115234375
cluster1,2024-08-04 22:30:30,,28.8,61.124115
cluster1,2024-08-04 22:31:00,2024-08-04 22:31:30,28.8,61.124115234375
cluster1,2024-08-04 22:31:30,,28.8,61.124115
cluster1,2024-08-04 22:32:00,2024-08-04 22:32:30,28.800001,61.124119140625
cluster1,2024-08-04 22:32:30,2024-08-04 22:33:00,28.8,61.124115234375
cluster1,2024-08-04 22:33:00,,28.8,61.124115
cluster1,2024-08-04 22:33:30,2024-08-04 22:34:00,28.8,61.124115234375
cluster1,2024-08-04 22:34:00,,28.8,61.124115
cluster1,2024-08-04 22:34:30,2024-08-04 22:35:00,48.6,79.931552734375
cluster1,2024-08-04 22:35:00,2024-08-04 22:35:30,54.4,86.632255859375
cluster1,2024-08-04 22:35:30,,54.4,86.632256
cluster1,2024-08-04 22:36:00,2024-08-04 22:36:30,54.399998,86.632255859375
cluster1,2024-08-04 22:36:30,,54.399998,86.632256
cluster1,2024-08-04 22:37:00,2024-08-04 22:37:30,48.400005,81.672763671875
cluster1,2024-08-04 22:37:30,2024-08-04 22:38:00,45.20001,79.114921875
cluster1,2024-08-04 22:38:00,,45.20001,79.114922
cluster1,2024-08-04 22:38:30,2024-08-04 22:39:00,45.2,79.114912109375
cluster1,2024-08-04 22:39:00,,45.2,79.114912
cluster1,2024-08-04 22:39:30,2024-08-04 22:40:00,45.200005,79.114912109375
cluster1,2024-08-04 22:40:00,2024-08-04 22:40:30,45.199997,79.114912109375
cluster1,2024-08-04 22:40:30,,45.199997,79.114912
cluster1,2024-08-04 22:41:00,2024-08-04 22:41:30,45.20001,79.114921875
cluster1,2024-08-04 22:41:30,,45.20001,79.114922
cluster1,2024-08-04 22:42:00,2024-08-04 22:42:30,45.2,79.114912109375
cluster1,2024-08-04 22:42:30,2024-08-04 22:43:00,45.199997,79.114912109375
cluster1,2024-08-04 22:43:00,,45.199997,79.114912
cluster1,2024-08-04 22:43:30,2024-08-04 22:44:00,45.2,79.114912109375
cluster1,2024-08-04 22:44:00,,45.2,79.114912
cluster1,2024-08-04 22:44:30,2024-08-04 22:45:00,45.2,79.11490625
cluster1,2024-08-04 22:45:00,2024-08-04 22:45:30,39.8,75.269765625
cluster1,2024-08-04 22:45:30,,39.8,75.269766
cluster1,2024-08-04 22:46:00,2024-08-04 22:46:30,39.800007,75.269775390625
cluster1,2024-08-04 22:46:30,,39.800007,75.269775
cluster1,2024-08-04 22:47:00,2024-08-04 22:47:30,39.8,75.269775390625
cluster1,2024-08-04 22:47:30,2024-08-04 22:48:00,39.8,75.26978515625
cluster1,2024-08-04 22:48:00,,39.8,75.269785
cluster1,2024-08-04 22:48:30,2024-08-04 22:49:00,39.800003,75.269775390625
cluster1,2024-08-04 22:49:00,,39.800003,75.269775
cluster1,2024-08-04 22:49:30,2024-08-04 22:50:00,39.8,75.26978515625
cluster1,2024-08-04 22:50:00,2024-08-04 22:50:30,37.399998,73.3853759765625
cluster1,2024-08-04 22:50:30,,37.399998,73.385376
cluster1,2024-08-04 22:51:00,2024-08-04 22:51:30,35.3,70.07021484375
cluster1,2024-08-04 22:51:30,,35.3,70.070215
cluster1,2024-08-04 22:52:00,2024-08-04 22:52:30,35.3,70.070228515625
cluster1,2024-08-04 22:52:30,2024-08-04 22:53:00,33.2,66.8247265625
cluster1,2024-08-04 22:53:00,,33.2,66.824727
cluster1,2024-08-04 22:53:30,2024-08-04 22:54:00,33.2,66.8247265625
cluster1,2024-08-04 22:54:00,,33.2,66.824727
cluster1,2024-08-04 22:54:30,2024-08-04 22:55:00,33.2,66.8247265625
cluster1,2024-08-04 22:55:00,2024-08-04 22:55:30,33.199997,66.8247265625
cluster1,2024-08-04 22:55:30,,33.199997,66.824727
cluster1,2024-08-04 22:56:00,2024-08-04 22:56:30,33.2,66.8247265625
cluster1,2024-08-04 22:56:30,,33.2,66.824727
cluster1,2024-08-04 22:57:00,2024-08-04 22:57:30,33.2,66.8247265625
cluster1,2024-08-04 22:57:30,2024-08-04 22:58:00,33.2,66.8247265625
cluster1,2024-08-04 22:58:00,,33.2,66.824727
cluster1,2024-08-04 22:58:30,2024-08-04 22:59:00,33.199997,66.8247265625
cluster1,2024-08-04 22:59:00,,33.199997,66.824727
cluster1,2024-08-04 22:59:30,2024-08-04 23:00:00,33.2,66.8247265625
cluster1,2024-08-04 23:00:00,2024-08-04 23:00:30,33.2,66.8247265625
cluster1,2024-08-04 23:00:30,,33.2,66.824727
cluster1,2024-08-04 23:01:00,2024-08-04 23:01:30,33.2,66.8247265625
cluster1,2024-08-04 23:01:30,,33.2,66.824727
cluster1,2024-08-04 23:02:00,2024-08-04 23:02:30,33.2,66.8247265625
cluster1,2024-08-04 23:02:30,2024-08-04 23:03:00,33.2,66.8247265625
cluster1,2024-08-04 23:03:00,,33.2,66.824727
cluster1,2024-08-04 23:03:30,2024-08-04 23:04:00,33.2,66.8247265625
cluster1,2024-08-04 23:04:00,,33.2,66.824727
cluster1,2024-08-04 23:04:30,2024-08-04 23:05:00,33.2,66.8247265625
cluster1,2024-08-04 23:05:00,2024-08-04 23:05:30,33.2,66.8247265625
cluster1,2024-08-04 23:05:30,,33.2,66.824727
cluster1,2024-08-04 23:06:00,2024-08-04 23:06:30,33.2,66.8247265625
cluster1,2024-08-04 23:06:30,,33.2,66.824727
cluster1,2024-08-04 23:07:00,2024-08-04 23:07:30,33.2,66.8247265625
cluster1,2024-08-04 23:07:30,2024-08-04 23:08:00,33.2,66.8247265625
cluster1,2024-08-04 23:08:00,,33.2,66.824727
cluster1,2024-08-04 23:08:30,2024-08-04 23:09:00,33.2,66.8247265625
cluster1,2024-08-04 23:09:00,,33.2,66.824727
cluster1,2024-08-04 23:09:30,2024-08-04 23:10:00,33.2,66.8247265625
cluster1,2024-08-04 23:10:00,2024-08-04 23:10:30,33.199997,66.8247265625
cluster1,2024-08-04 23:10:30,,33.199997,66.824727
cluster1,2024-08-04 23:11:00,2024-08-04 23:11:30,33.2,66.8247265625
cluster1,2024-08-04 23:11:30,,33.2,66.824727
cluster1,2024-08-04 23:12:00,2024-08-04 23:12:30,31.599998,64.6671875
cluster1,2024-08-04 23:12:30,2024-08-04 23:13:00,31.6,64.6671875
cluster1,2024-08-04 23:13:00,,31.6,64.667187
cluster1,2024-08-04 23:13:30,2024-08-04 23:14:00,31.599998,64.6671875
cluster1,2024-08-04 23:14:00,,31.599998,64.667187
cluster1,2024-08-04 23:14:30,2024-08-04 23:15:00,31.599998,64.6671875
cluster1,2024-08-04 23:15:00,2024-08-04 23:15:30,30.000002,62.9709130859375
cluster1,2024-08-04 23:15:30,,30.000002,62.970913
cluster1,2024-08-04 23:16:00,2024-08-04 23:16:30,30.0,62.9709130859375
cluster1,2024-08-04 23:16:30,,30.0,62.970913
cluster1,2024-08-04 23:17:00,2024-08-04 23:17:30,29.999998,62.9709130859375
cluster1,2024-08-04 23:17:30,2024-08-04 23:18:00,29.999996,62.970908203125
cluster1,2024-08-04 23:18:00,,29.999996,62.970908
cluster1,2024-08-04 23:18:30,2024-08-04 23:19:00,29.999998,62.970908203125
cluster1,2024-08-04 23:19:00,,29.999998,62.970908
cluster1,2024-08-04 23:19:30,2024-08-04 23:20:00,30.0,62.970908203125
cluster1,2024-08-04 23:20:00,2024-08-04 23:20:30,30.0,62.9709130859375
cluster1,2024-08-04 23:20:30,,30.0,62.970913
cluster1,2024-08-04 23:21:00,2024-08-04 23:21:30,30.0,62.9709130859375
cluster1,2024-08-04 23:21:30,,30.0,62.970913
cluster1,2024-08-04 23:22:00,2024-08-04 23:22:30,30.0,62.9709130859375
cluster1,2024-08-04 23:22:30,2024-08-04 23:23:00,31.2,63.8816943359375
cluster1,2024-08-04 23:23:00,,31.2,63.881694
cluster1,2024-08-04 23:23:30,2024-08-04 23:24:00,30.0,62.034896484375
cluster1,2024-08-04 23:24:00,,30.0,62.034896
cluster1,2024-08-04 23:24:30,2024-08-04 23:25:00,30.0,62.034896484375
cluster1,2024-08-04 23:25:00,2024-08-04 23:25:30,30.0,62.034896484375
cluster1,2024-08-04 23:25:30,,30.0,62.034896
cluster1,2024-08-04 23:26:00,2024-08-04 23:26:30,30.0,62.034896484375
cluster1,2024-08-04 23:26:30,,30.0,62.034896
cluster1,2024-08-04 23:27:00,2024-08-04 23:27:30,30.0,62.034896484375
cluster1,2024-08-04 23:27:30,2024-08-04 23:28:00,30.0,62.034896484375
cluster1,2024-08-04 23:28:00,,30.0,62.034896
cluster1,2024-08-04 23:28:30,2024-08-04 23:29:00,30.000002,62.034896484375
cluster1,2024-08-04 23:29:00,,30.000002,62.034896
cluster1,2024-08-04 23:29:30,2024-08-04 23:30:00,30.0,62.034896484375
cluster1,2024-08-04 23:30:00,2024-08-04 23:30:30,29.999998,62.034896484375
cluster1,2024-08-04 23:30:30,,29.999998,62.034896
cluster1,2024-08-04 23:31:00,2024-08-04 23:31:30,30.0,62.034896484375
cluster1,2024-08-04 23:31:30,,30.0,62.034896
cluster1,2024-08-04 23:32:00,2024-08-04 23:32:30,30.0,62.034896484375
cluster1,2024-08-04 23:32:30,2024-08-04 23:33:00,30.0,62.034896484375
cluster1,2024-08-04 23:33:00,,30.0,62.034896
cluster1,2024-08-04 23:33:30,2024-08-04 23:34:00,30.000002,62.034896484375
cluster1,2024-08-04 23:34:00,,30.000002,62.034896
cluster1,2024-08-04 23:34:30,2024-08-04 23:35:00,28.8,61.124115234375
cluster1,2024-08-04 23:35:00,2024-08-04 23:35:30,28.8,61.124115234375
cluster1,2024-08-04 23:35:30,,28.8,61.124115
cluster1,2024-08-04 23:36:00,2024-08-04 23:36:30,28.8,61.124115234375
cluster1,2024-08-04 23:36:30,,28.8,61.124115
cluster1,2024-08-04 23:37:00,2024-08-04 23:37:30,28.800001,61.124115234375
cluster1,2024-08-04 23:37:30,2024-08-04 23:38:00,28.8,61.124115234375
cluster1,2024-08-04 23:38:00,,28.8,61.124115
cluster1,2024-08-04 23:38:30,2024-08-04 23:39:00,28.8,61.124115234375
cluster1,2024-08-04 23:39:00,,28.8,61.124115
cluster1,2024-08-04 23:39:30,2024-08-04 23:40:00,28.799997,61.124115234375
cluster1,2024-08-04 23:40:00,2024-08-04 23:40:30,28.800001,61.124119140625
cluster1,2024-08-04 23:40:30,,28.800001,61.124119
cluster1,2024-08-04 23:41:00,2024-08-04 23:41:30,28.8,61.124115234375
cluster1,2024-08-04 23:41:30,,28.8,61.124115
cluster1,2024-08-04 23:42:00,2024-08-04 23:42:30,28.800001,61.124115234375
cluster1,2024-08-04 23:42:30,2024-08-04 23:43:00,28.8,61.124115234375
cluster1,2024-08-04 23:43:00,,28.8,61.124115
cluster1,2024-08-04 23:43:30,2024-08-04 23:44:00,28.799997,61.124115234375
cluster1,2024-08-04 23:44:00,,28.799997,61.124115
cluster1,2024-08-04 23:44:30,2024-08-04 23:45:00,28.8,61.124115234375
cluster1,2024-08-04 23:45:00,2024-08-04 23:45:30,28.8,61.124115234375
cluster1,2024-08-04 23:45:30,,28.8,61.124115
cluster1,2024-08-04 23:46:00,2024-08-04 23:46:30,28.8,61.124119140625
cluster1,2024-08-04 23:46:30,,28.8,61.124119
cluster1,2024-08-04 23:47:00,2024-08-04 23:47:30,28.800001,61.124115234375
cluster1,2024-08-04 23:47:30,2024-08-04 23:48:00,28.800001,61.124115234375
cluster1,2024-08-04 23:48:00,,28.800001,61.124115
cluster1,2024-08-04 23:48:30,2024-08-04 23:49:00,28.8,61.124115234375
cluster1,2024-08-04 23:49:00,,28.8,61.124115
cluster1,2024-08-04 23:49:30,2024-08-04 23:50:00,28.800001,61.124115234375
cluster1,2024-08-04 23:50:00,2024-08-04 23:50:30,28.8,61.124115234375
cluster1,2024-08-04 23:50:30,,28.8,61.124115
cluster1,2024-08-04 23:51:00,2024-08-04 23:51:30,28.8,61.124119140625
cluster1,2024-08-04 23:51:30,,28.8,61.124119
cluster1,2024-08-04 23:52:00,2024-08-04 23:52:30,28.8,61.124115234375
cluster1,2024-08-04 23:52:30,2024-08-04 23:53:00,28.8,61.124115234375
cluster1,2024-08-04 23:53:00,,28.8,61.124115
cluster1,2024-08-04 23:53:30,2024-08-04 23:54:00,28.8,61.124115234375
cluster1,2024-08-04 23:54:00,,28.8,61.124115
cluster1,2024-08-04 23:54:30,2024-08-04 23:55:00,28.800001,61.124115234375
cluster1,2024-08-04 23:55:00,2024-08-04 23:55:30,28.8,61.124115234375
cluster1,2024-08-04 23:55:30,,28.8,61.124115
cluster1,2024-08-04 23:56:00,2024-08-04 23:56:30,28.8,61.124115234375
cluster1,2024-08-04 23:56:30,,28.8,61.124115
cluster1,2024-08-04 23:57:00,2024-08-04 23:57:30,28.8,61.124115234375
cluster1,2024-08-04 23:57:30,2024-08-04 23:58:00,28.800001,61.124115234375
cluster1,2024-08-04 23:58:00,,28.800001,61.124115
cluster1,2024-08-04 23:58:30,2024-08-04 23:59:00,28.8,61.124115234375
cluster1,2024-08-04 23:59:00,,28.8,61.124115
cluster1,2024-08-04 23:59:30,2024-08-05 00:00:00,28.8,61.124115234375
cluster1,2024-08-05 00:00:00,2024-08-05 00:00:30,26.4,54.9962236328125
cluster1,2024-08-05 00:00:30,,26.4,54.996224
cluster1,2024-08-05 00:01:00,2024-08-05 00:01:30,26.4,54.9962236328125
cluster1,2024-08-05 00:01:30,,26.4,54.996224
cluster1,2024-08-05 00:02:00,2024-08-05 00:02:30,26.400002,54.9962275390625
cluster1,2024-08-05 00:02:30,2024-08-05 00:03:00,26.4,54.9962236328125
cluster1,2024-08-05 00:03:00,,26.4,54.996224
cluster1,2024-08-05 00:03:30,2024-08-05 00:04:00,26.4,54.9962236328125
cluster1,2024-08-05 00:04:00,,26.4,54.996224
cluster1,2024-08-05 00:04:30,2024-08-05 00:05:00,26.4,54.9962236328125
cluster1,2024-08-05 00:05:00,2024-08-05 00:05:30,26.4,54.9962236328125
cluster1,2024-08-05 00:05:30,,26.4,54.996224
cluster1,2024-08-05 00:06:00,2024-08-05 00:06:30,26.4,54.9962236328125
cluster1,2024-08-05 00:06:30,,26.4,54.996224
cluster1,2024-08-05 00:07:00,2024-08-05 00:07:30,26.4,54.9962236328125
cluster1,2024-08-05 00:07:30,2024-08-05 00:08:00,26.4,54.9962236328125
cluster1,2024-08-05 00:08:00,,26.4,54.996224
cluster1,2024-08-05 00:08:30,2024-08-05 00:09:00,26.399998,54.9962236328125
cluster1,2024-08-05 00:09:00,,26.399998,54.996224
cluster1,2024-08-05 00:09:30,2024-08-05 00:10:00,26.4,54.9962275390625
cluster1,2024-08-05 00:10:00,2024-08-05 00:10:30,26.4,54.9962275390625
cluster1,2024-08-05 00:10:30,,26.4,54.996228
cluster1,2024-08-05 00:11:00,2024-08-05 00:11:30,26.4,54.9962236328125
cluster1,2024-08-05 00:11:30,,26.4,54.996224
cluster1,2024-08-05 00:12:00,2024-08-05 00:12:30,26.400002,54.9962236328125
cluster1,2024-08-05 00:12:30,2024-08-05 00:13:00,26.4,54.9962236328125
cluster1,2024-08-05 00:13:00,,26.4,54.996224
cluster1,2024-08-05 00:13:30,2024-08-05 00:14:00,26.4,54.9962236328125
cluster1,2024-08-05 00:14:00,,26.4,54.996224
cluster1,2024-08-05 00:14:30,2024-08-05 00:15:00,26.4,54.9962275390625
cluster1,2024-08-05 00:15:00,2024-08-05 00:15:30,26.4,54.9962236328125
cluster1,2024-08-05 00:15:30,,26.4,54.996224
cluster1,2024-08-05 00:16:00,2024-08-05 00:16:30,26.4,54.9962236328125
cluster1,2024-08-05 00:16:30,,26.4,54.996224
cluster1,2024-08-05 00:17:00,2024-08-05 00:17:30,26.4,54.9962236328125
cluster1,2024-08-05 00:17:30,2024-08-05 00:18:00,26.4,54.9962236328125
cluster1,2024-08-05 00:18:00,,26.4,54.996224
cluster1,2024-08-05 00:18:30,2024-08-05 00:19:00,26.4,54.9962236328125
cluster1,2024-08-05 00:19:00,,26.4,54.996224
cluster1,2024-08-05 00:19:30,2024-08-05 00:20:00,66.49999,94.226435546875
cluster1,2024-08-05 00:20:00,2024-08-05 00:20:30,77.59998,105.7183984375
cluster1,2024-08-05 00:20:30,,77.59998,105.718398
cluster1,2024-08-05 00:21:00,2024-08-05 00:21:30,73.59999,102.3676220703125
cluster1,2024-08-05 00:21:30,,73.59999,102.367622
cluster1,2024-08-05 00:22:00,2024-08-05 00:22:30,65.399994,95.796201171875
cluster1,2024-08-05 00:22:30,2024-08-05 00:23:00,59.20001,90.6837109375
cluster1,2024-08-05 00:23:00,,59.20001,90.683711
cluster1,2024-08-05 00:23:30,2024-08-05 00:24:00,59.199993,90.683720703125
cluster1,2024-08-05 00:24:00,,59.199993,90.683721
cluster1,2024-08-05 00:24:30,2024-08-05 00:25:00,59.199997,90.6837158203125
cluster1,2024-08-05 00:25:00,2024-08-05 00:25:30,59.2,90.68373046875
cluster1,2024-08-05 00:25:30,,59.2,90.68373
cluster1,2024-08-05 00:26:00,2024-08-05 00:26:30,59.200005,90.68373046875
cluster1,2024-08-05 00:26:30,,59.200005,90.68373
cluster1,2024-08-05 00:27:00,2024-08-05 00:27:30,59.2,90.683720703125
cluster1,2024-08-05 00:27:30,2024-08-05 00:28:00,59.2,90.6837158203125
cluster1,2024-08-05 00:28:00,,59.2,90.683716
cluster1,2024-08-05 00:28:30,2024-08-05 00:29:00,54.800003,87.829775390625
cluster1,2024-08-05 00:29:00,,54.800003,87.829775
cluster1,2024-08-05 00:29:30,2024-08-05 00:30:00,54.8,87.829755859375
cluster1,2024-08-05 00:30:00,2024-08-05 00:30:30,53.8,86.838583984375
cluster1,2024-08-05 00:30:30,,53.8,86.838584
cluster1,2024-08-05 00:31:00,2024-08-05 00:31:30,53.800003,86.838583984375
cluster1,2024-08-05 00:31:30,,53.800003,86.838584
cluster1,2024-08-05 00:32:00,2024-08-05 00:32:30,49.6,84.081591796875
cluster1,2024-08-05 00:32:30,2024-08-05 00:33:00,48.399994,82.99345703125
cluster1,2024-08-05 00:33:00,,48.399994,82.993457
cluster1,2024-08-05 00:33:30,2024-08-05 00:34:00,48.4,82.99345703125
cluster1,2024-08-05 00:34:00,,48.4,82.993457
cluster1,2024-08-05 00:34:30,2024-08-05 00:35:00,46.000004,81.128349609375
cluster1,2024-08-05 00:35:00,2024-08-05 00:35:30,43.899998,77.813193359375
cluster1,2024-08-05 00:35:30,,43.899998,77.813193
cluster1,2024-08-05 00:36:00,2024-08-05 00:36:30,41.800007,74.787734375
cluster1,2024-08-05 00:36:30,,41.800007,74.787734
cluster1,2024-08-05 00:37:00,2024-08-05 00:37:30,39.4,72.92263671875
cluster1,2024-08-05 00:37:30,2024-08-05 00:38:00,39.4,72.92263671875
cluster1,2024-08-05 00:38:00,,39.4,72.922637
cluster1,2024-08-05 00:38:30,2024-08-05 00:39:00,39.4,72.92263671875
cluster1,2024-08-05 00:39:00,,39.4,72.922637
cluster1,2024-08-05 00:39:30,2024-08-05 00:40:00,39.400005,72.92263671875
cluster1,2024-08-05 00:40:00,2024-08-05 00:40:30,39.399998,72.92263671875
cluster1,2024-08-05 00:40:30,,39.399998,72.922637
cluster1,2024-08-05 00:41:00,2024-08-05 00:41:30,37.3,69.60748046875
cluster1,2024-08-05 00:41:30,,37.3,69.60748
cluster1,2024-08-05 00:42:00,2024-08-05 00:42:30,35.2,66.582015625
cluster1,2024-08-05 00:42:30,2024-08-05 00:43:00,35.2,66.582021484375
cluster1,2024-08-05 00:43:00,,35.2,66.582021
cluster1,2024-08-05 00:43:30,2024-08-05 00:44:00,35.2,66.582021484375
cluster1,2024-08-05 00:44:00,,35.2,66.582021
cluster1,2024-08-05 00:44:30,2024-08-05 00:45:00,35.199997,66.582021484375
cluster1,2024-08-05 00:45:00,2024-08-05 00:45:30,33.6,64.4244765625
cluster1,2024-08-05 00:45:30,,33.6,64.424477
cluster1,2024-08-05 00:46:00,2024-08-05 00:46:30,33.6,64.4244921875
cluster1,2024-08-05 00:46:30,,33.6,64.424492
cluster1,2024-08-05 00:47:00,2024-08-05 00:47:30,32.0,62.635921875
cluster1,2024-08-05 00:47:30,2024-08-05 00:48:00,32.0,62.635921875
cluster1,2024-08-05 00:48:00,,32.0,62.635922
cluster1,2024-08-05 00:48:30,2024-08-05 00:49:00,32.0,62.63591796875
cluster1,2024-08-05 00:49:00,,32.0,62.635918
cluster1,2024-08-05 00:49:30,2024-08-05 00:50:00,30.400002,60.4783857421875
cluster1,2024-08-05 00:50:00,2024-08-05 00:50:30,30.400002,60.47837890625
cluster1,2024-08-05 00:50:30,,30.400002,60.478379
cluster1,2024-08-05 00:51:00,2024-08-05 00:51:30,30.400002,60.4783818359375
cluster1,2024-08-05 00:51:30,,30.400002,60.478382
cluster1,2024-08-05 00:52:00,2024-08-05 00:52:30,28.800001,58.6898193359375
cluster1,2024-08-05 00:52:30,2024-08-05 00:53:00,28.8,58.6898193359375
cluster1,2024-08-05 00:53:00,,28.8,58.689819
cluster1,2024-08-05 00:53:30,2024-08-05 00:54:00,28.800003,58.6898193359375
cluster1,2024-08-05 00:54:00,,28.800003,58.689819
cluster1,2024-08-05 00:54:30,2024-08-05 00:55:00,28.800001,58.6898193359375
cluster1,2024-08-05 00:55:00,2024-08-05 00:55:30,28.800001,58.6898193359375
cluster1,2024-08-05 00:55:30,,28.800001,58.689819
cluster1,2024-08-05 00:56:00,2024-08-05 00:56:30,30.0,59.600595703125
cluster1,2024-08-05 00:56:30,,30.0,59.600596
cluster1,2024-08-05 00:57:00,2024-08-05 00:57:30,28.800001,57.753798828125
cluster1,2024-08-05 00:57:30,2024-08-05 00:58:00,28.800001,57.7538037109375
cluster1,2024-08-05 00:58:00,,28.800001,57.753804
cluster1,2024-08-05 00:58:30,2024-08-05 00:59:00,28.799997,57.753798828125
cluster1,2024-08-05 00:59:00,,28.799997,57.753799
cluster1,2024-08-05 00:59:30,2024-08-05 01:00:00,28.8,57.753798828125
cluster1,2024-08-05 01:00:00,2024-08-05 01:00:30,38.4,65.362568359375
cluster1,2024-08-05 01:00:30,,38.4,65.362568
cluster1,2024-08-05 01:01:00,2024-08-05 01:01:30,38.4,65.362568359375
cluster1,2024-08-05 01:01:30,,38.4,65.362568
cluster1,2024-08-05 01:02:00,2024-08-05 01:02:30,37.200005,63.51577734375
cluster1,2024-08-05 01:02:30,2024-08-05 01:03:00,37.2,63.515771484375
cluster1,2024-08-05 01:03:00,,37.2,63.515771
cluster1,2024-08-05 01:03:30,2024-08-05 01:04:00,37.200005,63.51577734375
cluster1,2024-08-05 01:04:00,,37.200005,63.515777
cluster1,2024-08-05 01:04:30,2024-08-05 01:05:00,37.2,63.51577734375
cluster1,2024-08-05 01:05:00,2024-08-05 01:05:30,37.2,63.51577734375
cluster1,2024-08-05 01:05:30,,37.2,63.515777
cluster1,2024-08-05 01:06:00,2024-08-05 01:06:30,37.200005,63.5157734375
cluster1,2024-08-05 01:06:30,,37.200005,63.515773
cluster1,2024-08-05 01:07:00,2024-08-05 01:07:30,37.200005,63.51577734375
cluster1,2024-08-05 01:07:30,2024-08-05 01:08:00,37.200005,63.51577734375
cluster1,2024-08-05 01:08:00,,37.200005,63.515777
cluster1,2024-08-05 01:08:30,2024-08-05 01:09:00,36.0,62.604990234375
cluster1,2024-08-05 01:09:00,,36.0,62.60499
cluster1,2024-08-05 01:09:30,2024-08-05 01:10:00,36.000004,62.60499609375
cluster1,2024-08-05 01:10:00,2024-08-05 01:10:30,36.000004,62.60499609375
cluster1,2024-08-05 01:10:30,,36.000004,62.604996
cluster1,2024-08-05 01:11:00,2024-08-05 01:11:30,36.000004,62.60499609375
cluster1,2024-08-05 01:11:30,,36.000004,62.604996
cluster1,2024-08-05 01:12:00,2024-08-05 01:12:30,35.999996,62.60499609375
cluster1,2024-08-05 01:12:30,2024-08-05 01:13:00,36.000004,62.60499609375
cluster1,2024-08-05 01:13:00,,36.000004,62.604996
