cluster9,2024-08-27 10:39:30,,5366.419,9837.113281
cluster9,2024-08-27 10:40:00,2024-08-27 10:40:30,5611.2256,10367.5
cluster9,2024-08-27 10:40:30,2024-08-27 10:41:00,5344.82,9861.1259765625
cluster9,2024-08-27 10:41:00,,5344.82,9861.125977
cluster9,2024-08-27 10:41:30,2024-08-27 10:42:00,4540.8125,8298.798828125
cluster9,2024-08-27 10:42:00,,4540.8125,8298.798828
cluster9,2024-08-27 10:42:30,2024-08-27 10:43:00,5145.6167,9424.3359375
cluster9,2024-08-27 10:43:00,2024-08-27 10:43:30,4790.416,8771.57421875
cluster9,2024-08-27 10:43:30,,4790.416,8771.574219
cluster9,2024-08-27 10:44:00,2024-08-27 10:44:30,4332.0127,7890.8173828125
cluster9,2024-08-27 10:44:30,,4332.0127,7890.817383
cluster9,2024-08-27 10:45:00,2024-08-27 10:45:30,3955.2114,7168.453125
cluster9,2024-08-27 10:45:30,2024-08-27 10:46:00,3463.208,6234.8984375
cluster9,2024-08-27 10:46:00,,3463.208,6234.898438
cluster9,2024-08-27 10:46:30,2024-08-27 10:47:00,2815.204,5020.564453125
cluster9,2024-08-27 10:47:00,,2815.204,5020.564453
cluster9,2024-08-27 10:47:30,2024-08-27 10:48:00,2664.0015,4744.5810546875
cluster9,2024-08-27 10:48:00,2024-08-27 10:48:30,2440.8008,4324.603515625
cluster9,2024-08-27 10:48:30,,2440.8008,4324.603516
cluster9,2024-08-27 10:49:00,2024-08-27 10:49:30,2436.0017,4324.60546875
cluster9,2024-08-27 10:49:30,,2436.0017,4324.605469
cluster9,2024-08-27 10:50:00,2024-08-27 10:50:30,2352.002,4180.6142578125
cluster9,2024-08-27 10:50:30,2024-08-27 10:51:00,2256.0012,3993.4228515625
cluster9,2024-08-27 10:51:00,,2256.0012,3993.422852
cluster9,2024-08-27 10:51:30,2024-08-27 10:52:00,2188.8003,3868.62890625
cluster9,2024-08-27 10:52:00,2024-08-27 10:52:30,2035.2,3561.44140625
cluster9,2024-08-27 10:52:30,2024-08-27 10:53:00,119.99999,235.189453125
cluster9,2024-08-27 10:53:00,2024-08-27 10:53:30,2116.801,3700.630859375
cluster9,2024-08-27 10:53:30,,2116.801,3700.630859
cluster9,2024-08-27 10:54:00,2024-08-27 10:54:30,2100.0005,3662.2314453125
cluster9,2024-08-27 10:54:30,,2100.0005,3662.231445
cluster9,2024-08-27 10:55:00,2024-08-27 10:55:30,2080.8005,3566.2294921875
cluster9,2024-08-27 10:55:30,2024-08-27 10:56:00,2068.8003,3561.43359375
cluster9,2024-08-27 10:56:00,,2068.8003,3561.433594
cluster9,2024-08-27 10:56:30,2024-08-27 10:57:00,2834.4038,4970.1484375
cluster9,2024-08-27 10:57:00,,2834.4038,4970.148438
cluster9,2024-08-27 10:57:30,2024-08-27 10:58:00,4305.6143,7787.6083984375
cluster9,2024-08-27 10:58:00,2024-08-27 10:58:30,4375.218,7895.59765625
cluster9,2024-08-27 10:58:30,,4375.218,7895.597656
cluster9,2024-08-27 10:59:00,2024-08-27 10:59:30,3612.01,6383.662109375
cluster9,2024-08-27 10:59:30,,3612.01,6383.662109
cluster9,2024-08-27 11:00:00,2024-08-27 11:00:30,3223.206,5639.69921875
cluster9,2024-08-27 11:00:30,2024-08-27 11:01:00,2865.6006,4914.9267578125
cluster9,2024-08-27 11:01:00,,2865.6006,4914.926758
cluster9,2024-08-27 11:01:30,2024-08-27 11:02:00,2412.0032,4120.5810546875
cluster9,2024-08-27 11:02:00,,2412.0032,4120.581055
cluster9,2024-08-27 11:02:30,2024-08-27 11:03:00,3720.0105,6654.8603515625
cluster9,2024-08-27 11:03:00,2024-08-27 11:03:30,4209.614,7662.8251953125
cluster9,2024-08-27 11:03:30,,4209.614,7662.825195
cluster9,2024-08-27 11:04:00,2024-08-27 11:04:30,4980.02,9109.947265625
cluster9,2024-08-27 11:04:30,,4980.02,9109.947266
cluster9,2024-08-27 11:05:00,2024-08-27 11:05:30,6580.837,12333.0205078125
cluster9,2024-08-27 11:05:30,2024-08-27 11:06:00,8040.045,15289.70703125
cluster9,2024-08-27 11:06:00,,8040.045,15289.707031
cluster9,2024-08-27 11:06:30,2024-08-27 11:07:00,7852.841,14872.115234375
cluster9,2024-08-27 11:07:00,,7852.841,14872.115234
cluster9,2024-08-27 11:07:30,2024-08-27 11:08:00,8121.648,15455.30078125
cluster9,2024-08-27 11:08:00,2024-08-27 11:08:30,8001.649,15253.7158203125
cluster9,2024-08-27 11:08:30,,8001.649,15253.71582
cluster9,2024-08-27 11:09:00,2024-08-27 11:09:30,7663.244,14610.548828125
cluster9,2024-08-27 11:09:30,,7663.244,14610.548828
cluster9,2024-08-27 11:10:00,2024-08-27 11:10:30,7077.6357,13432.2021484375
cluster9,2024-08-27 11:10:30,2024-08-27 11:11:00,7156.828,12952.21484375
cluster9,2024-08-27 11:11:00,,7156.828,12952.214844
cluster9,2024-08-27 11:11:30,2024-08-27 11:12:00,7514.4126,12913.814453125
cluster9,2024-08-27 11:12:00,,7514.4126,12913.814453
cluster9,2024-08-27 11:12:30,2024-08-27 11:13:00,7334.4087,12484.2138671875
cluster9,2024-08-27 11:13:00,2024-08-27 11:13:30,7557.6157,13081.7958984375
cluster9,2024-08-27 11:13:30,,7557.6157,13081.795898
cluster9,2024-08-27 11:14:00,2024-08-27 11:14:30,6993.6167,12129.037109375
cluster9,2024-08-27 11:14:30,,6993.6167,12129.037109
cluster9,2024-08-27 11:15:00,2024-08-27 11:15:30,6348.007,11022.689453125
cluster9,2024-08-27 11:15:30,2024-08-27 11:16:00,5956.8164,10521.1142578125
cluster9,2024-08-27 11:16:00,,5956.8164,10521.114258
cluster9,2024-08-27 11:16:30,2024-08-27 11:17:00,6273.602,10492.3056640625
cluster9,2024-08-27 11:17:00,,6273.602,10492.305664
cluster9,2024-08-27 11:17:30,2024-08-27 11:18:00,7394.3906,12129.021484375
cluster9,2024-08-27 11:18:00,2024-08-27 11:18:30,7154.399,11725.8544921875
cluster9,2024-08-27 11:18:30,,7154.399,11725.854492
cluster9,2024-08-27 11:19:00,2024-08-27 11:19:30,6554.395,10705.8984375
cluster9,2024-08-27 11:19:30,,6554.395,10705.898438
cluster9,2024-08-27 11:20:00,2024-08-27 11:20:30,5915.9976,9613.9453125
cluster9,2024-08-27 11:20:30,2024-08-27 11:21:00,5349.598,8701.9892578125
cluster9,2024-08-27 11:21:00,,5349.598,8701.989258
cluster9,2024-08-27 11:21:30,2024-08-27 11:22:00,4773.6025,7816.4345703125
cluster9,2024-08-27 11:22:00,,4773.6025,7816.43457
cluster9,2024-08-27 11:22:30,2024-08-27 11:23:00,4346.4067,7228.46484375
cluster9,2024-08-27 11:23:00,2024-08-27 11:23:30,4243.213,7197.2607421875
cluster9,2024-08-27 11:23:30,,4243.213,7197.260742
cluster9,2024-08-27 11:24:00,2024-08-27 11:24:30,5191.213,9040.3486328125
cluster9,2024-08-27 11:24:30,,5191.213,9040.348633
cluster9,2024-08-27 11:25:00,2024-08-27 11:25:30,5899.2188,10564.2890625
cluster9,2024-08-27 11:25:30,2024-08-27 11:26:00,5342.4146,9529.9326171875
cluster9,2024-08-27 11:26:00,,5342.4146,9529.932617
cluster9,2024-08-27 11:26:30,2024-08-27 11:27:00,4430.411,7804.40625
cluster9,2024-08-27 11:27:00,,4430.411,7804.40625
cluster9,2024-08-27 11:27:30,2024-08-27 11:28:00,4125.611,7288.4384765625
cluster9,2024-08-27 11:28:00,2024-08-27 11:28:30,3813.6062,6784.47265625
cluster9,2024-08-27 11:28:30,,3813.6062,6784.472656
cluster9,2024-08-27 11:29:00,2024-08-27 11:29:30,4689.619,8692.419921875
cluster9,2024-08-27 11:29:30,,4689.619,8692.419922
cluster9,2024-08-27 11:30:00,2024-08-27 11:30:30,4759.2207,8884.41796875
cluster9,2024-08-27 11:30:30,2024-08-27 11:31:00,5047.224,9477.1943359375
cluster9,2024-08-27 11:31:00,,5047.224,9477.194336
cluster9,2024-08-27 11:31:30,2024-08-27 11:32:00,4646.42,8680.4248046875
cluster9,2024-08-27 11:32:00,,4646.42,8680.424805
cluster9,2024-08-27 11:32:30,2024-08-27 11:33:00,4416.0195,8265.24609375
cluster9,2024-08-27 11:33:00,2024-08-27 11:33:30,4195.218,7830.8642578125
cluster9,2024-08-27 11:33:30,,4195.218,7830.864258
cluster9,2024-08-27 11:34:00,2024-08-27 11:34:30,4922.4233,9162.78515625
cluster9,2024-08-27 11:34:30,,4922.4233,9162.785156
cluster9,2024-08-27 11:35:00,2024-08-27 11:35:30,6924.0366,12930.5830078125
cluster9,2024-08-27 11:35:30,2024-08-27 11:36:00,8287.245,15649.669921875
cluster9,2024-08-27 11:36:00,,8287.245,15649.669922
cluster9,2024-08-27 11:36:30,2024-08-27 11:37:00,8049.6484,15186.4892578125
cluster9,2024-08-27 11:37:00,,8049.6484,15186.489258
cluster9,2024-08-27 11:37:30,2024-08-27 11:38:00,6916.8325,12930.5830078125
cluster9,2024-08-27 11:38:00,2024-08-27 11:38:30,6057.623,11265.0595703125
cluster9,2024-08-27 11:38:30,,6057.623,11265.05957
cluster9,2024-08-27 11:39:00,2024-08-27 11:39:30,5268.0176,9762.736328125
cluster9,2024-08-27 11:39:30,,5268.0176,9762.736328
cluster9,2024-08-27 11:40:00,2024-08-27 11:40:30,4502.419,8325.2138671875
cluster9,2024-08-27 11:40:30,2024-08-27 11:41:00,3988.8135,7343.6630859375
cluster9,2024-08-27 11:41:00,,3988.8135,7343.663086
cluster9,2024-08-27 11:41:30,2024-08-27 11:42:00,3768.0112,6935.6865234375
cluster9,2024-08-27 11:42:00,,3768.0112,6935.686523
cluster9,2024-08-27 11:42:30,2024-08-27 11:43:00,3345.6086,6107.7236328125
cluster9,2024-08-27 11:43:00,2024-08-27 11:43:30,3264.008,5980.5361328125
cluster9,2024-08-27 11:43:30,,3264.008,5980.536133
cluster9,2024-08-27 11:44:00,2024-08-27 11:44:30,4586.422,8639.630859375
cluster9,2024-08-27 11:44:30,,4586.422,8639.630859
cluster9,2024-08-27 11:45:00,2024-08-27 11:45:30,4543.221,8462.03515625
cluster9,2024-08-27 11:45:30,2024-08-27 11:46:00,5865.6143,10002.7646484375
cluster9,2024-08-27 11:46:00,,5865.6143,10002.764648
cluster9,2024-08-27 11:46:30,2024-08-27 11:47:00,6033.61,10084.3603515625
cluster9,2024-08-27 11:47:00,,6033.61,10084.360352
cluster9,2024-08-27 11:47:30,2024-08-27 11:48:00,5659.2026,9397.990234375
cluster9,2024-08-27 11:48:00,2024-08-27 11:48:30,5244.0103,8723.6181640625
cluster9,2024-08-27 11:48:30,,5244.0103,8723.618164
cluster9,2024-08-27 11:49:00,2024-08-27 11:49:30,4872.012,8070.845703125
cluster9,2024-08-27 11:49:30,,4872.012,8070.845703
cluster9,2024-08-27 11:50:00,2024-08-27 11:50:30,4396.815,7175.669921875
cluster9,2024-08-27 11:50:30,2024-08-27 11:51:00,4744.8066,7444.4560546875
cluster9,2024-08-27 11:51:00,,4744.8066,7444.456055
cluster9,2024-08-27 11:51:30,2024-08-27 11:52:00,4574.409,7070.0712890625
cluster9,2024-08-27 11:52:00,,4574.409,7070.071289
cluster9,2024-08-27 11:52:30,2024-08-27 11:53:00,5203.205,8245.9951171875
cluster9,2024-08-27 11:53:00,2024-08-27 11:53:30,4879.202,7607.615234375
cluster9,2024-08-27 11:53:30,,4879.202,7607.615234
cluster9,2024-08-27 11:54:00,2024-08-27 11:54:30,5330.407,8673.1640625
cluster9,2024-08-27 11:54:30,,5330.407,8673.164062
cluster9,2024-08-27 11:55:00,2024-08-27 11:55:30,5090.4106,8447.5966796875
cluster9,2024-08-27 11:55:30,2024-08-27 11:56:00,5359.213,9085.970703125
cluster9,2024-08-27 11:56:00,,5359.213,9085.970703
cluster9,2024-08-27 11:56:30,2024-08-27 11:57:00,5023.2104,8481.197265625
cluster9,2024-08-27 11:57:00,,5023.2104,8481.197266
cluster9,2024-08-27 11:57:30,2024-08-27 11:58:00,4749.616,7931.6025390625
cluster9,2024-08-27 11:58:00,2024-08-27 11:58:30,4248.0117,7007.6435546875
cluster9,2024-08-27 11:58:30,,4248.0117,7007.643555
cluster9,2024-08-27 11:59:00,2024-08-27 11:59:30,3878.4119,6369.27734375
cluster9,2024-08-27 11:59:30,,3878.4119,6369.277344
cluster9,2024-08-27 12:00:00,2024-08-27 12:00:30,3261.6091,5174.130859375
cluster9,2024-08-27 12:00:30,2024-08-27 12:01:00,4471.2153,7672.4326171875
cluster9,2024-08-27 12:01:00,,4471.2153,7672.432617
cluster9,2024-08-27 12:01:30,2024-08-27 12:02:00,5260.804,8483.6123046875
cluster9,2024-08-27 12:02:00,,5260.804,8483.612305
cluster9,2024-08-27 12:02:30,2024-08-27 12:03:00,6002.4,9537.1787109375
cluster9,2024-08-27 12:03:00,2024-08-27 12:03:30,5954.401,9390.7861328125
cluster9,2024-08-27 12:03:30,,5954.401,9390.786133
cluster9,2024-08-27 12:04:00,2024-08-27 12:04:30,5853.6025,9289.9931640625
cluster9,2024-08-27 12:04:30,,5853.6025,9289.993164
cluster9,2024-08-27 12:05:00,2024-08-27 12:05:30,5632.8037,9018.8017578125
cluster9,2024-08-27 12:05:30,2024-08-27 12:06:00,5476.807,8879.6044921875
cluster9,2024-08-27 12:06:00,,5476.807,8879.604492
cluster9,2024-08-27 12:06:30,2024-08-27 12:07:00,5236.81,8553.2197265625
cluster9,2024-08-27 12:07:00,,5236.81,8553.219727
cluster9,2024-08-27 12:07:30,2024-08-27 12:08:00,5606.4062,9287.5673828125
cluster9,2024-08-27 12:08:00,2024-08-27 12:08:30,5678.407,9517.958984375
cluster9,2024-08-27 12:08:30,,5678.407,9517.958984
cluster9,2024-08-27 12:09:00,2024-08-27 12:09:30,5354.415,9042.7802734375
cluster9,2024-08-27 12:09:30,,5354.415,9042.780273
cluster9,2024-08-27 12:10:00,2024-08-27 12:10:30,4464.016,7439.6474609375
cluster9,2024-08-27 12:10:30,2024-08-27 12:11:00,4972.81,8022.810546875
cluster9,2024-08-27 12:11:00,,4972.81,8022.810547
cluster9,2024-08-27 12:11:30,2024-08-27 12:12:00,6710.371,10105.93359375
cluster9,2024-08-27 12:12:00,,6710.371,10105.933594
cluster9,2024-08-27 12:12:30,2024-08-27 12:13:00,6710.372,9906.7587890625
cluster9,2024-08-27 12:13:00,2024-08-27 12:13:30,6763.1724,10103.5517578125
cluster9,2024-08-27 12:13:30,,6763.1724,10103.551758
cluster9,2024-08-27 12:14:00,2024-08-27 12:14:30,6525.58,9786.765625
cluster9,2024-08-27 12:14:30,,6525.58,9786.765625
cluster9,2024-08-27 12:15:00,2024-08-27 12:15:30,6316.774,9520.3779296875
cluster9,2024-08-27 12:15:30,2024-08-27 12:16:00,5973.5757,9049.998046875
cluster9,2024-08-27 12:16:00,,5973.5757,9049.998047
cluster9,2024-08-27 12:16:30,2024-08-27 12:17:00,5495.991,8426.025390625
cluster9,2024-08-27 12:17:00,,5495.991,8426.025391
cluster9,2024-08-27 12:17:30,2024-08-27 12:18:00,5008.802,7670.056640625
cluster9,2024-08-27 12:18:00,2024-08-27 12:18:30,4684.81,7238.07421875
cluster9,2024-08-27 12:18:30,,4684.81,7238.074219
cluster9,2024-08-27 12:19:00,2024-08-27 12:19:30,5395.201,8629.9833984375
cluster9,2024-08-27 12:19:30,,5395.201,8629.983398
cluster9,2024-08-27 12:20:00,2024-08-27 12:20:30,6554.41,10960.2705078125
cluster9,2024-08-27 12:20:30,2024-08-27 12:21:00,6218.409,10384.2978515625
cluster9,2024-08-27 12:21:00,,6218.409,10384.297852
cluster9,2024-08-27 12:21:30,2024-08-27 12:22:00,5642.404,9155.5283203125
cluster9,2024-08-27 12:22:00,,5642.404,9155.52832
cluster9,2024-08-27 12:22:30,2024-08-27 12:23:00,6014.4043,9988.2978515625
cluster9,2024-08-27 12:23:00,2024-08-27 12:23:30,5457.6064,8989.9501953125
cluster9,2024-08-27 12:23:30,,5457.6064,8989.950195
cluster9,2024-08-27 12:24:00,2024-08-27 12:24:30,4533.605,7274.0380859375
cluster9,2024-08-27 12:24:30,,4533.605,7274.038086
cluster9,2024-08-27 12:25:00,2024-08-27 12:25:30,4209.61,6710.064453125
cluster9,2024-08-27 12:25:30,2024-08-27 12:26:00,3936.0134,6232.4931640625
cluster9,2024-08-27 12:26:00,,3936.0134,6232.493164
cluster9,2024-08-27 12:26:30,2024-08-27 12:27:00,3775.212,5985.3115234375
cluster9,2024-08-27 12:27:00,,3775.212,5985.311523
cluster9,2024-08-27 12:27:30,2024-08-27 12:28:00,3732.011,5939.7138671875
cluster9,2024-08-27 12:28:00,2024-08-27 12:28:30,3518.4111,5591.734375
cluster9,2024-08-27 12:28:30,,3518.4111,5591.734375
cluster9,2024-08-27 12:29:00,2024-08-27 12:29:30,3211.2087,5063.7626953125
cluster9,2024-08-27 12:29:30,,3211.2087,5063.762695
cluster9,2024-08-27 12:30:00,2024-08-27 12:30:30,3067.2087,4806.974609375
cluster9,2024-08-27 12:30:30,2024-08-27 12:31:00,3465.6123,5241.3447265625
cluster9,2024-08-27 12:31:00,,3465.6123,5241.344727
cluster9,2024-08-27 12:31:30,2024-08-27 12:32:00,4663.201,6642.8681640625
cluster9,2024-08-27 12:32:00,,4663.201,6642.868164
cluster9,2024-08-27 12:32:30,2024-08-27 12:33:00,5577.5947,8428.3935546875
cluster9,2024-08-27 12:33:00,2024-08-27 12:33:30,5534.4062,8565.1845703125
cluster9,2024-08-27 12:33:30,,5534.4062,8565.18457
cluster9,2024-08-27 12:34:00,2024-08-27 12:34:30,4768.8047,7216.443359375
cluster9,2024-08-27 12:34:30,,4768.8047,7216.443359
cluster9,2024-08-27 12:35:00,2024-08-27 12:35:30,4972.8003,7353.2421875
cluster9,2024-08-27 12:35:30,2024-08-27 12:36:00,4639.205,6719.681640625
cluster9,2024-08-27 12:36:00,,4639.205,6719.681641
cluster9,2024-08-27 12:36:30,2024-08-27 12:37:00,4293.6147,6220.509765625
cluster9,2024-08-27 12:37:00,,4293.6147,6220.509766
cluster9,2024-08-27 12:37:30,2024-08-27 12:38:00,3952.8154,5798.12890625
cluster9,2024-08-27 12:38:00,2024-08-27 12:38:30,3501.6113,5190.9560546875
cluster9,2024-08-27 12:38:30,,3501.6113,5190.956055
cluster9,2024-08-27 12:39:00,2024-08-27 12:39:30,3153.6096,4727.775390625
cluster9,2024-08-27 12:39:30,,3153.6096,4727.775391
cluster9,2024-08-27 12:40:00,2024-08-27 12:40:30,3045.6084,4648.576171875
cluster9,2024-08-27 12:40:30,2024-08-27 12:41:00,2863.2068,4365.3779296875
cluster9,2024-08-27 12:41:00,,2863.2068,4365.37793
cluster9,2024-08-27 12:41:30,2024-08-27 12:42:00,3645.6128,5973.3046875
cluster9,2024-08-27 12:42:00,,3645.6128,5973.304688
cluster9,2024-08-27 12:42:30,2024-08-27 12:43:00,3523.2122,5781.3134765625
cluster9,2024-08-27 12:43:00,2024-08-27 12:43:30,3019.2083,4816.5546875
cluster9,2024-08-27 12:43:30,,3019.2083,4816.554688
cluster9,2024-08-27 12:44:00,2024-08-27 12:44:30,2817.6045,4451.7705078125
cluster9,2024-08-27 12:44:30,,2817.6045,4451.770508
cluster9,2024-08-27 12:45:00,2024-08-27 12:45:30,2546.4023,3988.595703125
cluster9,2024-08-27 12:45:30,2024-08-27 12:46:00,2412.0046,3763.009765625
cluster9,2024-08-27 12:46:00,,2412.0046,3763.009766
cluster9,2024-08-27 12:46:30,2024-08-27 12:47:00,2263.2026,3508.625
cluster9,2024-08-27 12:47:00,,2263.2026,3508.625
cluster9,2024-08-27 12:47:30,2024-08-27 12:48:00,2107.2021,3223.0380859375
cluster9,2024-08-27 12:48:00,2024-08-27 12:48:30,1730.4006,2687.8642578125
cluster9,2024-08-27 12:48:30,,1730.4006,2687.864258
cluster9,2024-08-27 12:49:00,2024-08-27 12:49:30,1624.8008,2505.4755859375
cluster9,2024-08-27 12:49:30,,1624.8008,2505.475586
cluster9,2024-08-27 12:50:00,2024-08-27 12:50:30,1658.4006,2582.2734375
cluster9,2024-08-27 12:50:30,2024-08-27 12:51:00,1735.2028,2726.2646484375
cluster9,2024-08-27 12:51:00,,1735.2028,2726.264648
cluster9,2024-08-27 12:51:30,2024-08-27 12:52:00,1744.8014,2752.6650390625
cluster9,2024-08-27 12:52:00,,1744.8014,2752.665039
cluster9,2024-08-27 12:52:30,2024-08-27 12:53:00,1692.0024,2671.0693359375
cluster9,2024-08-27 12:53:00,2024-08-27 12:53:30,1646.4015,2543.8671875
cluster9,2024-08-27 12:53:30,,1646.4015,2543.867188
cluster9,2024-08-27 12:54:00,2024-08-27 12:54:30,2688.004,4554.9697265625
cluster9,2024-08-27 12:54:30,2024-08-27 12:55:00,2635.205,4473.375
cluster9,2024-08-27 12:55:00,,2635.205,4473.375
cluster9,2024-08-27 12:55:30,2024-08-27 12:56:00,2140.8032,3496.6162109375
cluster9,2024-08-27 12:56:00,,2140.8032,3496.616211
cluster9,2024-08-27 12:56:30,2024-08-27 12:57:00,1975.2009,3177.4296875
cluster9,2024-08-27 12:57:00,2024-08-27 12:57:30,1708.7998,2685.4560546875
cluster9,2024-08-27 12:57:30,,1708.7998,2685.456055
cluster9,2024-08-27 12:58:00,2024-08-27 12:58:30,1300.8005,1948.7021484375
cluster9,2024-08-27 12:58:30,,1300.8005,1948.702148
cluster9,2024-08-27 12:59:00,2024-08-27 12:59:30,1255.1997,1864.70703125
cluster9,2024-08-27 12:59:30,2024-08-27 13:00:00,1231.2003,1821.509765625
cluster9,2024-08-27 13:00:00,,1231.2003,1821.509766
cluster9,2024-08-27 13:00:30,2024-08-27 13:01:00,1219.2009,1799.9111328125
cluster9,2024-08-27 13:01:00,,1219.2009,1799.911133
cluster9,2024-08-27 13:01:30,2024-08-27 13:02:00,1212.0009,1790.3125
cluster9,2024-08-27 13:02:00,2024-08-27 13:02:30,1195.1997,1763.9140625
cluster9,2024-08-27 13:02:30,,1195.1997,1763.914062
cluster9,2024-08-27 13:03:00,2024-08-27 13:03:30,1183.1998,1742.3154296875
cluster9,2024-08-27 13:03:30,,1183.1998,1742.31543
cluster9,2024-08-27 13:04:00,2024-08-27 13:04:30,1178.4005,1735.1162109375
cluster9,2024-08-27 13:04:30,2024-08-27 13:05:00,1250.4003,1883.91015625
cluster9,2024-08-27 13:05:00,,1250.4003,1883.910156
cluster9,2024-08-27 13:05:30,2024-08-27 13:06:00,1557.6007,2500.685546875
cluster9,2024-08-27 13:06:00,,1557.6007,2500.685547
cluster9,2024-08-27 13:06:30,2024-08-27 13:07:00,1567.2028,2519.884765625
cluster9,2024-08-27 13:07:00,2024-08-27 13:07:30,1548.0013,2481.486328125
cluster9,2024-08-27 13:07:30,,1548.0013,2481.486328
cluster9,2024-08-27 13:08:00,2024-08-27 13:08:30,1528.8016,2452.6875
cluster9,2024-08-27 13:08:30,,1528.8016,2452.6875
cluster9,2024-08-27 13:09:00,2024-08-27 13:09:30,1524.0005,2443.087890625
cluster9,2024-08-27 13:09:30,2024-08-27 13:10:00,1680.0012,2757.4755859375
cluster9,2024-08-27 13:10:00,,1680.0012,2757.475586
cluster9,2024-08-27 13:10:30,2024-08-27 13:11:00,2534.406,3693.421875
cluster9,2024-08-27 13:11:00,,2534.406,3693.421875
cluster9,2024-08-27 13:11:30,2024-08-27 13:12:00,3201.613,4341.3955078125
cluster9,2024-08-27 13:12:00,2024-08-27 13:12:30,3055.2112,4118.205078125
cluster9,2024-08-27 13:12:30,,3055.2112,4118.205078
cluster9,2024-08-27 13:13:00,2024-08-27 13:13:30,2918.4106,3962.2119140625
cluster9,2024-08-27 13:13:30,,2918.4106,3962.211914
cluster9,2024-08-27 13:14:00,2024-08-27 13:14:30,2788.808,3878.2158203125
cluster9,2024-08-27 13:14:30,2024-08-27 13:15:00,2479.2056,3520.6318359375
cluster9,2024-08-27 13:15:00,,2479.2056,3520.631836
cluster9,2024-08-27 13:15:30,2024-08-27 13:16:00,2220.0056,3215.845703125
cluster9,2024-08-27 13:16:00,,2220.0056,3215.845703
cluster9,2024-08-27 13:16:30,2024-08-27 13:17:00,2066.4033,3052.6533203125
cluster9,2024-08-27 13:17:00,2024-08-27 13:17:30,1876.802,2805.46484375
cluster9,2024-08-27 13:17:30,,1876.802,2805.464844
cluster9,2024-08-27 13:18:00,2024-08-27 13:18:30,1752.0012,2632.6728515625
cluster9,2024-08-27 13:18:30,,1752.0012,2632.672852
cluster9,2024-08-27 13:19:00,2024-08-27 13:19:30,1658.401,2505.4794921875
cluster9,2024-08-27 13:19:30,2024-08-27 13:20:00,1533.6013,2284.6904296875
cluster9,2024-08-27 13:20:00,,1533.6013,2284.69043
cluster9,2024-08-27 13:20:30,2024-08-27 13:21:00,1452.001,2164.697265625
cluster9,2024-08-27 13:21:00,,1452.001,2164.697266
cluster9,2024-08-27 13:21:30,2024-08-27 13:22:00,1372.8018,2047.103515625
cluster9,2024-08-27 13:22:00,2024-08-27 13:22:30,1322.4014,1975.107421875
cluster9,2024-08-27 13:22:30,,1322.4014,1975.107422
cluster9,2024-08-27 13:23:00,2024-08-27 13:23:30,1245.6008,1845.5126953125
cluster9,2024-08-27 13:23:30,,1245.6008,1845.512695
cluster9,2024-08-27 13:24:00,2024-08-27 13:24:30,1173.6003,1730.318359375
cluster9,2024-08-27 13:24:30,2024-08-27 13:25:00,1151.9998,1708.720703125
