cluster9,2024-08-08 06:04:30,2024-08-08 06:05:00,372.00012,724.7705078125
cluster9,2024-08-08 06:05:00,,372.00012,724.770508
cluster9,2024-08-08 06:05:30,2024-08-08 06:06:00,429.60013,839.9658203125
cluster9,2024-08-08 06:06:00,,429.60013,839.96582
cluster9,2024-08-08 06:06:30,2024-08-08 06:07:00,372.00012,724.7705078125
cluster9,2024-08-08 06:07:00,2024-08-08 06:07:30,304.80008,590.3759765625
cluster9,2024-08-08 06:07:30,,304.80008,590.375977
cluster9,2024-08-08 06:08:00,2024-08-08 06:08:30,208.80005,398.3837890625
cluster9,2024-08-08 06:08:30,,208.80005,398.383789
cluster9,2024-08-08 06:09:00,2024-08-08 06:09:30,144.0,268.7890625
cluster9,2024-08-08 06:09:30,2024-08-08 06:10:00,115.19999,211.19140625
cluster9,2024-08-08 06:10:00,,115.19999,211.191406
cluster9,2024-08-08 06:10:30,2024-08-08 06:11:00,96.0,172.79296875
cluster9,2024-08-08 06:11:00,,96.0,172.792969
cluster9,2024-08-08 06:11:30,2024-08-08 06:12:00,86.399994,153.59375
cluster9,2024-08-08 06:12:00,2024-08-08 06:12:30,76.799995,134.39453125
cluster9,2024-08-08 06:12:30,,76.799995,134.394531
cluster9,2024-08-08 06:13:00,2024-08-08 06:13:30,76.80001,134.39453125
cluster9,2024-08-08 06:13:30,,76.80001,134.394531
cluster9,2024-08-08 06:14:00,2024-08-08 06:14:30,57.600006,95.99609375
cluster9,2024-08-08 06:14:30,2024-08-08 06:15:00,57.6,95.99609375
cluster9,2024-08-08 06:15:00,,57.6,95.996094
cluster9,2024-08-08 06:15:30,2024-08-08 06:16:00,57.6,95.99609375
cluster9,2024-08-08 06:16:00,,57.6,95.996094
cluster9,2024-08-08 06:16:30,2024-08-08 06:17:00,57.600002,95.99609375
cluster9,2024-08-08 06:17:00,2024-08-08 06:17:30,57.6,95.99609375
cluster9,2024-08-08 06:17:30,,57.6,95.996094
cluster9,2024-08-08 06:18:00,2024-08-08 06:18:30,57.6,95.99609375
cluster9,2024-08-08 06:18:30,,57.6,95.996094
cluster9,2024-08-08 06:19:00,2024-08-08 06:19:30,67.200005,115.1953125
cluster9,2024-08-08 06:19:30,2024-08-08 06:20:00,57.6,95.99609375
cluster9,2024-08-08 06:20:00,,57.6,95.996094
cluster9,2024-08-08 06:20:30,2024-08-08 06:21:00,57.6,95.99609375
cluster9,2024-08-08 06:21:00,,57.6,95.996094
cluster9,2024-08-08 06:21:30,2024-08-08 06:22:00,28.8,38.3984375
cluster9,2024-08-08 06:22:00,2024-08-08 06:22:30,28.8,38.3984375
cluster9,2024-08-08 06:22:30,,28.8,38.398438
cluster9,2024-08-08 06:23:00,2024-08-08 06:23:30,24.0,28.798828125
cluster9,2024-08-08 06:23:30,,24.0,28.798828
cluster9,2024-08-08 06:24:00,2024-08-08 06:24:30,24.0,28.798828125
cluster9,2024-08-08 06:24:30,2024-08-08 06:25:00,24.0,28.798828125
cluster9,2024-08-08 06:25:00,,24.0,28.798828
cluster9,2024-08-08 06:25:30,2024-08-08 06:26:00,24.0,28.798828125
cluster9,2024-08-08 06:26:00,,24.0,28.798828
cluster9,2024-08-08 06:26:30,2024-08-08 06:27:00,24.0,28.798828125
cluster9,2024-08-08 06:27:00,2024-08-08 06:27:30,24.0,28.798828125
cluster9,2024-08-08 06:27:30,,24.0,28.798828
cluster9,2024-08-08 06:28:00,2024-08-08 06:28:30,24.0,28.798828125
cluster9,2024-08-08 06:28:30,,24.0,28.798828
cluster9,2024-08-08 06:29:00,2024-08-08 06:29:30,24.0,28.798828125
cluster9,2024-08-08 06:29:30,2024-08-08 06:30:00,24.0,28.798828125
cluster9,2024-08-08 06:30:00,,24.0,28.798828
cluster9,2024-08-08 06:30:30,2024-08-08 06:31:00,24.0,28.798828125
cluster9,2024-08-08 06:31:00,,24.0,28.798828
cluster9,2024-08-08 06:31:30,2024-08-08 06:32:00,24.0,28.798828125
cluster9,2024-08-08 06:32:00,2024-08-08 06:32:30,24.0,28.798828125
cluster9,2024-08-08 06:32:30,,24.0,28.798828
cluster9,2024-08-08 06:33:00,2024-08-08 06:33:30,24.0,28.798828125
cluster9,2024-08-08 06:33:30,,24.0,28.798828
cluster9,2024-08-08 06:34:00,2024-08-08 06:34:30,24.0,28.798828125
cluster9,2024-08-08 06:34:30,2024-08-08 06:35:00,24.0,28.798828125
cluster9,2024-08-08 06:35:00,,24.0,28.798828
cluster9,2024-08-08 06:35:30,2024-08-08 06:36:00,24.0,28.798828125
cluster9,2024-08-08 06:36:00,,24.0,28.798828
cluster9,2024-08-08 06:36:30,2024-08-08 06:37:00,24.0,28.798828125
cluster9,2024-08-08 06:37:00,2024-08-08 06:37:30,24.0,28.798828125
cluster9,2024-08-08 06:37:30,,24.0,28.798828
cluster9,2024-08-08 06:38:00,2024-08-08 06:38:30,24.0,28.798828125
cluster9,2024-08-08 06:38:30,,24.0,28.798828
cluster9,2024-08-08 06:39:00,2024-08-08 06:39:30,24.0,28.798828125
cluster9,2024-08-08 06:39:30,2024-08-08 06:40:00,24.0,28.798828125
cluster9,2024-08-08 06:40:00,,24.0,28.798828
cluster9,2024-08-08 06:40:30,2024-08-08 06:41:00,24.0,28.798828125
cluster9,2024-08-08 06:41:00,,24.0,28.798828
cluster9,2024-08-08 06:41:30,2024-08-08 06:42:00,24.0,28.798828125
cluster9,2024-08-08 06:42:00,2024-08-08 06:42:30,24.0,28.798828125
cluster9,2024-08-08 06:42:30,,24.0,28.798828
cluster9,2024-08-08 06:43:00,2024-08-08 06:43:30,24.0,28.798828125
cluster9,2024-08-08 06:43:30,,24.0,28.798828
cluster9,2024-08-08 06:44:00,2024-08-08 06:44:30,24.0,28.798828125
cluster9,2024-08-08 06:44:30,2024-08-08 06:45:00,24.0,28.798828125
cluster9,2024-08-08 06:45:00,,24.0,28.798828
cluster9,2024-08-08 06:45:30,2024-08-08 06:46:00,24.0,28.798828125
cluster9,2024-08-08 06:46:00,,24.0,28.798828
cluster9,2024-08-08 06:46:30,2024-08-08 06:47:00,24.0,28.798828125
cluster9,2024-08-08 06:47:00,2024-08-08 06:47:30,24.0,28.798828125
cluster9,2024-08-08 06:47:30,,24.0,28.798828
cluster9,2024-08-08 06:48:00,2024-08-08 06:48:30,24.0,28.798828125
cluster9,2024-08-08 06:48:30,,24.0,28.798828
cluster9,2024-08-08 06:49:00,2024-08-08 06:49:30,24.0,28.798828125
cluster9,2024-08-08 06:49:30,2024-08-08 06:50:00,24.0,28.798828125
cluster9,2024-08-08 06:50:00,,24.0,28.798828
cluster9,2024-08-08 06:50:30,2024-08-08 06:51:00,24.0,28.798828125
cluster9,2024-08-08 06:51:00,,24.0,28.798828
cluster9,2024-08-08 06:51:30,2024-08-08 06:52:00,24.0,28.798828125
cluster9,2024-08-08 06:52:00,2024-08-08 06:52:30,24.0,28.798828125
cluster9,2024-08-08 06:52:30,,24.0,28.798828
cluster9,2024-08-08 06:53:00,2024-08-08 06:53:30,24.0,28.798828125
cluster9,2024-08-08 06:53:30,,24.0,28.798828
cluster9,2024-08-08 06:54:00,2024-08-08 06:54:30,24.0,28.798828125
cluster9,2024-08-08 06:54:30,2024-08-08 06:55:00,24.0,28.798828125
cluster9,2024-08-08 06:55:00,,24.0,28.798828
cluster9,2024-08-08 06:55:30,2024-08-08 06:56:00,24.0,28.798828125
cluster9,2024-08-08 06:56:00,,24.0,28.798828
cluster9,2024-08-08 06:56:30,2024-08-08 06:57:00,24.0,28.798828125
cluster9,2024-08-08 06:57:00,2024-08-08 06:57:30,24.0,28.798828125
cluster9,2024-08-08 06:57:30,,24.0,28.798828
cluster9,2024-08-08 06:58:00,2024-08-08 06:58:30,24.0,28.798828125
cluster9,2024-08-08 06:58:30,,24.0,28.798828
cluster9,2024-08-08 06:59:00,2024-08-08 06:59:30,24.0,28.798828125
cluster9,2024-08-08 06:59:30,2024-08-08 07:00:00,24.0,28.798828125
cluster9,2024-08-08 07:00:00,,24.0,28.798828
cluster9,2024-08-08 07:00:30,2024-08-08 07:01:00,24.0,28.798828125
cluster9,2024-08-08 07:01:00,,24.0,28.798828
cluster9,2024-08-08 07:01:30,2024-08-08 07:02:00,24.0,28.798828125
cluster9,2024-08-08 07:02:00,2024-08-08 07:02:30,24.0,28.798828125
cluster9,2024-08-08 07:02:30,,24.0,28.798828
cluster9,2024-08-08 07:03:00,2024-08-08 07:03:30,24.0,28.798828125
cluster9,2024-08-08 07:03:30,,24.0,28.798828
cluster9,2024-08-08 07:04:00,2024-08-08 07:04:30,24.0,28.798828125
cluster9,2024-08-08 07:04:30,2024-08-08 07:05:00,24.0,28.798828125
cluster9,2024-08-08 07:05:00,,24.0,28.798828
cluster9,2024-08-08 07:05:30,2024-08-08 07:06:00,48.0,52.79296875
cluster9,2024-08-08 07:06:00,,48.0,52.792969
cluster9,2024-08-08 07:06:30,2024-08-08 07:07:00,48.000008,52.79296875
cluster9,2024-08-08 07:07:00,2024-08-08 07:07:30,48.000004,52.79296875
cluster9,2024-08-08 07:07:30,,48.000004,52.792969
cluster9,2024-08-08 07:08:00,2024-08-08 07:08:30,48.000008,52.79296875
cluster9,2024-08-08 07:08:30,,48.000008,52.792969
cluster9,2024-08-08 07:09:00,2024-08-08 07:09:30,45.600002,50.3935546875
cluster9,2024-08-08 07:09:30,2024-08-08 07:10:00,43.200005,47.994140625
cluster9,2024-08-08 07:10:00,,43.200005,47.994141
cluster9,2024-08-08 07:10:30,2024-08-08 07:11:00,43.199997,47.994140625
cluster9,2024-08-08 07:11:00,,43.199997,47.994141
cluster9,2024-08-08 07:11:30,2024-08-08 07:12:00,43.199997,47.994140625
cluster9,2024-08-08 07:12:00,2024-08-08 07:12:30,40.799995,45.5947265625
cluster9,2024-08-08 07:12:30,,40.799995,45.594727
cluster9,2024-08-08 07:13:00,2024-08-08 07:13:30,31.199997,35.9970703125
cluster9,2024-08-08 07:13:30,,31.199997,35.99707
cluster9,2024-08-08 07:14:00,2024-08-08 07:14:30,26.400002,31.1982421875
cluster9,2024-08-08 07:14:30,2024-08-08 07:15:00,24.0,28.798828125
cluster9,2024-08-08 07:15:00,,24.0,28.798828
cluster9,2024-08-08 07:15:30,2024-08-08 07:16:00,24.0,28.798828125
cluster9,2024-08-08 07:16:00,,24.0,28.798828
cluster9,2024-08-08 07:16:30,2024-08-08 07:17:00,24.0,28.798828125
cluster9,2024-08-08 07:17:00,2024-08-08 07:17:30,24.0,28.798828125
cluster9,2024-08-08 07:17:30,,24.0,28.798828
cluster9,2024-08-08 07:18:00,2024-08-08 07:18:30,24.0,28.798828125
cluster9,2024-08-08 07:18:30,,24.0,28.798828
cluster9,2024-08-08 07:19:00,2024-08-08 07:19:30,24.0,28.798828125
cluster9,2024-08-08 07:19:30,2024-08-08 07:20:00,24.0,28.798828125
cluster9,2024-08-08 07:20:00,,24.0,28.798828
cluster9,2024-08-08 07:20:30,2024-08-08 07:21:00,24.0,28.798828125
cluster9,2024-08-08 07:21:00,,24.0,28.798828
cluster9,2024-08-08 07:21:30,2024-08-08 07:22:00,24.0,28.798828125
cluster9,2024-08-08 07:22:00,2024-08-08 07:22:30,24.0,28.798828125
cluster9,2024-08-08 07:22:30,,24.0,28.798828
cluster9,2024-08-08 07:23:00,2024-08-08 07:23:30,24.0,28.798828125
cluster9,2024-08-08 07:23:30,,24.0,28.798828
cluster9,2024-08-08 07:24:00,2024-08-08 07:24:30,24.0,28.798828125
cluster9,2024-08-08 07:24:30,2024-08-08 07:25:00,24.0,28.798828125
cluster9,2024-08-08 07:25:00,,24.0,28.798828
cluster9,2024-08-08 07:25:30,2024-08-08 07:26:00,24.0,28.798828125
cluster9,2024-08-08 07:26:00,,24.0,28.798828
cluster9,2024-08-08 07:26:30,2024-08-08 07:27:00,24.0,28.798828125
cluster9,2024-08-08 07:27:00,2024-08-08 07:27:30,24.0,28.798828125
cluster9,2024-08-08 07:27:30,,24.0,28.798828
cluster9,2024-08-08 07:28:00,2024-08-08 07:28:30,24.0,28.798828125
cluster9,2024-08-08 07:28:30,,24.0,28.798828
cluster9,2024-08-08 07:29:00,2024-08-08 07:29:30,24.0,28.798828125
cluster9,2024-08-08 07:29:30,2024-08-08 07:30:00,24.0,28.798828125
cluster9,2024-08-08 07:30:00,,24.0,28.798828
cluster9,2024-08-08 07:30:30,2024-08-08 07:31:00,24.0,28.798828125
cluster9,2024-08-08 07:31:00,,24.0,28.798828
cluster9,2024-08-08 07:31:30,2024-08-08 07:32:00,24.0,28.798828125
cluster9,2024-08-08 07:32:00,2024-08-08 07:32:30,24.0,28.798828125
cluster9,2024-08-08 07:32:30,,24.0,28.798828
cluster9,2024-08-08 07:33:00,2024-08-08 07:33:30,24.0,28.798828125
cluster9,2024-08-08 07:33:30,,24.0,28.798828
cluster9,2024-08-08 07:34:00,2024-08-08 07:34:30,24.0,28.798828125
cluster9,2024-08-08 07:34:30,2024-08-08 07:35:00,24.0,28.798828125
cluster9,2024-08-08 07:35:00,,24.0,28.798828
cluster9,2024-08-08 07:35:30,2024-08-08 07:36:00,28.8,38.3984375
cluster9,2024-08-08 07:36:00,,28.8,38.398438
cluster9,2024-08-08 07:36:30,2024-08-08 07:37:00,28.8,38.3984375
cluster9,2024-08-08 07:37:00,2024-08-08 07:37:30,28.8,38.3984375
cluster9,2024-08-08 07:37:30,,28.8,38.398438
cluster9,2024-08-08 07:38:00,2024-08-08 07:38:30,28.8,38.3984375
cluster9,2024-08-08 07:38:30,,28.8,38.398438
cluster9,2024-08-08 07:39:00,2024-08-08 07:39:30,28.8,38.3984375
cluster9,2024-08-08 07:39:30,2024-08-08 07:40:00,28.8,38.3984375
cluster9,2024-08-08 07:40:00,,28.8,38.398438
cluster9,2024-08-08 07:40:30,2024-08-08 07:41:00,28.8,38.3984375
cluster9,2024-08-08 07:41:00,,28.8,38.398438
cluster9,2024-08-08 07:41:30,2024-08-08 07:42:00,28.8,38.3984375
cluster9,2024-08-08 07:42:00,2024-08-08 07:42:30,28.8,38.3984375
cluster9,2024-08-08 07:42:30,,28.8,38.398438
cluster9,2024-08-08 07:43:00,2024-08-08 07:43:30,28.8,38.3984375
cluster9,2024-08-08 07:43:30,,28.8,38.398438
cluster9,2024-08-08 07:44:00,2024-08-08 07:44:30,28.8,38.3984375
cluster9,2024-08-08 07:44:30,2024-08-08 07:45:00,28.8,38.3984375
cluster9,2024-08-08 07:45:00,,28.8,38.398438
cluster9,2024-08-08 07:45:30,2024-08-08 07:46:00,38.399998,47.998046875
cluster9,2024-08-08 07:46:00,,38.399998,47.998047
cluster9,2024-08-08 07:46:30,2024-08-08 07:47:00,38.399998,47.998046875
cluster9,2024-08-08 07:47:00,2024-08-08 07:47:30,38.399998,47.998046875
cluster9,2024-08-08 07:47:30,,38.399998,47.998047
cluster9,2024-08-08 07:48:00,2024-08-08 07:48:30,79.20001,127.1943359375
cluster9,2024-08-08 07:48:30,,79.20001,127.194336
cluster9,2024-08-08 07:49:00,2024-08-08 07:49:30,79.200005,127.1943359375
cluster9,2024-08-08 07:49:30,2024-08-08 07:50:00,122.40001,213.5908203125
cluster9,2024-08-08 07:50:00,,122.40001,213.59082
cluster9,2024-08-08 07:50:30,2024-08-08 07:51:00,79.200005,131.994140625
cluster9,2024-08-08 07:51:00,,79.200005,131.994141
cluster9,2024-08-08 07:51:30,2024-08-08 07:52:00,74.399994,122.39453125
cluster9,2024-08-08 07:52:00,2024-08-08 07:52:30,74.4,122.39453125
cluster9,2024-08-08 07:52:30,,74.4,122.394531
cluster9,2024-08-08 07:53:00,2024-08-08 07:53:30,50.4,79.1962890625
cluster9,2024-08-08 07:53:30,,50.4,79.196289
cluster9,2024-08-08 07:54:00,2024-08-08 07:54:30,33.6,47.998046875
cluster9,2024-08-08 07:54:30,2024-08-08 07:55:00,74.4,127.1943359375
cluster9,2024-08-08 07:55:00,,74.4,127.194336
cluster9,2024-08-08 07:55:30,2024-08-08 07:56:00,74.40001,127.1943359375
cluster9,2024-08-08 07:56:00,,74.40001,127.194336
cluster9,2024-08-08 07:56:30,2024-08-08 07:57:00,69.6,117.5947265625
cluster9,2024-08-08 07:57:00,2024-08-08 07:57:30,69.6,117.5947265625
cluster9,2024-08-08 07:57:30,,69.6,117.594727
cluster9,2024-08-08 07:58:00,2024-08-08 07:58:30,50.4,79.1962890625
cluster9,2024-08-08 07:58:30,,50.4,79.196289
cluster9,2024-08-08 07:59:00,2024-08-08 07:59:30,33.6,47.998046875
cluster9,2024-08-08 07:59:30,2024-08-08 08:00:00,33.6,47.998046875
cluster9,2024-08-08 08:00:00,,33.6,47.998047
cluster9,2024-08-08 08:00:30,2024-08-08 08:01:00,45.6,59.9951171875
cluster9,2024-08-08 08:01:00,,45.6,59.995117
cluster9,2024-08-08 08:01:30,2024-08-08 08:02:00,55.2,69.5927734375
cluster9,2024-08-08 08:02:00,2024-08-08 08:02:30,50.399998,59.9931640625
cluster9,2024-08-08 08:02:30,,50.399998,59.993164
cluster9,2024-08-08 08:03:00,2024-08-08 08:03:30,50.4,59.9931640625
cluster9,2024-08-08 08:03:30,,50.4,59.993164
cluster9,2024-08-08 08:04:00,2024-08-08 08:04:30,50.400005,59.9931640625
cluster9,2024-08-08 08:04:30,2024-08-08 08:05:00,48.0,57.59375
cluster9,2024-08-08 08:05:00,,48.0,57.59375
cluster9,2024-08-08 08:05:30,2024-08-08 08:06:00,40.8,50.3955078125
cluster9,2024-08-08 08:06:00,,40.8,50.395508
cluster9,2024-08-08 08:06:30,2024-08-08 08:07:00,36.0,45.5966796875
cluster9,2024-08-08 08:07:00,2024-08-08 08:07:30,36.0,45.5966796875
cluster9,2024-08-08 08:07:30,,36.0,45.59668
cluster9,2024-08-08 08:08:00,2024-08-08 08:08:30,36.0,45.5966796875
cluster9,2024-08-08 08:08:30,,36.0,45.59668
cluster9,2024-08-08 08:09:00,2024-08-08 08:09:30,33.6,43.197265625
cluster9,2024-08-08 08:09:30,2024-08-08 08:10:00,33.600002,43.197265625
cluster9,2024-08-08 08:10:00,,33.600002,43.197266
cluster9,2024-08-08 08:10:30,2024-08-08 08:11:00,33.600002,43.197265625
cluster9,2024-08-08 08:11:00,,33.600002,43.197266
cluster9,2024-08-08 08:11:30,2024-08-08 08:12:00,33.600002,43.197265625
cluster9,2024-08-08 08:12:00,2024-08-08 08:12:30,33.6,43.197265625
cluster9,2024-08-08 08:12:30,,33.6,43.197266
cluster9,2024-08-08 08:13:00,2024-08-08 08:13:30,33.6,43.197265625
cluster9,2024-08-08 08:13:30,,33.6,43.197266
cluster9,2024-08-08 08:14:00,2024-08-08 08:14:30,33.6,43.197265625
cluster9,2024-08-08 08:14:30,2024-08-08 08:15:00,33.6,43.197265625
cluster9,2024-08-08 08:15:00,,33.6,43.197266
cluster9,2024-08-08 08:15:30,2024-08-08 08:16:00,33.6,43.197265625
cluster9,2024-08-08 08:16:00,,33.6,43.197266
cluster9,2024-08-08 08:16:30,2024-08-08 08:17:00,33.6,43.197265625
cluster9,2024-08-08 08:17:00,2024-08-08 08:17:30,67.200005,110.39453125
cluster9,2024-08-08 08:17:30,,67.200005,110.394531
cluster9,2024-08-08 08:18:00,2024-08-08 08:18:30,72.0,119.994140625
cluster9,2024-08-08 08:18:30,,72.0,119.994141
cluster9,2024-08-08 08:19:00,2024-08-08 08:19:30,67.2,110.39453125
cluster9,2024-08-08 08:19:30,2024-08-08 08:20:00,67.200005,110.39453125
cluster9,2024-08-08 08:20:00,,67.200005,110.394531
cluster9,2024-08-08 08:20:30,2024-08-08 08:21:00,57.6,91.1953125
cluster9,2024-08-08 08:21:00,,57.6,91.195312
cluster9,2024-08-08 08:21:30,2024-08-08 08:22:00,48.0,71.99609375
cluster9,2024-08-08 08:22:00,2024-08-08 08:22:30,64.8,83.9912109375
cluster9,2024-08-08 08:22:30,,64.8,83.991211
cluster9,2024-08-08 08:23:00,2024-08-08 08:23:30,50.400005,55.1923828125
cluster9,2024-08-08 08:23:30,,50.400005,55.192383
cluster9,2024-08-08 08:24:00,2024-08-08 08:24:30,50.4,55.1923828125
cluster9,2024-08-08 08:24:30,2024-08-08 08:25:00,48.0,52.79296875
cluster9,2024-08-08 08:25:00,,48.0,52.792969
cluster9,2024-08-08 08:25:30,2024-08-08 08:26:00,45.600006,50.3935546875
cluster9,2024-08-08 08:26:00,,45.600006,50.393555
cluster9,2024-08-08 08:26:30,2024-08-08 08:27:00,40.800007,45.5947265625
cluster9,2024-08-08 08:27:00,2024-08-08 08:27:30,38.399998,43.1953125
cluster9,2024-08-08 08:27:30,,38.399998,43.195312
cluster9,2024-08-08 08:28:00,2024-08-08 08:28:30,36.0,40.7958984375
cluster9,2024-08-08 08:28:30,,36.0,40.795898
cluster9,2024-08-08 08:29:00,2024-08-08 08:29:30,33.6,38.396484375
cluster9,2024-08-08 08:29:30,2024-08-08 08:30:00,33.6,38.396484375
cluster9,2024-08-08 08:30:00,,33.6,38.396484
cluster9,2024-08-08 08:30:30,2024-08-08 08:31:00,33.6,38.396484375
cluster9,2024-08-08 08:31:00,,33.6,38.396484
cluster9,2024-08-08 08:31:30,2024-08-08 08:32:00,33.6,38.396484375
cluster9,2024-08-08 08:32:00,2024-08-08 08:32:30,33.600002,38.396484375
cluster9,2024-08-08 08:32:30,,33.600002,38.396484
cluster9,2024-08-08 08:33:00,2024-08-08 08:33:30,33.6,38.396484375
cluster9,2024-08-08 08:33:30,,33.6,38.396484
cluster9,2024-08-08 08:34:00,2024-08-08 08:34:30,33.6,38.396484375
cluster9,2024-08-08 08:34:30,2024-08-08 08:35:00,28.8,33.59765625
cluster9,2024-08-08 08:35:00,,28.8,33.597656
cluster9,2024-08-08 08:35:30,2024-08-08 08:36:00,28.8,33.59765625
cluster9,2024-08-08 08:36:00,,28.8,33.597656
cluster9,2024-08-08 08:36:30,2024-08-08 08:37:00,62.4,100.794921875
cluster9,2024-08-08 08:37:00,2024-08-08 08:37:30,62.4,100.794921875
cluster9,2024-08-08 08:37:30,,62.4,100.794922
cluster9,2024-08-08 08:38:00,2024-08-08 08:38:30,62.4,100.794921875
cluster9,2024-08-08 08:38:30,,62.4,100.794922
cluster9,2024-08-08 08:39:00,2024-08-08 08:39:30,62.399998,100.794921875
cluster9,2024-08-08 08:39:30,2024-08-08 08:40:00,62.399994,100.794921875
cluster9,2024-08-08 08:40:00,,62.399994,100.794922
cluster9,2024-08-08 08:40:30,2024-08-08 08:41:00,28.8,33.59765625
cluster9,2024-08-08 08:41:00,,28.8,33.597656
cluster9,2024-08-08 08:41:30,2024-08-08 08:42:00,285.6,340.78515625
cluster9,2024-08-08 08:42:00,2024-08-08 08:42:30,1015.1984,1204.75
cluster9,2024-08-08 08:42:30,,1015.1984,1204.75
cluster9,2024-08-08 08:43:00,2024-08-08 08:43:30,1127.9993,1336.7451171875
cluster9,2024-08-08 08:43:30,,1127.9993,1336.745117
cluster9,2024-08-08 08:44:00,2024-08-08 08:44:30,1228.8,1463.9404296875
cluster9,2024-08-08 08:44:30,2024-08-08 08:45:00,1123.1993,1358.3447265625
cluster9,2024-08-08 08:45:00,,1123.1993,1358.344727
cluster9,2024-08-08 08:45:30,2024-08-08 08:46:00,1075.1987,1310.3466796875
cluster9,2024-08-08 08:46:00,,1075.1987,1310.34668
cluster9,2024-08-08 08:46:30,2024-08-08 08:47:00,983.99854,1209.55078125
cluster9,2024-08-08 08:47:00,2024-08-08 08:47:30,921.5986,1147.1533203125
cluster9,2024-08-08 08:47:30,,921.5986,1147.15332
cluster9,2024-08-08 08:48:00,2024-08-08 08:48:30,892.7987,1132.75390625
cluster9,2024-08-08 08:48:30,,892.7987,1132.753906
cluster9,2024-08-08 08:49:00,2024-08-08 08:49:30,868.7988,1099.1552734375
cluster9,2024-08-08 08:49:30,2024-08-08 08:50:00,854.39886,1103.955078125
cluster9,2024-08-08 08:50:00,,854.39886,1103.955078
cluster9,2024-08-08 08:50:30,2024-08-08 08:51:00,815.99896,1065.556640625
cluster9,2024-08-08 08:51:00,,815.99896,1065.556641
cluster9,2024-08-08 08:51:30,2024-08-08 08:52:00,763.19916,1003.1591796875
cluster9,2024-08-08 08:52:00,2024-08-08 08:52:30,724.7991,945.5615234375
cluster9,2024-08-08 08:52:30,,724.7991,945.561523
cluster9,2024-08-08 08:53:00,2024-08-08 08:53:30,705.5992,907.1630859375
cluster9,2024-08-08 08:53:30,,705.5992,907.163086
cluster9,2024-08-08 08:54:00,2024-08-08 08:54:30,767.9991,1051.1572265625
cluster9,2024-08-08 08:54:30,2024-08-08 08:55:00,734.3992,998.359375
cluster9,2024-08-08 08:55:00,,734.3992,998.359375
cluster9,2024-08-08 08:55:30,2024-08-08 08:56:00,734.3992,998.359375
cluster9,2024-08-08 08:56:00,,734.3992,998.359375
cluster9,2024-08-08 08:56:30,2024-08-08 08:57:00,715.1991,959.9609375
cluster9,2024-08-08 08:57:00,2024-08-08 08:57:30,1449.6007,2308.681640625
cluster9,2024-08-08 08:57:30,,1449.6007,2308.681641
cluster9,2024-08-08 08:58:00,2024-08-08 08:58:30,1828.7999,3067.05078125
cluster9,2024-08-08 08:58:30,,1828.7999,3067.050781
cluster9,2024-08-08 08:59:00,2024-08-08 08:59:30,1607.9991,2644.669921875
cluster9,2024-08-08 08:59:30,2024-08-08 09:00:00,1199.9991,1828.705078125
cluster9,2024-08-08 09:00:00,,1199.9991,1828.705078
cluster9,2024-08-08 09:00:30,2024-08-08 09:01:00,811.19916,1132.7490234375
cluster9,2024-08-08 09:01:00,,811.19916,1132.749023
cluster9,2024-08-08 09:01:30,2024-08-08 09:02:00,671.99927,868.763671875
