cluster3,2024-08-29 10:41:30,,3.2,6.399414
cluster3,2024-08-29 10:42:00,,3.2,6.399414
cluster3,2024-08-29 10:42:30,,3.2,6.399414
cluster3,2024-08-29 10:43:00,,3.2,6.399414
cluster3,2024-08-29 10:43:30,,3.2,6.399414
cluster3,2024-08-29 10:44:00,,3.2,6.399414
cluster3,2024-08-29 10:44:30,,3.2,6.399414
cluster3,2024-08-29 10:45:00,,3.2,6.399414
cluster3,2024-08-29 10:45:30,,3.2,6.399414
cluster3,2024-08-29 10:46:00,,3.2,6.399414
cluster3,2024-08-29 10:46:30,,3.2,6.399414
cluster3,2024-08-29 10:47:00,,3.2,6.399414
cluster3,2024-08-29 10:47:30,,3.2,6.399414
cluster3,2024-08-29 10:48:00,,3.2,6.399414
cluster3,2024-08-29 10:48:30,,3.2,6.399414
cluster3,2024-08-29 10:49:00,,3.2,6.399414
cluster3,2024-08-29 10:49:30,,3.2,6.399414
cluster3,2024-08-29 10:50:00,,3.2,6.399414
cluster3,2024-08-29 10:50:30,2024-08-29 10:51:00,3.2,0.478193359375
cluster3,2024-08-29 10:51:00,2024-08-29 10:51:30,3.2,0.478193359375
cluster3,2024-08-29 10:51:30,,3.2,0.478193
cluster3,2024-08-29 10:52:00,,3.2,0.478193
cluster3,2024-08-29 10:52:30,,3.2,0.478193
cluster3,2024-08-29 10:53:00,2024-08-29 10:53:30,3.2,3.58310546875
cluster3,2024-08-29 10:53:30,2024-08-29 10:54:00,3.2,3.58310546875
cluster3,2024-08-29 10:54:00,,3.2,3.583105
cluster3,2024-08-29 10:54:30,2024-08-29 10:55:00,6.4,7.1662109375
cluster3,2024-08-29 10:55:00,,6.4,7.166211
cluster3,2024-08-29 10:55:30,2024-08-29 10:56:00,3.2,3.58310546875
cluster3,2024-08-29 10:56:00,2024-08-29 10:56:30,3.2,3.58310546875
cluster3,2024-08-29 10:56:30,,3.2,3.583105
cluster3,2024-08-29 10:57:00,2024-08-29 10:57:30,3.2,3.58310546875
cluster3,2024-08-29 10:57:30,,3.2,3.583105
cluster3,2024-08-29 10:58:00,2024-08-29 10:58:30,3.2,3.58310546875
cluster3,2024-08-29 10:58:30,,3.2,3.583105
cluster3,2024-08-29 10:59:00,2024-08-29 10:59:30,3.2,3.58310546875
cluster3,2024-08-29 10:59:30,2024-08-29 11:00:00,3.2,3.58310546875
cluster3,2024-08-29 11:00:00,,3.2,3.583105
cluster3,2024-08-29 11:00:30,2024-08-29 11:01:00,4.8,4.26783232421875
cluster3,2024-08-29 11:01:00,,4.8,4.267832
cluster3,2024-08-29 11:01:30,2024-08-29 11:02:00,4.8,4.26783232421875
cluster3,2024-08-29 11:02:00,2024-08-29 11:02:30,4.8,4.26783232421875
cluster3,2024-08-29 11:02:30,,4.8,4.267832
cluster3,2024-08-29 11:03:00,2024-08-29 11:03:30,3.2,3.58310546875
cluster3,2024-08-29 11:03:30,2024-08-29 11:04:00,3.2,3.58310546875
cluster3,2024-08-29 11:04:00,,3.2,3.583105
cluster3,2024-08-29 11:04:30,2024-08-29 11:05:00,3.2,3.58310546875
cluster3,2024-08-29 11:05:00,,3.2,3.583105
cluster3,2024-08-29 11:05:30,2024-08-29 11:06:00,3.2,3.58310546875
cluster3,2024-08-29 11:06:00,2024-08-29 11:06:30,3.2,3.58310546875
cluster3,2024-08-29 11:06:30,,3.2,3.583105
cluster3,2024-08-29 11:07:00,2024-08-29 11:07:30,3.2,3.58310546875
cluster3,2024-08-29 11:07:30,,3.2,3.583105
cluster3,2024-08-29 11:08:00,2024-08-29 11:08:30,2.4,2.184052734375
cluster3,2024-08-29 11:08:30,,2.4,2.184053
cluster3,2024-08-29 11:09:00,2024-08-29 11:09:30,2.4,2.184052734375
cluster3,2024-08-29 11:09:30,2024-08-29 11:10:00,2.4,2.184052734375
cluster3,2024-08-29 11:10:00,,2.4,2.184053
cluster3,2024-08-29 11:10:30,2024-08-29 11:11:00,2.4,2.184052734375
cluster3,2024-08-29 11:11:00,2024-08-29 11:11:30,7.2000003,5.979990234375
cluster3,2024-08-29 11:11:30,,7.2,5.97999
cluster3,2024-08-29 11:12:00,2024-08-29 11:12:30,7.2000003,5.979990234375
cluster3,2024-08-29 11:12:30,,7.2,5.97999
cluster3,2024-08-29 11:13:00,2024-08-29 11:13:30,7.2000003,5.979990234375
cluster3,2024-08-29 11:13:30,,7.2,5.97999
cluster3,2024-08-29 11:14:00,2024-08-29 11:14:30,5.6000004,4.78306640625
cluster3,2024-08-29 11:14:30,2024-08-29 11:15:00,7.2000003,5.708857421875
cluster3,2024-08-29 11:15:00,,7.2,5.708857
cluster3,2024-08-29 11:15:30,2024-08-29 11:16:00,11.2,11.9798818359375
cluster3,2024-08-29 11:16:00,,11.2,11.979882
cluster3,2024-08-29 11:16:30,2024-08-29 11:17:00,12.8,12.9056728515625
cluster3,2024-08-29 11:17:00,2024-08-29 11:17:30,11.200001,11.9798818359375
cluster3,2024-08-29 11:17:30,,11.200001,11.979882
cluster3,2024-08-29 11:18:00,2024-08-29 11:18:30,9.6,11.054091796875
cluster3,2024-08-29 11:18:30,2024-08-29 11:19:00,9.6,11.054091796875
cluster3,2024-08-29 11:19:00,,9.6,11.054092
cluster3,2024-08-29 11:19:30,2024-08-29 11:20:00,9.6,11.054091796875
cluster3,2024-08-29 11:20:00,,9.6,11.054092
cluster3,2024-08-29 11:20:30,2024-08-29 11:21:00,8.8,10.74123046875
cluster3,2024-08-29 11:21:00,,8.8,10.74123
cluster3,2024-08-29 11:21:30,2024-08-29 11:22:00,5.6000004,8.142216796875
cluster3,2024-08-29 11:22:00,2024-08-29 11:22:30,2.4,3.914677734375
cluster3,2024-08-29 11:22:30,,2.4,3.914678
cluster3,2024-08-29 11:23:00,2024-08-29 11:23:30,2.4,3.914677734375
cluster3,2024-08-29 11:23:30,,2.4,3.914678
cluster3,2024-08-29 11:24:00,2024-08-29 11:24:30,2.4,3.914677734375
cluster3,2024-08-29 11:24:30,,2.4,3.914678
cluster3,2024-08-29 11:25:00,,2.4,3.914678
cluster3,2024-08-29 11:25:30,,2.4,3.914678
cluster3,2024-08-29 11:26:00,,2.4,3.914678
cluster3,2024-08-29 11:26:30,,2.4,3.914678
cluster3,2024-08-29 11:27:00,,2.4,3.914678
cluster3,2024-08-29 11:27:30,,2.4,3.914678
cluster3,2024-08-29 11:28:00,,2.4,3.914678
cluster3,2024-08-29 11:28:30,2024-08-29 11:29:00,1.6,0.925791015625
cluster3,2024-08-29 11:29:00,,1.6,0.925791
cluster3,2024-08-29 11:29:30,2024-08-29 11:30:00,1.6,0.925791015625
cluster3,2024-08-29 11:30:00,,1.6,0.925791
cluster3,2024-08-29 11:30:30,2024-08-29 11:31:00,1.6,0.925791015625
cluster3,2024-08-29 11:31:00,,1.6,0.925791
cluster3,2024-08-29 11:31:30,2024-08-29 11:32:00,4.0,4.621650390625
cluster3,2024-08-29 11:32:00,2024-08-29 11:32:30,5.6,5.81857392578125
cluster3,2024-08-29 11:32:30,,5.6,5.818574
cluster3,2024-08-29 11:33:00,2024-08-29 11:33:30,8.0,9.7332529296875
cluster3,2024-08-29 11:33:30,,8.0,9.733253
cluster3,2024-08-29 11:34:00,2024-08-29 11:34:30,9.6,10.9099228515625
cluster3,2024-08-29 11:34:30,2024-08-29 11:35:00,6.4,8.5363271484375
cluster3,2024-08-29 11:35:00,,6.4,8.536327
cluster3,2024-08-29 11:35:30,2024-08-29 11:36:00,6.4,8.536328125
cluster3,2024-08-29 11:36:00,,6.4,8.536328
cluster3,2024-08-29 11:36:30,2024-08-29 11:37:00,4.8,7.359658203125
cluster3,2024-08-29 11:37:00,2024-08-29 11:37:30,6.4,8.5363271484375
cluster3,2024-08-29 11:37:30,,6.4,8.536327
cluster3,2024-08-29 11:38:00,2024-08-29 11:38:30,8.0,9.7129970703125
cluster3,2024-08-29 11:38:30,,8.0,9.712997
cluster3,2024-08-29 11:39:00,2024-08-29 11:39:30,5.6000004,5.7983203125
cluster3,2024-08-29 11:39:30,2024-08-29 11:40:00,5.6,5.7983203125
cluster3,2024-08-29 11:40:00,,5.6,5.79832
cluster3,2024-08-29 11:40:30,2024-08-29 11:41:00,2.4,3.44498046875
cluster3,2024-08-29 11:41:00,,2.4,3.44498
cluster3,2024-08-29 11:41:30,,2.4,3.44498
cluster3,2024-08-29 11:42:00,,2.4,3.44498
cluster3,2024-08-29 11:42:30,,2.4,3.44498
cluster3,2024-08-29 11:43:00,,2.4,3.44498
cluster3,2024-08-29 11:43:30,,2.4,3.44498
cluster3,2024-08-29 11:44:00,,2.4,3.44498
cluster3,2024-08-29 11:44:30,,2.4,3.44498
cluster3,2024-08-29 11:45:00,,2.4,3.44498
cluster3,2024-08-29 11:45:30,,2.4,3.44498
cluster3,2024-08-29 11:46:00,,2.4,3.44498
cluster3,2024-08-29 11:46:30,,2.4,3.44498
cluster3,2024-08-29 11:47:00,,2.4,3.44498
cluster3,2024-08-29 11:47:30,,2.4,3.44498
cluster3,2024-08-29 11:48:00,,2.4,3.44498
cluster3,2024-08-29 11:48:30,,2.4,3.44498
cluster3,2024-08-29 11:49:00,,2.4,3.44498
cluster3,2024-08-29 11:49:30,2024-08-29 11:50:00,3.2,3.58310546875
cluster3,2024-08-29 11:50:00,,3.2,3.583105
cluster3,2024-08-29 11:50:30,2024-08-29 11:51:00,3.2,3.58310546875
cluster3,2024-08-29 11:51:00,2024-08-29 11:51:30,3.2,3.58310546875
cluster3,2024-08-29 11:51:30,,3.2,3.583105
cluster3,2024-08-29 11:52:00,2024-08-29 11:52:30,3.2,3.58310546875
cluster3,2024-08-29 11:52:30,,3.2,3.583105
cluster3,2024-08-29 11:53:00,2024-08-29 11:53:30,3.2,3.58310546875
cluster3,2024-08-29 11:53:30,2024-08-29 11:54:00,3.2,3.58310546875
cluster3,2024-08-29 11:54:00,,3.2,3.583105
cluster3,2024-08-29 11:54:30,2024-08-29 11:55:00,3.2,3.58310546875
cluster3,2024-08-29 11:55:00,,3.2,3.583105
cluster3,2024-08-29 11:55:30,2024-08-29 11:56:00,3.2,3.58310546875
cluster3,2024-08-29 11:56:00,,3.2,3.583105
cluster3,2024-08-29 11:56:30,2024-08-29 11:57:00,3.2,3.58310546875
cluster3,2024-08-29 11:57:00,2024-08-29 11:57:30,3.2,3.58310546875
cluster3,2024-08-29 11:57:30,,3.2,3.583105
cluster3,2024-08-29 11:58:00,2024-08-29 11:58:30,3.2,3.58310546875
cluster3,2024-08-29 11:58:30,,3.2,3.583105
cluster3,2024-08-29 11:59:00,2024-08-29 11:59:30,3.2,3.58310546875
cluster3,2024-08-29 11:59:30,2024-08-29 12:00:00,3.2,3.58310546875
cluster3,2024-08-29 12:00:00,,3.2,3.583105
cluster3,2024-08-29 12:00:30,2024-08-29 12:01:00,3.2,3.58310546875
cluster3,2024-08-29 12:01:00,2024-08-29 12:01:30,3.2,3.58310546875
cluster3,2024-08-29 12:01:30,,3.2,3.583105
cluster3,2024-08-29 12:02:00,2024-08-29 12:02:30,3.2,3.58310546875
cluster3,2024-08-29 12:02:30,,3.2,3.583105
cluster3,2024-08-29 12:03:00,2024-08-29 12:03:30,3.2,3.58310546875
cluster3,2024-08-29 12:03:30,2024-08-29 12:04:00,3.2,3.58310546875
cluster3,2024-08-29 12:04:00,,3.2,3.583105
cluster3,2024-08-29 12:04:30,2024-08-29 12:05:00,3.2,3.58310546875
cluster3,2024-08-29 12:05:00,,3.2,3.583105
cluster3,2024-08-29 12:05:30,2024-08-29 12:06:00,3.2,3.58310546875
cluster3,2024-08-29 12:06:00,,3.2,3.583105
cluster3,2024-08-29 12:06:30,2024-08-29 12:07:00,3.2,3.58310546875
cluster3,2024-08-29 12:07:00,,3.2,3.583105
cluster3,2024-08-29 12:07:30,,3.2,3.583105
cluster3,2024-08-29 12:08:00,,3.2,3.583105
cluster3,2024-08-29 12:08:30,,3.2,3.583105
cluster3,2024-08-29 12:09:00,,3.2,3.583105
cluster3,2024-08-29 12:09:30,,3.2,3.583105
cluster3,2024-08-29 12:10:00,,3.2,3.583105
cluster3,2024-08-29 12:10:30,,3.2,3.583105
cluster3,2024-08-29 12:11:00,,3.2,3.583105
cluster3,2024-08-29 12:11:30,,3.2,3.583105
cluster3,2024-08-29 12:12:00,,3.2,3.583105
cluster3,2024-08-29 12:12:30,,3.2,3.583105
cluster3,2024-08-29 12:13:00,,3.2,3.583105
cluster3,2024-08-29 12:13:30,,3.2,3.583105
cluster3,2024-08-29 12:14:00,,3.2,3.583105
cluster3,2024-08-29 12:14:30,,3.2,3.583105
cluster3,2024-08-29 12:15:00,,3.2,3.583105
cluster3,2024-08-29 12:15:30,2024-08-29 12:16:00,4.8,6.479169921875
cluster3,2024-08-29 12:16:00,2024-08-29 12:16:30,4.8,6.479169921875
cluster3,2024-08-29 12:16:30,,4.8,6.47917
cluster3,2024-08-29 12:17:00,2024-08-29 12:17:30,4.8,6.479169921875
cluster3,2024-08-29 12:17:30,,4.8,6.47917
cluster3,2024-08-29 12:18:00,2024-08-29 12:18:30,4.8,6.479169921875
cluster3,2024-08-29 12:18:30,2024-08-29 12:19:00,4.8,6.479169921875
cluster3,2024-08-29 12:19:00,,4.8,6.47917
cluster3,2024-08-29 12:19:30,2024-08-29 12:20:00,2.4,2.5644921875
cluster3,2024-08-29 12:20:00,,2.4,2.564492
cluster3,2024-08-29 12:20:30,2024-08-29 12:21:00,2.4,2.5644921875
cluster3,2024-08-29 12:21:00,,2.4,2.564492
cluster3,2024-08-29 12:21:30,,2.4,2.564492
cluster3,2024-08-29 12:22:00,2024-08-29 12:22:30,3.2,1.98193359375
cluster3,2024-08-29 12:22:30,,3.2,1.981934
cluster3,2024-08-29 12:23:00,2024-08-29 12:23:30,3.2,1.98193359375
cluster3,2024-08-29 12:23:30,,3.2,1.981934
cluster3,2024-08-29 12:24:00,2024-08-29 12:24:30,3.2,1.98193359375
cluster3,2024-08-29 12:24:30,2024-08-29 12:25:00,3.2,1.98193359375
cluster3,2024-08-29 12:25:00,,3.2,1.981934
cluster3,2024-08-29 12:25:30,2024-08-29 12:26:00,3.2,1.98193359375
cluster3,2024-08-29 12:26:00,,3.2,1.981934
cluster3,2024-08-29 12:26:30,2024-08-29 12:27:00,3.2,1.98193359375
cluster3,2024-08-29 12:27:00,2024-08-29 12:27:30,3.2,1.98193359375
cluster3,2024-08-29 12:27:30,,3.2,1.981934
cluster3,2024-08-29 12:28:00,2024-08-29 12:28:30,3.2,1.98193359375
cluster3,2024-08-29 12:28:30,,3.2,1.981934
cluster3,2024-08-29 12:29:00,2024-08-29 12:29:30,3.2,1.98193359375
cluster3,2024-08-29 12:29:30,2024-08-29 12:30:00,3.2,1.98193359375
cluster3,2024-08-29 12:30:00,,3.2,1.981934
cluster3,2024-08-29 12:30:30,2024-08-29 12:31:00,4.8,3.6675
cluster3,2024-08-29 12:31:00,,4.8,3.6675
cluster3,2024-08-29 12:31:30,2024-08-29 12:32:00,1.6,1.68556640625
cluster3,2024-08-29 12:32:00,2024-08-29 12:32:30,1.6,1.68556640625
cluster3,2024-08-29 12:32:30,,1.6,1.685566
cluster3,2024-08-29 12:33:00,2024-08-29 12:33:30,1.6,1.68556640625
cluster3,2024-08-29 12:33:30,,1.6,1.685566
cluster3,2024-08-29 12:34:00,2024-08-29 12:34:30,1.6,1.68556640625
cluster3,2024-08-29 12:34:30,,1.6,1.685566
cluster3,2024-08-29 12:35:00,,1.6,1.685566
cluster3,2024-08-29 12:35:30,,1.6,1.685566
cluster3,2024-08-29 12:36:00,,1.6,1.685566
cluster3,2024-08-29 12:36:30,,1.6,1.685566
cluster3,2024-08-29 12:37:00,,1.6,1.685566
cluster3,2024-08-29 12:37:30,,1.6,1.685566
cluster3,2024-08-29 12:38:00,,1.6,1.685566
cluster3,2024-08-29 12:38:30,,1.6,1.685566
cluster3,2024-08-29 12:39:00,,1.6,1.685566
cluster3,2024-08-29 12:39:30,,1.6,1.685566
cluster3,2024-08-29 12:40:00,,1.6,1.685566
cluster3,2024-08-29 12:40:30,2024-08-29 12:41:00,1.6,1.19990234375
cluster3,2024-08-29 12:41:00,,1.6,1.199902
cluster3,2024-08-29 12:41:30,2024-08-29 12:42:00,1.6,1.19990234375
cluster3,2024-08-29 12:42:00,2024-08-29 12:42:30,1.6,1.19990234375
cluster3,2024-08-29 12:42:30,,1.6,1.199902
cluster3,2024-08-29 12:43:00,2024-08-29 12:43:30,1.6,1.19990234375
cluster3,2024-08-29 12:43:30,,1.6,1.199902
cluster3,2024-08-29 12:44:00,,1.6,1.199902
cluster3,2024-08-29 12:44:30,,1.6,1.199902
cluster3,2024-08-29 12:45:00,,1.6,1.199902
cluster3,2024-08-29 12:45:30,,1.6,1.199902
cluster3,2024-08-29 12:46:00,,1.6,1.199902
cluster3,2024-08-29 12:46:30,,1.6,1.199902
cluster3,2024-08-29 12:47:00,,1.6,1.199902
cluster3,2024-08-29 12:47:30,,1.6,1.199902
cluster3,2024-08-29 12:48:00,,1.6,1.199902
cluster3,2024-08-29 12:48:30,,1.6,1.199902
cluster3,2024-08-29 12:49:00,,1.6,1.199902
cluster3,2024-08-29 12:49:30,,1.6,1.199902
cluster3,2024-08-29 12:50:00,,1.6,1.199902
cluster3,2024-08-29 12:50:30,,1.6,1.199902
cluster3,2024-08-29 12:51:00,,1.6,1.199902
cluster3,2024-08-29 12:51:30,,1.6,1.199902
cluster3,2024-08-29 12:52:00,2024-08-29 12:52:30,3.2,6.3994140625
cluster3,2024-08-29 12:52:30,,3.2,6.399414
cluster3,2024-08-29 12:53:00,2024-08-29 12:53:30,3.2,6.3994140625
cluster3,2024-08-29 12:53:30,,3.2,6.399414
cluster3,2024-08-29 12:54:00,,3.2,6.399414
cluster3,2024-08-29 12:54:30,,3.2,6.399414
cluster3,2024-08-29 12:55:00,,3.2,6.399414
cluster3,2024-08-29 12:55:30,,3.2,6.399414
cluster3,2024-08-29 12:56:00,,3.2,6.399414
cluster3,2024-08-29 12:56:30,,3.2,6.399414
cluster3,2024-08-29 12:57:00,,3.2,6.399414
cluster3,2024-08-29 12:57:30,,3.2,6.399414
cluster3,2024-08-29 12:58:00,,3.2,6.399414
cluster3,2024-08-29 12:58:30,,3.2,6.399414
cluster3,2024-08-29 12:59:00,,3.2,6.399414
cluster3,2024-08-29 12:59:30,,3.2,6.399414
cluster3,2024-08-29 13:00:00,,3.2,6.399414
cluster3,2024-08-29 13:00:30,,3.2,6.399414
cluster3,2024-08-29 13:01:00,,3.2,6.399414
cluster3,2024-08-29 13:01:30,,3.2,6.399414
cluster3,2024-08-29 13:02:00,,3.2,6.399414
cluster3,2024-08-29 13:02:30,,3.2,6.399414
cluster3,2024-08-29 13:03:00,,3.2,6.399414
cluster3,2024-08-29 13:03:30,,3.2,6.399414
cluster3,2024-08-29 13:04:00,,3.2,6.399414
cluster3,2024-08-29 13:04:30,,3.2,6.399414
cluster3,2024-08-29 13:05:00,,3.2,6.399414
cluster3,2024-08-29 13:05:30,,3.2,6.399414
cluster3,2024-08-29 13:06:00,,3.2,6.399414
cluster3,2024-08-29 13:06:30,,3.2,6.399414
cluster3,2024-08-29 13:07:00,,3.2,6.399414
cluster3,2024-08-29 13:07:30,,3.2,6.399414
cluster3,2024-08-29 13:08:00,,3.2,6.399414
cluster3,2024-08-29 13:08:30,,3.2,6.399414
cluster3,2024-08-29 13:09:00,,3.2,6.399414
cluster3,2024-08-29 13:09:30,,3.2,6.399414
cluster3,2024-08-29 13:10:00,,3.2,6.399414
cluster3,2024-08-29 13:10:30,,3.2,6.399414
cluster3,2024-08-29 13:11:00,,3.2,6.399414
cluster3,2024-08-29 13:11:30,,3.2,6.399414
cluster3,2024-08-29 13:12:00,,3.2,6.399414
cluster3,2024-08-29 13:12:30,,3.2,6.399414
cluster3,2024-08-29 13:13:00,,3.2,6.399414
cluster3,2024-08-29 13:13:30,,3.2,6.399414
cluster3,2024-08-29 13:14:00,,3.2,6.399414
cluster3,2024-08-29 13:14:30,,3.2,6.399414
cluster3,2024-08-29 13:15:00,,3.2,6.399414
cluster3,2024-08-29 13:15:30,,3.2,6.399414
cluster3,2024-08-29 13:16:00,,3.2,6.399414
cluster3,2024-08-29 13:16:30,,3.2,6.399414
cluster3,2024-08-29 13:17:00,,3.2,6.399414
cluster3,2024-08-29 13:17:30,,3.2,6.399414
cluster3,2024-08-29 13:18:00,,3.2,6.399414
cluster3,2024-08-29 13:18:30,,3.2,6.399414
cluster3,2024-08-29 13:19:00,,3.2,6.399414
cluster3,2024-08-29 13:19:30,,3.2,6.399414
cluster3,2024-08-29 13:20:00,,3.2,6.399414
cluster3,2024-08-29 13:20:30,,3.2,6.399414
cluster3,2024-08-29 13:21:00,,3.2,6.399414
cluster3,2024-08-29 13:21:30,,3.2,6.399414
cluster3,2024-08-29 13:22:00,,3.2,6.399414
cluster3,2024-08-29 13:22:30,,3.2,6.399414
cluster3,2024-08-29 13:23:00,,3.2,6.399414
cluster3,2024-08-29 13:23:30,,3.2,6.399414
cluster3,2024-08-29 13:24:00,,3.2,6.399414
cluster3,2024-08-29 13:24:30,,3.2,6.399414
cluster3,2024-08-29 13:25:00,,3.2,6.399414
cluster3,2024-08-29 13:25:30,,3.2,6.399414
cluster3,2024-08-29 13:26:00,,3.2,6.399414
cluster3,2024-08-29 13:26:30,,3.2,6.399414
cluster3,2024-08-29 13:27:00,,3.2,6.399414
cluster3,2024-08-29 13:27:30,,3.2,6.399414
cluster3,2024-08-29 13:28:00,,3.2,6.399414
cluster3,2024-08-29 13:28:30,,3.2,6.399414
cluster3,2024-08-29 13:29:00,,3.2,6.399414
cluster3,2024-08-29 13:29:30,,3.2,6.399414
cluster3,2024-08-29 13:30:00,,3.2,6.399414
cluster3,2024-08-29 13:30:30,,3.2,6.399414
cluster3,2024-08-29 13:31:00,2024-08-29 13:31:30,1.6,0.429404296875
cluster3,2024-08-29 13:31:30,,1.6,0.429404
cluster3,2024-08-29 13:32:00,2024-08-29 13:32:30,1.6,0.429404296875
cluster3,2024-08-29 13:32:30,,1.6,0.429404
cluster3,2024-08-29 13:33:00,,1.6,0.429404
cluster3,2024-08-29 13:33:30,,1.6,0.429404
cluster3,2024-08-29 13:34:00,,1.6,0.429404
cluster3,2024-08-29 13:34:30,,1.6,0.429404
cluster3,2024-08-29 13:35:00,,1.6,0.429404
cluster3,2024-08-29 13:35:30,,1.6,0.429404
cluster3,2024-08-29 13:36:00,,1.6,0.429404
cluster3,2024-08-29 13:36:30,,1.6,0.429404
cluster3,2024-08-29 13:37:00,,1.6,0.429404
cluster3,2024-08-29 13:37:30,,1.6,0.429404
cluster3,2024-08-29 13:38:00,,1.6,0.429404
cluster3,2024-08-29 13:38:30,,1.6,0.429404
cluster3,2024-08-29 13:39:00,,1.6,0.429404
cluster3,2024-08-29 13:39:30,,1.6,0.429404
cluster3,2024-08-29 13:40:00,,1.6,0.429404
cluster3,2024-08-29 13:40:30,,1.6,0.429404
cluster3,2024-08-29 13:41:00,,1.6,0.429404
cluster3,2024-08-29 13:41:30,,1.6,0.429404
cluster3,2024-08-29 13:42:00,,1.6,0.429404
cluster3,2024-08-29 13:42:30,,1.6,0.429404
cluster3,2024-08-29 13:43:00,,1.6,0.429404
cluster3,2024-08-29 13:43:30,,1.6,0.429404
cluster3,2024-08-29 13:44:00,,1.6,0.429404
cluster3,2024-08-29 13:44:30,,1.6,0.429404
cluster3,2024-08-29 13:45:00,,1.6,0.429404
cluster3,2024-08-29 13:45:30,,1.6,0.429404
cluster3,2024-08-29 13:46:00,,1.6,0.429404
cluster3,2024-08-29 13:46:30,,1.6,0.429404
cluster3,2024-08-29 13:47:00,,1.6,0.429404
cluster3,2024-08-29 13:47:30,,1.6,0.429404
cluster3,2024-08-29 13:48:00,,1.6,0.429404
cluster3,2024-08-29 13:48:30,,1.6,0.429404
cluster3,2024-08-29 13:49:00,,1.6,0.429404
cluster3,2024-08-29 13:49:30,,1.6,0.429404
cluster3,2024-08-29 13:50:00,,1.6,0.429404
cluster3,2024-08-29 13:50:30,,1.6,0.429404
cluster3,2024-08-29 13:51:00,,1.6,0.429404
cluster3,2024-08-29 13:51:30,,1.6,0.429404
cluster3,2024-08-29 13:52:00,,1.6,0.429404
cluster3,2024-08-29 13:52:30,,1.6,0.429404
cluster3,2024-08-29 13:53:00,2024-08-29 13:53:30,4.0,4.462744140625
cluster3,2024-08-29 13:53:30,2024-08-29 13:54:00,4.0,4.462744140625
cluster3,2024-08-29 13:54:00,,4.0,4.462744
cluster3,2024-08-29 13:54:30,2024-08-29 13:55:00,4.0,4.462744140625
cluster3,2024-08-29 13:55:00,,4.0,4.462744
cluster3,2024-08-29 13:55:30,2024-08-29 13:56:00,4.8,7.0186328125
cluster3,2024-08-29 13:56:00,2024-08-29 13:56:30,4.8,7.0186328125
cluster3,2024-08-29 13:56:30,,4.8,7.018633
cluster3,2024-08-29 13:57:00,2024-08-29 13:57:30,4.8,7.0186328125
cluster3,2024-08-29 13:57:30,,4.8,7.018633
cluster3,2024-08-29 13:58:00,2024-08-29 13:58:30,4.8,7.0186328125
cluster3,2024-08-29 13:58:30,2024-08-29 13:59:00,2.4,3.50296875
cluster3,2024-08-29 13:59:00,,2.4,3.502969
cluster3,2024-08-29 13:59:30,2024-08-29 14:00:00,4.0,4.456474609375
cluster3,2024-08-29 14:00:00,,4.0,4.456475
cluster3,2024-08-29 14:00:30,2024-08-29 14:01:00,4.0,4.456474609375
cluster3,2024-08-29 14:01:00,2024-08-29 14:01:30,4.0,4.456474609375
cluster3,2024-08-29 14:01:30,,4.0,4.456475
cluster3,2024-08-29 14:02:00,,4.0,4.456475
cluster3,2024-08-29 14:02:30,,4.0,4.456475
cluster3,2024-08-29 14:03:00,,4.0,4.456475
cluster3,2024-08-29 14:03:30,,4.0,4.456475
cluster3,2024-08-29 14:04:00,,4.0,4.456475
cluster3,2024-08-29 14:04:30,,4.0,4.456475
cluster3,2024-08-29 14:05:00,,4.0,4.456475
cluster3,2024-08-29 14:05:30,,4.0,4.456475
cluster3,2024-08-29 14:06:00,,4.0,4.456475
cluster3,2024-08-29 14:06:30,,4.0,4.456475
cluster3,2024-08-29 14:07:00,,4.0,4.456475
cluster3,2024-08-29 14:07:30,,4.0,4.456475
cluster3,2024-08-29 14:08:00,,4.0,4.456475
cluster3,2024-08-29 14:08:30,2024-08-29 14:09:00,3.2,3.58310546875
cluster3,2024-08-29 14:09:00,,3.2,3.583105
cluster3,2024-08-29 14:09:30,2024-08-29 14:10:00,3.2,3.58310546875
cluster3,2024-08-29 14:10:00,,3.2,3.583105
cluster3,2024-08-29 14:10:30,2024-08-29 14:11:00,6.4,5.218349609375
cluster3,2024-08-29 14:11:00,2024-08-29 14:11:30,6.4,5.218349609375
cluster3,2024-08-29 14:11:30,,6.4,5.21835
cluster3,2024-08-29 14:12:00,2024-08-29 14:12:30,6.4,5.218349609375
cluster3,2024-08-29 14:12:30,,6.4,5.21835
cluster3,2024-08-29 14:13:00,2024-08-29 14:13:30,6.4,5.218349609375
cluster3,2024-08-29 14:13:30,2024-08-29 14:14:00,6.4,5.218349609375
cluster3,2024-08-29 14:14:00,,6.4,5.21835
cluster3,2024-08-29 14:14:30,2024-08-29 14:15:00,6.4,5.218349609375
cluster3,2024-08-29 14:15:00,,6.4,5.21835
cluster3,2024-08-29 14:15:30,2024-08-29 14:16:00,6.4,5.218349609375
cluster3,2024-08-29 14:16:00,2024-08-29 14:16:30,6.4,5.218349609375
cluster3,2024-08-29 14:16:30,,6.4,5.21835
cluster3,2024-08-29 14:17:00,2024-08-29 14:17:30,6.4,5.218349609375
cluster3,2024-08-29 14:17:30,,6.4,5.21835
cluster3,2024-08-29 14:18:00,2024-08-29 14:18:30,6.4,5.218349609375
