cluster3,2024-08-04 21:40:00,,3.2,2.647559
cluster3,2024-08-04 21:40:30,,3.2,2.647559
cluster3,2024-08-04 21:41:00,,3.2,2.647559
cluster3,2024-08-04 21:41:30,,3.2,2.647559
cluster3,2024-08-04 21:42:00,,3.2,2.647559
cluster3,2024-08-04 21:42:30,,3.2,2.647559
cluster3,2024-08-04 21:43:00,,3.2,2.647559
cluster3,2024-08-04 21:43:30,,3.2,2.647559
cluster3,2024-08-04 21:44:00,,3.2,2.647559
cluster3,2024-08-04 21:44:30,,3.2,2.647559
cluster3,2024-08-04 21:45:00,,3.2,2.647559
cluster3,2024-08-04 21:45:30,,3.2,2.647559
cluster3,2024-08-04 21:46:00,,3.2,2.647559
cluster3,2024-08-04 21:46:30,,3.2,2.647559
cluster3,2024-08-04 21:47:00,,3.2,2.647559
cluster3,2024-08-04 21:47:30,,3.2,2.647559
cluster3,2024-08-04 21:48:00,,3.2,2.647559
cluster3,2024-08-04 21:48:30,,3.2,2.647559
cluster3,2024-08-04 21:49:00,,3.2,2.647559
cluster3,2024-08-04 21:49:30,,3.2,2.647559
cluster3,2024-08-04 21:50:00,2024-08-04 21:50:30,2.4,4.42001953125
cluster3,2024-08-04 21:50:30,,2.4,4.42002
cluster3,2024-08-04 21:51:00,2024-08-04 21:51:30,2.4,4.42001953125
cluster3,2024-08-04 21:51:30,,2.4,4.42002
cluster3,2024-08-04 21:52:00,2024-08-04 21:52:30,2.4,4.42001953125
cluster3,2024-08-04 21:52:30,2024-08-04 21:53:00,2.4,4.42001953125
cluster3,2024-08-04 21:53:00,,2.4,4.42002
cluster3,2024-08-04 21:53:30,2024-08-04 21:54:00,2.4,4.42001953125
cluster3,2024-08-04 21:54:00,,2.4,4.42002
cluster3,2024-08-04 21:54:30,,2.4,4.42002
cluster3,2024-08-04 21:55:00,,2.4,4.42002
cluster3,2024-08-04 21:55:30,,2.4,4.42002
cluster3,2024-08-04 21:56:00,,2.4,4.42002
cluster3,2024-08-04 21:56:30,,2.4,4.42002
cluster3,2024-08-04 21:57:00,,2.4,4.42002
cluster3,2024-08-04 21:57:30,,2.4,4.42002
cluster3,2024-08-04 21:58:00,,2.4,4.42002
cluster3,2024-08-04 21:58:30,,2.4,4.42002
cluster3,2024-08-04 21:59:00,,2.4,4.42002
cluster3,2024-08-04 21:59:30,,2.4,4.42002
cluster3,2024-08-04 22:00:00,,2.4,4.42002
cluster3,2024-08-04 22:00:30,,2.4,4.42002
cluster3,2024-08-04 22:01:00,,2.4,4.42002
cluster3,2024-08-04 22:01:30,,2.4,4.42002
cluster3,2024-08-04 22:02:00,,2.4,4.42002
cluster3,2024-08-04 22:02:30,,2.4,4.42002
cluster3,2024-08-04 22:03:00,,2.4,4.42002
cluster3,2024-08-04 22:03:30,,2.4,4.42002
cluster3,2024-08-04 22:04:00,,2.4,4.42002
cluster3,2024-08-04 22:04:30,,2.4,4.42002
cluster3,2024-08-04 22:05:00,,2.4,4.42002
cluster3,2024-08-04 22:05:30,,2.4,4.42002
cluster3,2024-08-04 22:06:00,,2.4,4.42002
cluster3,2024-08-04 22:06:30,,2.4,4.42002
cluster3,2024-08-04 22:07:00,,2.4,4.42002
cluster3,2024-08-04 22:07:30,,2.4,4.42002
cluster3,2024-08-04 22:08:00,,2.4,4.42002
cluster3,2024-08-04 22:08:30,,2.4,4.42002
cluster3,2024-08-04 22:09:00,,2.4,4.42002
cluster3,2024-08-04 22:09:30,,2.4,4.42002
cluster3,2024-08-04 22:10:00,,2.4,4.42002
cluster3,2024-08-04 22:10:30,,2.4,4.42002
cluster3,2024-08-04 22:11:00,,2.4,4.42002
cluster3,2024-08-04 22:11:30,,2.4,4.42002
cluster3,2024-08-04 22:12:00,,2.4,4.42002
cluster3,2024-08-04 22:12:30,,2.4,4.42002
cluster3,2024-08-04 22:13:00,,2.4,4.42002
cluster3,2024-08-04 22:13:30,,2.4,4.42002
cluster3,2024-08-04 22:14:00,,2.4,4.42002
cluster3,2024-08-04 22:14:30,,2.4,4.42002
cluster3,2024-08-04 22:15:00,,2.4,4.42002
cluster3,2024-08-04 22:15:30,,2.4,4.42002
cluster3,2024-08-04 22:16:00,,2.4,4.42002
cluster3,2024-08-04 22:16:30,,2.4,4.42002
cluster3,2024-08-04 22:17:00,,2.4,4.42002
cluster3,2024-08-04 22:17:30,,2.4,4.42002
cluster3,2024-08-04 22:18:00,,2.4,4.42002
cluster3,2024-08-04 22:18:30,,2.4,4.42002
cluster3,2024-08-04 22:19:00,,2.4,4.42002
cluster3,2024-08-04 22:19:30,,2.4,4.42002
cluster3,2024-08-04 22:20:00,,2.4,4.42002
cluster3,2024-08-04 22:20:30,,2.4,4.42002
cluster3,2024-08-04 22:21:00,,2.4,4.42002
cluster3,2024-08-04 22:21:30,,2.4,4.42002
cluster3,2024-08-04 22:22:00,,2.4,4.42002
cluster3,2024-08-04 22:22:30,,2.4,4.42002
cluster3,2024-08-04 22:23:00,,2.4,4.42002
cluster3,2024-08-04 22:23:30,,2.4,4.42002
cluster3,2024-08-04 22:24:00,,2.4,4.42002
cluster3,2024-08-04 22:24:30,,2.4,4.42002
cluster3,2024-08-04 22:25:00,,2.4,4.42002
cluster3,2024-08-04 22:25:30,,2.4,4.42002
cluster3,2024-08-04 22:26:00,,2.4,4.42002
cluster3,2024-08-04 22:26:30,,2.4,4.42002
cluster3,2024-08-04 22:27:00,,2.4,4.42002
cluster3,2024-08-04 22:27:30,,2.4,4.42002
cluster3,2024-08-04 22:28:00,,2.4,4.42002
cluster3,2024-08-04 22:28:30,,2.4,4.42002
cluster3,2024-08-04 22:29:00,,2.4,4.42002
cluster3,2024-08-04 22:29:30,,2.4,4.42002
cluster3,2024-08-04 22:30:00,,2.4,4.42002
cluster3,2024-08-04 22:30:30,,2.4,4.42002
cluster3,2024-08-04 22:31:00,,2.4,4.42002
cluster3,2024-08-04 22:31:30,,2.4,4.42002
cluster3,2024-08-04 22:32:00,,2.4,4.42002
cluster3,2024-08-04 22:32:30,,2.4,4.42002
cluster3,2024-08-04 22:33:00,,2.4,4.42002
cluster3,2024-08-04 22:33:30,,2.4,4.42002
cluster3,2024-08-04 22:34:00,,2.4,4.42002
cluster3,2024-08-04 22:34:30,,2.4,4.42002
cluster3,2024-08-04 22:35:00,,2.4,4.42002
cluster3,2024-08-04 22:35:30,,2.4,4.42002
cluster3,2024-08-04 22:36:00,,2.4,4.42002
cluster3,2024-08-04 22:36:30,,2.4,4.42002
cluster3,2024-08-04 22:37:00,,2.4,4.42002
cluster3,2024-08-04 22:37:30,,2.4,4.42002
cluster3,2024-08-04 22:38:00,,2.4,4.42002
cluster3,2024-08-04 22:38:30,,2.4,4.42002
cluster3,2024-08-04 22:39:00,,2.4,4.42002
cluster3,2024-08-04 22:39:30,,2.4,4.42002
cluster3,2024-08-04 22:40:00,,2.4,4.42002
cluster3,2024-08-04 22:40:30,,2.4,4.42002
cluster3,2024-08-04 22:41:00,,2.4,4.42002
cluster3,2024-08-04 22:41:30,,2.4,4.42002
cluster3,2024-08-04 22:42:00,,2.4,4.42002
cluster3,2024-08-04 22:42:30,,2.4,4.42002
cluster3,2024-08-04 22:43:00,,2.4,4.42002
cluster3,2024-08-04 22:43:30,,2.4,4.42002
cluster3,2024-08-04 22:44:00,,2.4,4.42002
cluster3,2024-08-04 22:44:30,,2.4,4.42002
cluster3,2024-08-04 22:45:00,,2.4,4.42002
cluster3,2024-08-04 22:45:30,,2.4,4.42002
cluster3,2024-08-04 22:46:00,,2.4,4.42002
cluster3,2024-08-04 22:46:30,,2.4,4.42002
cluster3,2024-08-04 22:47:00,,2.4,4.42002
cluster3,2024-08-04 22:47:30,,2.4,4.42002
cluster3,2024-08-04 22:48:00,,2.4,4.42002
cluster3,2024-08-04 22:48:30,,2.4,4.42002
cluster3,2024-08-04 22:49:00,,2.4,4.42002
cluster3,2024-08-04 22:49:30,,2.4,4.42002
cluster3,2024-08-04 22:50:00,,2.4,4.42002
cluster3,2024-08-04 22:50:30,,2.4,4.42002
cluster3,2024-08-04 22:51:00,,2.4,4.42002
cluster3,2024-08-04 22:51:30,,2.4,4.42002
cluster3,2024-08-04 22:52:00,,2.4,4.42002
cluster3,2024-08-04 22:52:30,,2.4,4.42002
cluster3,2024-08-04 22:53:00,,2.4,4.42002
cluster3,2024-08-04 22:53:30,,2.4,4.42002
cluster3,2024-08-04 22:54:00,,2.4,4.42002
cluster3,2024-08-04 22:54:30,,2.4,4.42002
cluster3,2024-08-04 22:55:00,,2.4,4.42002
cluster3,2024-08-04 22:55:30,,2.4,4.42002
cluster3,2024-08-04 22:56:00,,2.4,4.42002
cluster3,2024-08-04 22:56:30,,2.4,4.42002
cluster3,2024-08-04 22:57:00,,2.4,4.42002
cluster3,2024-08-04 22:57:30,,2.4,4.42002
cluster3,2024-08-04 22:58:00,,2.4,4.42002
cluster3,2024-08-04 22:58:30,,2.4,4.42002
cluster3,2024-08-04 22:59:00,,2.4,4.42002
cluster3,2024-08-04 22:59:30,,2.4,4.42002
cluster3,2024-08-04 23:00:00,,2.4,4.42002
cluster3,2024-08-04 23:00:30,,2.4,4.42002
cluster3,2024-08-04 23:01:00,,2.4,4.42002
cluster3,2024-08-04 23:01:30,,2.4,4.42002
cluster3,2024-08-04 23:02:00,,2.4,4.42002
cluster3,2024-08-04 23:02:30,,2.4,4.42002
cluster3,2024-08-04 23:03:00,,2.4,4.42002
cluster3,2024-08-04 23:03:30,,2.4,4.42002
cluster3,2024-08-04 23:04:00,,2.4,4.42002
cluster3,2024-08-04 23:04:30,,2.4,4.42002
cluster3,2024-08-04 23:05:00,,2.4,4.42002
cluster3,2024-08-04 23:05:30,,2.4,4.42002
cluster3,2024-08-04 23:06:00,,2.4,4.42002
cluster3,2024-08-04 23:06:30,,2.4,4.42002
cluster3,2024-08-04 23:07:00,,2.4,4.42002
cluster3,2024-08-04 23:07:30,,2.4,4.42002
cluster3,2024-08-04 23:08:00,,2.4,4.42002
cluster3,2024-08-04 23:08:30,,2.4,4.42002
cluster3,2024-08-04 23:09:00,,2.4,4.42002
cluster3,2024-08-04 23:09:30,,2.4,4.42002
cluster3,2024-08-04 23:10:00,,2.4,4.42002
cluster3,2024-08-04 23:10:30,,2.4,4.42002
cluster3,2024-08-04 23:11:00,,2.4,4.42002
cluster3,2024-08-04 23:11:30,,2.4,4.42002
cluster3,2024-08-04 23:12:00,,2.4,4.42002
cluster3,2024-08-04 23:12:30,,2.4,4.42002
cluster3,2024-08-04 23:13:00,,2.4,4.42002
cluster3,2024-08-04 23:13:30,,2.4,4.42002
cluster3,2024-08-04 23:14:00,,2.4,4.42002
cluster3,2024-08-04 23:14:30,,2.4,4.42002
cluster3,2024-08-04 23:15:00,2024-08-04 23:15:30,2.4,3.512744140625
cluster3,2024-08-04 23:15:30,,2.4,3.512744
cluster3,2024-08-04 23:16:00,2024-08-04 23:16:30,2.4,3.512744140625
cluster3,2024-08-04 23:16:30,,2.4,3.512744
cluster3,2024-08-04 23:17:00,2024-08-04 23:17:30,2.4,3.512744140625
cluster3,2024-08-04 23:17:30,2024-08-04 23:18:00,2.4,3.512744140625
cluster3,2024-08-04 23:18:00,,2.4,3.512744
cluster3,2024-08-04 23:18:30,2024-08-04 23:19:00,2.4,3.512744140625
cluster3,2024-08-04 23:19:00,,2.4,3.512744
cluster3,2024-08-04 23:19:30,2024-08-04 23:20:00,2.4,3.512744140625
cluster3,2024-08-04 23:20:00,2024-08-04 23:20:30,2.4,3.512744140625
cluster3,2024-08-04 23:20:30,,2.4,3.512744
cluster3,2024-08-04 23:21:00,,2.4,3.512744
cluster3,2024-08-04 23:21:30,,2.4,3.512744
cluster3,2024-08-04 23:22:00,,2.4,3.512744
cluster3,2024-08-04 23:22:30,,2.4,3.512744
cluster3,2024-08-04 23:23:00,,2.4,3.512744
cluster3,2024-08-04 23:23:30,,2.4,3.512744
cluster3,2024-08-04 23:24:00,,2.4,3.512744
cluster3,2024-08-04 23:24:30,,2.4,3.512744
cluster3,2024-08-04 23:25:00,,2.4,3.512744
cluster3,2024-08-04 23:25:30,,2.4,3.512744
cluster3,2024-08-04 23:26:00,,2.4,3.512744
cluster3,2024-08-04 23:26:30,,2.4,3.512744
cluster3,2024-08-04 23:27:00,,2.4,3.512744
cluster3,2024-08-04 23:27:30,,2.4,3.512744
cluster3,2024-08-04 23:28:00,,2.4,3.512744
cluster3,2024-08-04 23:28:30,,2.4,3.512744
cluster3,2024-08-04 23:29:00,,2.4,3.512744
cluster3,2024-08-04 23:29:30,,2.4,3.512744
cluster3,2024-08-04 23:30:00,,2.4,3.512744
cluster3,2024-08-04 23:30:30,,2.4,3.512744
cluster3,2024-08-04 23:31:00,,2.4,3.512744
cluster3,2024-08-04 23:31:30,,2.4,3.512744
cluster3,2024-08-04 23:32:00,,2.4,3.512744
cluster3,2024-08-04 23:32:30,,2.4,3.512744
cluster3,2024-08-04 23:33:00,,2.4,3.512744
cluster3,2024-08-04 23:33:30,,2.4,3.512744
cluster3,2024-08-04 23:34:00,,2.4,3.512744
cluster3,2024-08-04 23:34:30,,2.4,3.512744
cluster3,2024-08-04 23:35:00,,2.4,3.512744
cluster3,2024-08-04 23:35:30,,2.4,3.512744
cluster3,2024-08-04 23:36:00,,2.4,3.512744
cluster3,2024-08-04 23:36:30,,2.4,3.512744
cluster3,2024-08-04 23:37:00,,2.4,3.512744
cluster3,2024-08-04 23:37:30,,2.4,3.512744
cluster3,2024-08-04 23:38:00,,2.4,3.512744
cluster3,2024-08-04 23:38:30,,2.4,3.512744
cluster3,2024-08-04 23:39:00,,2.4,3.512744
cluster3,2024-08-04 23:39:30,,2.4,3.512744
cluster3,2024-08-04 23:40:00,,2.4,3.512744
cluster3,2024-08-04 23:40:30,,2.4,3.512744
cluster3,2024-08-04 23:41:00,,2.4,3.512744
cluster3,2024-08-04 23:41:30,,2.4,3.512744
cluster3,2024-08-04 23:42:00,,2.4,3.512744
cluster3,2024-08-04 23:42:30,,2.4,3.512744
cluster3,2024-08-04 23:43:00,,2.4,3.512744
cluster3,2024-08-04 23:43:30,,2.4,3.512744
cluster3,2024-08-04 23:44:00,,2.4,3.512744
cluster3,2024-08-04 23:44:30,,2.4,3.512744
cluster3,2024-08-04 23:45:00,,2.4,3.512744
cluster3,2024-08-04 23:45:30,,2.4,3.512744
cluster3,2024-08-04 23:46:00,,2.4,3.512744
cluster3,2024-08-04 23:46:30,,2.4,3.512744
cluster3,2024-08-04 23:47:00,,2.4,3.512744
cluster3,2024-08-04 23:47:30,,2.4,3.512744
cluster3,2024-08-04 23:48:00,,2.4,3.512744
cluster3,2024-08-04 23:48:30,,2.4,3.512744
cluster3,2024-08-04 23:49:00,,2.4,3.512744
cluster3,2024-08-04 23:49:30,,2.4,3.512744
cluster3,2024-08-04 23:50:00,,2.4,3.512744
cluster3,2024-08-04 23:50:30,,2.4,3.512744
cluster3,2024-08-04 23:51:00,,2.4,3.512744
cluster3,2024-08-04 23:51:30,,2.4,3.512744
cluster3,2024-08-04 23:52:00,,2.4,3.512744
cluster3,2024-08-04 23:52:30,,2.4,3.512744
cluster3,2024-08-04 23:53:00,,2.4,3.512744
cluster3,2024-08-04 23:53:30,,2.4,3.512744
cluster3,2024-08-04 23:54:00,,2.4,3.512744
cluster3,2024-08-04 23:54:30,,2.4,3.512744
cluster3,2024-08-04 23:55:00,,2.4,3.512744
cluster3,2024-08-04 23:55:30,,2.4,3.512744
cluster3,2024-08-04 23:56:00,,2.4,3.512744
cluster3,2024-08-04 23:56:30,,2.4,3.512744
cluster3,2024-08-04 23:57:00,,2.4,3.512744
cluster3,2024-08-04 23:57:30,,2.4,3.512744
cluster3,2024-08-04 23:58:00,,2.4,3.512744
cluster3,2024-08-04 23:58:30,,2.4,3.512744
cluster3,2024-08-04 23:59:00,,2.4,3.512744
cluster3,2024-08-04 23:59:30,,2.4,3.512744
cluster3,2024-08-05 00:00:00,,2.4,3.512744
cluster3,2024-08-05 00:00:30,,2.4,3.512744
cluster3,2024-08-05 00:01:00,,2.4,3.512744
cluster3,2024-08-05 00:01:30,,2.4,3.512744
cluster3,2024-08-05 00:02:00,,2.4,3.512744
cluster3,2024-08-05 00:02:30,,2.4,3.512744
cluster3,2024-08-05 00:03:00,,2.4,3.512744
cluster3,2024-08-05 00:03:30,,2.4,3.512744
cluster3,2024-08-05 00:04:00,,2.4,3.512744
cluster3,2024-08-05 00:04:30,,2.4,3.512744
cluster3,2024-08-05 00:05:00,,2.4,3.512744
cluster3,2024-08-05 00:05:30,,2.4,3.512744
cluster3,2024-08-05 00:06:00,,2.4,3.512744
cluster3,2024-08-05 00:06:30,,2.4,3.512744
cluster3,2024-08-05 00:07:00,,2.4,3.512744
cluster3,2024-08-05 00:07:30,,2.4,3.512744
cluster3,2024-08-05 00:08:00,,2.4,3.512744
cluster3,2024-08-05 00:08:30,,2.4,3.512744
cluster3,2024-08-05 00:09:00,,2.4,3.512744
cluster3,2024-08-05 00:09:30,,2.4,3.512744
cluster3,2024-08-05 00:10:00,,2.4,3.512744
cluster3,2024-08-05 00:10:30,,2.4,3.512744
cluster3,2024-08-05 00:11:00,2024-08-05 00:11:30,3.2,3.372958984375
cluster3,2024-08-05 00:11:30,,3.2,3.372959
cluster3,2024-08-05 00:12:00,2024-08-05 00:12:30,3.2,3.372958984375
cluster3,2024-08-05 00:12:30,2024-08-05 00:13:00,3.2,3.372958984375
cluster3,2024-08-05 00:13:00,,3.2,3.372959
cluster3,2024-08-05 00:13:30,2024-08-05 00:14:00,3.2,3.372958984375
cluster3,2024-08-05 00:14:00,,3.2,3.372959
cluster3,2024-08-05 00:14:30,2024-08-05 00:15:00,3.2,3.372958984375
cluster3,2024-08-05 00:15:00,2024-08-05 00:15:30,30.400003,32.643203125
cluster3,2024-08-05 00:15:30,,30.400003,32.643203
cluster3,2024-08-05 00:16:00,2024-08-05 00:16:30,48.8,57.6986005859375
cluster3,2024-08-05 00:16:30,,48.8,57.698601
cluster3,2024-08-05 00:17:00,2024-08-05 00:17:30,48.799995,57.6985966796875
cluster3,2024-08-05 00:17:30,2024-08-05 00:18:00,20.0,34.0309375
cluster3,2024-08-05 00:18:00,,20.0,34.030938
cluster3,2024-08-05 00:18:30,2024-08-05 00:19:00,16.800001,28.4250693359375
cluster3,2024-08-05 00:19:00,,16.800001,28.425069
cluster3,2024-08-05 00:19:30,2024-08-05 00:20:00,15.200001,24.653037109375
cluster3,2024-08-05 00:20:00,2024-08-05 00:20:30,15.200001,24.653037109375
cluster3,2024-08-05 00:20:30,,15.200001,24.653037
cluster3,2024-08-05 00:21:00,2024-08-05 00:21:30,12.800001,19.921865234375
cluster3,2024-08-05 00:21:30,,12.800001,19.921865
cluster3,2024-08-05 00:22:00,2024-08-05 00:22:30,4.8,6.382802734375
cluster3,2024-08-05 00:22:30,2024-08-05 00:23:00,4.8,6.382802734375
cluster3,2024-08-05 00:23:00,,4.8,6.382803
cluster3,2024-08-05 00:23:30,,4.8,6.382803
cluster3,2024-08-05 00:24:00,,4.8,6.382803
cluster3,2024-08-05 00:24:30,,4.8,6.382803
cluster3,2024-08-05 00:25:00,,4.8,6.382803
cluster3,2024-08-05 00:25:30,,4.8,6.382803
cluster3,2024-08-05 00:26:00,,4.8,6.382803
cluster3,2024-08-05 00:26:30,,4.8,6.382803
cluster3,2024-08-05 00:27:00,,4.8,6.382803
cluster3,2024-08-05 00:27:30,,4.8,6.382803
cluster3,2024-08-05 00:28:00,,4.8,6.382803
cluster3,2024-08-05 00:28:30,,4.8,6.382803
cluster3,2024-08-05 00:29:00,,4.8,6.382803
cluster3,2024-08-05 00:29:30,,4.8,6.382803
cluster3,2024-08-05 00:30:00,,4.8,6.382803
cluster3,2024-08-05 00:30:30,,4.8,6.382803
cluster3,2024-08-05 00:31:00,2024-08-05 00:31:30,1.6,1.021826171875
cluster3,2024-08-05 00:31:30,,1.6,1.021826
cluster3,2024-08-05 00:32:00,2024-08-05 00:32:30,1.6,1.021826171875
cluster3,2024-08-05 00:32:30,,1.6,1.021826
cluster3,2024-08-05 00:33:00,,1.6,1.021826
cluster3,2024-08-05 00:33:30,,1.6,1.021826
cluster3,2024-08-05 00:34:00,,1.6,1.021826
cluster3,2024-08-05 00:34:30,,1.6,1.021826
cluster3,2024-08-05 00:35:00,,1.6,1.021826
cluster3,2024-08-05 00:35:30,,1.6,1.021826
cluster3,2024-08-05 00:36:00,,1.6,1.021826
cluster3,2024-08-05 00:36:30,,1.6,1.021826
cluster3,2024-08-05 00:37:00,,1.6,1.021826
cluster3,2024-08-05 00:37:30,,1.6,1.021826
cluster3,2024-08-05 00:38:00,,1.6,1.021826
cluster3,2024-08-05 00:38:30,,1.6,1.021826
cluster3,2024-08-05 00:39:00,,1.6,1.021826
cluster3,2024-08-05 00:39:30,,1.6,1.021826
cluster3,2024-08-05 00:40:00,,1.6,1.021826
cluster3,2024-08-05 00:40:30,,1.6,1.021826
cluster3,2024-08-05 00:41:00,,1.6,1.021826
cluster3,2024-08-05 00:41:30,,1.6,1.021826
cluster3,2024-08-05 00:42:00,,1.6,1.021826
cluster3,2024-08-05 00:42:30,,1.6,1.021826
cluster3,2024-08-05 00:43:00,,1.6,1.021826
cluster3,2024-08-05 00:43:30,,1.6,1.021826
cluster3,2024-08-05 00:44:00,,1.6,1.021826
cluster3,2024-08-05 00:44:30,,1.6,1.021826
cluster3,2024-08-05 00:45:00,2024-08-05 00:45:30,16.000002,14.865947265625
cluster3,2024-08-05 00:45:30,,16.000002,14.865947
cluster3,2024-08-05 00:46:00,2024-08-05 00:46:30,16.000002,14.86594677734375
cluster3,2024-08-05 00:46:30,,16.000002,14.865947
cluster3,2024-08-05 00:47:00,2024-08-05 00:47:30,16.000002,14.86594677734375
cluster3,2024-08-05 00:47:30,2024-08-05 00:48:00,3.2,3.61207060546875
cluster3,2024-08-05 00:48:00,,3.2,3.612071
cluster3,2024-08-05 00:48:30,2024-08-05 00:49:00,1.6,2.128515625
cluster3,2024-08-05 00:49:00,,1.6,2.128516
cluster3,2024-08-05 00:49:30,,1.6,2.128516
cluster3,2024-08-05 00:50:00,,1.6,2.128516
cluster3,2024-08-05 00:50:30,,1.6,2.128516
cluster3,2024-08-05 00:51:00,,1.6,2.128516
cluster3,2024-08-05 00:51:30,,1.6,2.128516
cluster3,2024-08-05 00:52:00,,1.6,2.128516
cluster3,2024-08-05 00:52:30,,1.6,2.128516
cluster3,2024-08-05 00:53:00,,1.6,2.128516
cluster3,2024-08-05 00:53:30,,1.6,2.128516
cluster3,2024-08-05 00:54:00,,1.6,2.128516
cluster3,2024-08-05 00:54:30,,1.6,2.128516
cluster3,2024-08-05 00:55:00,,1.6,2.128516
cluster3,2024-08-05 00:55:30,,1.6,2.128516
cluster3,2024-08-05 00:56:00,,1.6,2.128516
cluster3,2024-08-05 00:56:30,,1.6,2.128516
cluster3,2024-08-05 00:57:00,,1.6,2.128516
cluster3,2024-08-05 00:57:30,,1.6,2.128516
cluster3,2024-08-05 00:58:00,,1.6,2.128516
cluster3,2024-08-05 00:58:30,,1.6,2.128516
cluster3,2024-08-05 00:59:00,,1.6,2.128516
cluster3,2024-08-05 00:59:30,,1.6,2.128516
cluster3,2024-08-05 01:00:00,,1.6,2.128516
cluster3,2024-08-05 01:00:30,,1.6,2.128516
cluster3,2024-08-05 01:01:00,,1.6,2.128516
cluster3,2024-08-05 01:01:30,,1.6,2.128516
cluster3,2024-08-05 01:02:00,,1.6,2.128516
cluster3,2024-08-05 01:02:30,,1.6,2.128516
cluster3,2024-08-05 01:03:00,,1.6,2.128516
cluster3,2024-08-05 01:03:30,,1.6,2.128516
cluster3,2024-08-05 01:04:00,,1.6,2.128516
cluster3,2024-08-05 01:04:30,,1.6,2.128516
cluster3,2024-08-05 01:05:00,,1.6,2.128516
cluster3,2024-08-05 01:05:30,,1.6,2.128516
cluster3,2024-08-05 01:06:00,,1.6,2.128516
cluster3,2024-08-05 01:06:30,,1.6,2.128516
cluster3,2024-08-05 01:07:00,,1.6,2.128516
cluster3,2024-08-05 01:07:30,,1.6,2.128516
cluster3,2024-08-05 01:08:00,,1.6,2.128516
cluster3,2024-08-05 01:08:30,,1.6,2.128516
cluster3,2024-08-05 01:09:00,,1.6,2.128516
cluster3,2024-08-05 01:09:30,,1.6,2.128516
cluster3,2024-08-05 01:10:00,2024-08-05 01:10:30,2.4,3.833466796875
cluster3,2024-08-05 01:10:30,,2.4,3.833467
cluster3,2024-08-05 01:11:00,2024-08-05 01:11:30,2.4,3.833466796875
cluster3,2024-08-05 01:11:30,,2.4,3.833467
cluster3,2024-08-05 01:12:00,2024-08-05 01:12:30,2.4,3.833466796875
cluster3,2024-08-05 01:12:30,2024-08-05 01:13:00,2.4,3.833466796875
cluster3,2024-08-05 01:13:00,,2.4,3.833467
cluster3,2024-08-05 01:13:30,2024-08-05 01:14:00,4.0,5.436884765625
cluster3,2024-08-05 01:14:00,,4.0,5.436885
cluster3,2024-08-05 01:14:30,2024-08-05 01:15:00,4.0,5.436884765625
cluster3,2024-08-05 01:15:00,2024-08-05 01:15:30,6.4,7.0853515625
cluster3,2024-08-05 01:15:30,,6.4,7.085352
cluster3,2024-08-05 01:16:00,2024-08-05 01:16:30,8.0,9.120478515625
cluster3,2024-08-05 01:16:30,,8.0,9.120479
cluster3,2024-08-05 01:17:00,2024-08-05 01:17:30,6.4,7.51706025390625
cluster3,2024-08-05 01:17:30,2024-08-05 01:18:00,4.0,3.68359375
cluster3,2024-08-05 01:18:00,,4.0,3.683594
cluster3,2024-08-05 01:18:30,2024-08-05 01:19:00,2.4,1.648466796875
cluster3,2024-08-05 01:19:00,,2.4,1.648467
cluster3,2024-08-05 01:19:30,,2.4,1.648467
cluster3,2024-08-05 01:20:00,2024-08-05 01:20:30,2.4,3.739462890625
cluster3,2024-08-05 01:20:30,,2.4,3.739463
cluster3,2024-08-05 01:21:00,2024-08-05 01:21:30,2.4,3.739462890625
cluster3,2024-08-05 01:21:30,,2.4,3.739463
cluster3,2024-08-05 01:22:00,2024-08-05 01:22:30,2.4,3.739462890625
cluster3,2024-08-05 01:22:30,2024-08-05 01:23:00,2.4,3.739462890625
cluster3,2024-08-05 01:23:00,,2.4,3.739463
cluster3,2024-08-05 01:23:30,2024-08-05 01:24:00,2.4,3.739462890625
cluster3,2024-08-05 01:24:00,,2.4,3.739463
cluster3,2024-08-05 01:24:30,2024-08-05 01:25:00,2.4,3.739462890625
cluster3,2024-08-05 01:25:00,,2.4,3.739463
cluster3,2024-08-05 01:25:30,,2.4,3.739463
cluster3,2024-08-05 01:26:00,,2.4,3.739463
cluster3,2024-08-05 01:26:30,,2.4,3.739463
cluster3,2024-08-05 01:27:00,,2.4,3.739463
cluster3,2024-08-05 01:27:30,,2.4,3.739463
cluster3,2024-08-05 01:28:00,,2.4,3.739463
cluster3,2024-08-05 01:28:30,,2.4,3.739463
cluster3,2024-08-05 01:29:00,,2.4,3.739463
cluster3,2024-08-05 01:29:30,,2.4,3.739463
cluster3,2024-08-05 01:30:00,,2.4,3.739463
cluster3,2024-08-05 01:30:30,,2.4,3.739463
cluster3,2024-08-05 01:31:00,,2.4,3.739463
cluster3,2024-08-05 01:31:30,,2.4,3.739463
cluster3,2024-08-05 01:32:00,,2.4,3.739463
cluster3,2024-08-05 01:32:30,,2.4,3.739463
cluster3,2024-08-05 01:33:00,,2.4,3.739463
cluster3,2024-08-05 01:33:30,,2.4,3.739463
cluster3,2024-08-05 01:34:00,,2.4,3.739463
cluster3,2024-08-05 01:34:30,,2.4,3.739463
cluster3,2024-08-05 01:35:00,,2.4,3.739463
cluster3,2024-08-05 01:35:30,,2.4,3.739463
cluster3,2024-08-05 01:36:00,,2.4,3.739463
