cluster28,2024-08-11 13:45:30,,171.60002,154.62666
cluster28,2024-08-11 13:46:00,2024-08-11 13:46:30,163.80002,147.596494140625
cluster28,2024-08-11 13:46:30,,163.80002,147.596494
cluster28,2024-08-11 13:47:00,2024-08-11 13:47:30,163.8,147.59646484375
cluster28,2024-08-11 13:47:30,2024-08-11 13:48:00,152.40001,140.17568359375
cluster28,2024-08-11 13:48:00,,152.40001,140.175684
cluster28,2024-08-11 13:48:30,2024-08-11 13:49:00,139.6,128.7073046875
cluster28,2024-08-11 13:49:00,,139.6,128.707305
cluster28,2024-08-11 13:49:30,2024-08-11 13:50:00,110.8,105.565205078125
cluster28,2024-08-11 13:50:00,2024-08-11 13:50:30,91.600006,91.1142578125
cluster28,2024-08-11 13:50:30,,91.600006,91.114258
cluster28,2024-08-11 13:51:00,2024-08-11 13:51:30,97.600006,93.309658203125
cluster28,2024-08-11 13:51:30,,97.600006,93.309658
cluster28,2024-08-11 13:52:00,2024-08-11 13:52:30,92.8,83.710048828125
cluster28,2024-08-11 13:52:30,2024-08-11 13:53:00,86.80001,81.5146640625
cluster28,2024-08-11 13:53:00,,86.80001,81.514664
cluster28,2024-08-11 13:53:30,2024-08-11 13:54:00,74.0,72.79791015625
cluster28,2024-08-11 13:54:00,,74.0,72.79791
cluster28,2024-08-11 13:54:30,2024-08-11 13:55:00,67.600006,67.0637109375
cluster28,2024-08-11 13:55:00,2024-08-11 13:55:30,54.8,58.346962890625
cluster28,2024-08-11 13:55:30,,54.8,58.346963
cluster28,2024-08-11 13:56:00,2024-08-11 13:56:30,57.800007,59.5109599609375
cluster28,2024-08-11 13:56:30,,57.800007,59.51096
cluster28,2024-08-11 13:57:00,2024-08-11 13:57:30,52.4,53.161541015625
cluster28,2024-08-11 13:57:30,2024-08-11 13:58:00,49.4,51.99755078125
cluster28,2024-08-11 13:58:00,,49.4,51.997551
cluster28,2024-08-11 13:58:30,2024-08-11 13:59:00,48.4,51.6348076171875
cluster28,2024-08-11 13:59:00,,48.4,51.634808
cluster28,2024-08-11 13:59:30,2024-08-11 14:00:00,38.8,42.943662109375
cluster28,2024-08-11 14:00:00,2024-08-11 14:00:30,34.0,40.212421875
cluster28,2024-08-11 14:00:30,,34.0,40.212422
cluster28,2024-08-11 14:01:00,2024-08-11 14:01:30,46.000004,51.7131767578125
cluster28,2024-08-11 14:01:30,,46.000004,51.713177
cluster28,2024-08-11 14:02:00,2024-08-11 14:02:30,46.000004,51.7131689453125
cluster28,2024-08-11 14:02:30,2024-08-11 14:03:00,31.600002,41.538486328125
cluster28,2024-08-11 14:03:00,,31.600002,41.538486
cluster28,2024-08-11 14:03:30,2024-08-11 14:04:00,26.800001,31.93887890625
cluster28,2024-08-11 14:04:00,,26.800001,31.938879
cluster28,2024-08-11 14:04:30,2024-08-11 14:05:00,23.599998,28.828349609375
cluster28,2024-08-11 14:05:00,,23.599998,28.82835
cluster28,2024-08-11 14:05:30,2024-08-11 14:06:00,23.6,28.828349609375
cluster28,2024-08-11 14:06:00,2024-08-11 14:06:30,24.6,29.19109375
cluster28,2024-08-11 14:06:30,,24.6,29.191094
cluster28,2024-08-11 14:07:00,2024-08-11 14:07:30,27.8,32.30162109375
cluster28,2024-08-11 14:07:30,,27.8,32.301621
cluster28,2024-08-11 14:08:00,2024-08-11 14:08:30,21.2,22.75944140625
cluster28,2024-08-11 14:08:30,2024-08-11 14:09:00,21.2,21.27685546875
cluster28,2024-08-11 14:09:00,,21.2,21.276855
cluster28,2024-08-11 14:09:30,2024-08-11 14:10:00,14.799999,13.5728515625
cluster28,2024-08-11 14:10:00,2024-08-11 14:10:30,11.599999,10.364599609375
cluster28,2024-08-11 14:10:30,,11.599999,10.3646
cluster28,2024-08-11 14:11:00,2024-08-11 14:11:30,15.599999,11.7862001953125
cluster28,2024-08-11 14:11:30,,15.599999,11.7862
cluster28,2024-08-11 14:12:00,2024-08-11 14:12:30,15.599999,11.78619921875
cluster28,2024-08-11 14:12:30,,15.599999,11.786199
cluster28,2024-08-11 14:13:00,2024-08-11 14:13:30,11.6,10.3646005859375
cluster28,2024-08-11 14:13:30,2024-08-11 14:14:00,11.599999,10.364599609375
cluster28,2024-08-11 14:14:00,,11.599999,10.3646
cluster28,2024-08-11 14:14:30,2024-08-11 14:15:00,11.599999,10.364599609375
cluster28,2024-08-11 14:15:00,,11.599999,10.3646
cluster28,2024-08-11 14:15:30,2024-08-11 14:16:00,11.599999,10.364599609375
cluster28,2024-08-11 14:16:00,2024-08-11 14:16:30,54.000004,63.6038671875
cluster28,2024-08-11 14:16:30,,54.000004,63.603867
cluster28,2024-08-11 14:17:00,2024-08-11 14:17:30,124.40001,138.492626953125
cluster28,2024-08-11 14:17:30,2024-08-11 14:18:00,194.00002,234.943876953125
cluster28,2024-08-11 14:18:00,,194.00002,234.943877
cluster28,2024-08-11 14:18:30,2024-08-11 14:19:00,270.80002,321.7748046875
cluster28,2024-08-11 14:19:00,,270.80002,321.774805
cluster28,2024-08-11 14:19:30,2024-08-11 14:20:00,321.99997,386.7218359375
cluster28,2024-08-11 14:20:00,2024-08-11 14:20:30,309.2,369.447509765625
cluster28,2024-08-11 14:20:30,,309.2,369.44751
cluster28,2024-08-11 14:21:00,2024-08-11 14:21:30,311.0,369.4969140625
cluster28,2024-08-11 14:21:30,,311.0,369.496914
cluster28,2024-08-11 14:22:00,2024-08-11 14:22:30,291.80002,338.58330078125
cluster28,2024-08-11 14:22:30,,291.80002,338.583301
cluster28,2024-08-11 14:23:00,2024-08-11 14:23:30,261.2,306.4216796875
cluster28,2024-08-11 14:23:30,2024-08-11 14:24:00,210.00003,243.781552734375
cluster28,2024-08-11 14:24:00,,210.00003,243.781553
cluster28,2024-08-11 14:24:30,2024-08-11 14:25:00,168.40001,190.0375
cluster28,2024-08-11 14:25:00,2024-08-11 14:25:30,149.20001,161.576796875
cluster28,2024-08-11 14:25:30,,149.20001,161.576797
cluster28,2024-08-11 14:26:00,2024-08-11 14:26:30,125.60002,136.032451171875
cluster28,2024-08-11 14:26:30,,125.60002,136.032451
cluster28,2024-08-11 14:27:00,2024-08-11 14:27:30,99.99999,101.48390625
cluster28,2024-08-11 14:27:30,2024-08-11 14:28:00,30.8,35.3637958984375
cluster28,2024-08-11 14:28:00,,30.8,35.363796
cluster28,2024-08-11 14:28:30,2024-08-11 14:29:00,34.0,37.077587890625
cluster28,2024-08-11 14:29:00,,34.0,37.077588
cluster28,2024-08-11 14:29:30,2024-08-11 14:30:00,34.0,37.077587890625
cluster28,2024-08-11 14:30:00,,34.0,37.077588
cluster28,2024-08-11 14:30:30,2024-08-11 14:31:00,34.0,37.077587890625
cluster28,2024-08-11 14:31:00,2024-08-11 14:31:30,73.0,82.440615234375
cluster28,2024-08-11 14:31:30,,73.0,82.440615
cluster28,2024-08-11 14:32:00,2024-08-11 14:32:30,111.4,138.5226171875
cluster28,2024-08-11 14:32:30,,111.4,138.522617
cluster28,2024-08-11 14:33:00,2024-08-11 14:33:30,152.40001,210.51755859375
cluster28,2024-08-11 14:33:30,2024-08-11 14:34:00,222.80002,278.64677734375
cluster28,2024-08-11 14:34:00,,222.80002,278.646777
cluster28,2024-08-11 14:34:30,2024-08-11 14:35:00,283.60007,353.1154296875
cluster28,2024-08-11 14:35:00,2024-08-11 14:35:30,280.40005,351.401640625
cluster28,2024-08-11 14:35:30,,280.40005,351.401641
cluster28,2024-08-11 14:36:00,2024-08-11 14:36:30,261.60007,322.870087890625
cluster28,2024-08-11 14:36:30,,261.60007,322.870088
cluster28,2024-08-11 14:37:00,2024-08-11 14:37:30,229.60004,276.27734375
cluster28,2024-08-11 14:37:30,,229.60004,276.277344
cluster28,2024-08-11 14:38:00,2024-08-11 14:38:30,197.20004,249.958544921875
cluster28,2024-08-11 14:38:30,2024-08-11 14:39:00,155.6,192.16275390625
cluster28,2024-08-11 14:39:00,,155.6,192.162754
cluster28,2024-08-11 14:39:30,2024-08-11 14:40:00,130.0,155.909970703125
cluster28,2024-08-11 14:40:00,2024-08-11 14:40:30,97.99999,108.854580078125
cluster28,2024-08-11 14:40:30,,97.99999,108.85458
cluster28,2024-08-11 14:41:00,2024-08-11 14:41:30,70.99999,75.93123046875
cluster28,2024-08-11 14:41:30,,70.99999,75.93123
cluster28,2024-08-11 14:42:00,2024-08-11 14:42:30,58.199997,67.273876953125
cluster28,2024-08-11 14:42:30,2024-08-11 14:43:00,34.0,35.805115234375
cluster28,2024-08-11 14:43:00,,34.0,35.805115
cluster28,2024-08-11 14:43:30,2024-08-11 14:44:00,21.2,22.6809765625
cluster28,2024-08-11 14:44:00,,21.2,22.680977
cluster28,2024-08-11 14:44:30,2024-08-11 14:45:00,18.0,19.344072265625
cluster28,2024-08-11 14:45:00,2024-08-11 14:45:30,18.0,19.344072265625
cluster28,2024-08-11 14:45:30,,18.0,19.344072
cluster28,2024-08-11 14:46:00,2024-08-11 14:46:30,22.000002,20.678369140625
cluster28,2024-08-11 14:46:30,,22.000002,20.678369
cluster28,2024-08-11 14:47:00,2024-08-11 14:47:30,15.6,17.41892578125
cluster28,2024-08-11 14:47:30,2024-08-11 14:48:00,27.6,24.230126953125
cluster28,2024-08-11 14:48:00,,27.6,24.230127
cluster28,2024-08-11 14:48:30,2024-08-11 14:49:00,27.600002,24.230125
cluster28,2024-08-11 14:49:00,,27.600002,24.230125
cluster28,2024-08-11 14:49:30,2024-08-11 14:50:00,28.600002,24.5779990234375
cluster28,2024-08-11 14:50:00,2024-08-11 14:50:30,12.6,16.4325
cluster28,2024-08-11 14:50:30,,12.6,16.4325
cluster28,2024-08-11 14:51:00,2024-08-11 14:51:30,16.8,18.3676171875
cluster28,2024-08-11 14:51:30,,16.8,18.367617
cluster28,2024-08-11 14:52:00,2024-08-11 14:52:30,16.8,18.3676171875
cluster28,2024-08-11 14:52:30,2024-08-11 14:53:00,14.8,17.71625
cluster28,2024-08-11 14:53:00,,14.8,17.71625
cluster28,2024-08-11 14:53:30,2024-08-11 14:54:00,11.6,16.08462890625
cluster28,2024-08-11 14:54:00,,11.6,16.084629
cluster28,2024-08-11 14:54:30,2024-08-11 14:55:00,25.400002,26.25714453125
cluster28,2024-08-11 14:55:00,2024-08-11 14:55:30,29.600002,31.619453125
cluster28,2024-08-11 14:55:30,,29.600002,31.619453
cluster28,2024-08-11 14:56:00,2024-08-11 14:56:30,29.400002,27.6269892578125
cluster28,2024-08-11 14:56:30,,29.400002,27.626989
cluster28,2024-08-11 14:57:00,2024-08-11 14:57:30,20.8,23.176013671875
cluster28,2024-08-11 14:57:30,,20.8,23.176014
cluster28,2024-08-11 14:58:00,2024-08-11 14:58:30,16.8,21.806171875
cluster28,2024-08-11 14:58:30,2024-08-11 14:59:00,6.2,6.55638671875
cluster28,2024-08-11 14:59:00,,6.2,6.556387
cluster28,2024-08-11 14:59:30,2024-08-11 15:00:00,6.2,6.55638671875
cluster28,2024-08-11 15:00:00,2024-08-11 15:00:30,6.2,6.55638671875
cluster28,2024-08-11 15:00:30,,6.2,6.556387
cluster28,2024-08-11 15:01:00,2024-08-11 15:01:30,16.8,17.552451171875
cluster28,2024-08-11 15:01:30,,16.8,17.552451
cluster28,2024-08-11 15:02:00,2024-08-11 15:02:30,16.8,17.552451171875
cluster28,2024-08-11 15:02:30,,16.8,17.552451
cluster28,2024-08-11 15:03:00,2024-08-11 15:03:30,7.6,10.42619140625
cluster28,2024-08-11 15:03:30,2024-08-11 15:04:00,7.6000004,10.42619140625
cluster28,2024-08-11 15:04:00,,7.6,10.426191
cluster28,2024-08-11 15:04:30,2024-08-11 15:05:00,7.6,10.42619140625
cluster28,2024-08-11 15:05:00,2024-08-11 15:05:30,8.6,10.781591796875
cluster28,2024-08-11 15:05:30,,8.6,10.781592
cluster28,2024-08-11 15:06:00,2024-08-11 15:06:30,11.6,11.81939453125
cluster28,2024-08-11 15:06:30,,11.6,11.819395
cluster28,2024-08-11 15:07:00,2024-08-11 15:07:30,7.8,6.847939453125
cluster28,2024-08-11 15:07:30,,7.8,6.847939
cluster28,2024-08-11 15:08:00,2024-08-11 15:08:30,2.0,1.19408203125
cluster28,2024-08-11 15:08:30,2024-08-11 15:09:00,2.0,1.19408203125
cluster28,2024-08-11 15:09:00,,2.0,1.194082
cluster28,2024-08-11 15:09:30,2024-08-11 15:10:00,2.0,1.19408203125
cluster28,2024-08-11 15:10:00,2024-08-11 15:10:30,2.0,1.19408203125
cluster28,2024-08-11 15:10:30,,2.0,1.194082
cluster28,2024-08-11 15:11:00,2024-08-11 15:11:30,7.0,2.90799833984375
cluster28,2024-08-11 15:11:30,,7.0,2.907998
cluster28,2024-08-11 15:12:00,2024-08-11 15:12:30,7.0,2.907998046875
cluster28,2024-08-11 15:12:30,2024-08-11 15:13:00,2.0,1.19408203125
cluster28,2024-08-11 15:13:00,,2.0,1.194082
cluster28,2024-08-11 15:13:30,2024-08-11 15:14:00,2.0,1.19408203125
cluster28,2024-08-11 15:14:00,,2.0,1.194082
cluster28,2024-08-11 15:14:30,2024-08-11 15:15:00,2.0,1.19408203125
cluster28,2024-08-11 15:15:00,2024-08-11 15:15:30,2.0,1.19408203125
cluster28,2024-08-11 15:15:30,,2.0,1.194082
cluster28,2024-08-11 15:16:00,2024-08-11 15:16:30,38.0,44.1521455078125
cluster28,2024-08-11 15:16:30,,38.0,44.152146
cluster28,2024-08-11 15:17:00,2024-08-11 15:17:30,89.2,118.7827734375
cluster28,2024-08-11 15:17:30,2024-08-11 15:18:00,149.2,200.65654296875
cluster28,2024-08-11 15:18:00,,149.2,200.656543
cluster28,2024-08-11 15:18:30,2024-08-11 15:19:00,213.20006,266.278046875
cluster28,2024-08-11 15:19:00,,213.20006,266.278047
cluster28,2024-08-11 15:19:30,2024-08-11 15:20:00,261.20007,340.02826171875
cluster28,2024-08-11 15:20:00,,261.20007,340.028262
cluster28,2024-08-11 15:20:30,2024-08-11 15:21:00,261.20007,340.02822265625
cluster28,2024-08-11 15:21:00,2024-08-11 15:21:30,241.40004,293.4725
cluster28,2024-08-11 15:21:30,,241.40004,293.4725
cluster28,2024-08-11 15:22:00,2024-08-11 15:22:30,224.60007,273.7342578125
cluster28,2024-08-11 15:22:30,,224.60007,273.734258
cluster28,2024-08-11 15:23:00,2024-08-11 15:23:30,186.80003,221.2298828125
cluster28,2024-08-11 15:23:30,2024-08-11 15:24:00,158.00002,180.499677734375
cluster28,2024-08-11 15:24:00,,158.00002,180.499678
cluster28,2024-08-11 15:24:30,2024-08-11 15:25:00,112.4,111.2313232421875
cluster28,2024-08-11 15:25:00,,112.4,111.231323
cluster28,2024-08-11 15:25:30,2024-08-11 15:26:00,106.80001,105.869033203125
cluster28,2024-08-11 15:26:00,2024-08-11 15:26:30,73.4,82.00050390625
cluster28,2024-08-11 15:26:30,,73.4,82.000504
cluster28,2024-08-11 15:27:00,2024-08-11 15:27:30,54.199997,57.7803271484375
cluster28,2024-08-11 15:27:30,2024-08-11 15:28:00,49.199997,55.8771435546875
cluster28,2024-08-11 15:28:00,,49.199997,55.877144
cluster28,2024-08-11 15:28:30,2024-08-11 15:29:00,55.6,62.18926953125
cluster28,2024-08-11 15:29:00,,55.6,62.18927
cluster28,2024-08-11 15:29:30,2024-08-11 15:30:00,43.800003,44.67525390625
cluster28,2024-08-11 15:30:00,,43.800003,44.675254
cluster28,2024-08-11 15:30:30,2024-08-11 15:31:00,43.800003,44.6752509765625
cluster28,2024-08-11 15:31:00,2024-08-11 15:31:30,60.8,62.964451171875
cluster28,2024-08-11 15:31:30,,60.8,62.964451
cluster28,2024-08-11 15:32:00,2024-08-11 15:32:30,106.4,109.12140625
cluster28,2024-08-11 15:32:30,2024-08-11 15:33:00,165.20001,165.36984375
cluster28,2024-08-11 15:33:00,,165.20001,165.369844
cluster28,2024-08-11 15:33:30,2024-08-11 15:34:00,219.60004,215.179169921875
cluster28,2024-08-11 15:34:00,,219.60004,215.17917
cluster28,2024-08-11 15:34:30,2024-08-11 15:35:00,270.80008,267.76236328125
cluster28,2024-08-11 15:35:00,2024-08-11 15:35:30,270.80005,267.76232421875
cluster28,2024-08-11 15:35:30,,270.80005,267.762324
cluster28,2024-08-11 15:36:00,2024-08-11 15:36:30,235.40005,224.4708203125
cluster28,2024-08-11 15:36:30,,235.40005,224.47082
cluster28,2024-08-11 15:37:00,2024-08-11 15:37:30,225.80003,216.76064453125
cluster28,2024-08-11 15:37:30,2024-08-11 15:38:00,176.40004,172.783046875
cluster28,2024-08-11 15:38:00,,176.40004,172.783047
cluster28,2024-08-11 15:38:30,2024-08-11 15:39:00,134.79999,134.632509765625
cluster28,2024-08-11 15:39:00,,134.79999,134.63251
cluster28,2024-08-11 15:39:30,2024-08-11 15:40:00,102.80001,104.192158203125
cluster28,2024-08-11 15:40:00,2024-08-11 15:40:30,93.200005,93.120765625
cluster28,2024-08-11 15:40:30,,93.200005,93.120766
cluster28,2024-08-11 15:41:00,2024-08-11 15:41:30,182.20003,187.9468359375
cluster28,2024-08-11 15:41:30,,182.20003,187.946836
cluster28,2024-08-11 15:42:00,2024-08-11 15:42:30,227.00005,229.68595703125
cluster28,2024-08-11 15:42:30,2024-08-11 15:43:00,192.80003,201.678486328125
cluster28,2024-08-11 15:43:00,,192.80003,201.678486
cluster28,2024-08-11 15:43:30,2024-08-11 15:44:00,183.20004,185.1684765625
cluster28,2024-08-11 15:44:00,,183.20004,185.168477
cluster28,2024-08-11 15:44:30,2024-08-11 15:45:00,186.0,192.171650390625
cluster28,2024-08-11 15:45:00,2024-08-11 15:45:30,160.40001,175.57650390625
cluster28,2024-08-11 15:45:30,,160.40001,175.576504
cluster28,2024-08-11 15:46:00,2024-08-11 15:46:30,166.40002,176.337919921875
cluster28,2024-08-11 15:46:30,,166.40002,176.33792
cluster28,2024-08-11 15:47:00,2024-08-11 15:47:30,168.5,178.908994140625
cluster28,2024-08-11 15:47:30,,168.5,178.908994
cluster28,2024-08-11 15:48:00,2024-08-11 15:48:30,156.60002,167.746171875
cluster28,2024-08-11 15:48:30,2024-08-11 15:49:00,127.799995,130.03021484375
cluster28,2024-08-11 15:49:00,,127.799995,130.030215
cluster28,2024-08-11 15:49:30,2024-08-11 15:50:00,105.4,109.160634765625
cluster28,2024-08-11 15:50:00,2024-08-11 15:50:30,83.00001,88.29107421875
cluster28,2024-08-11 15:50:30,,83.00001,88.291074
cluster28,2024-08-11 15:51:00,2024-08-11 15:51:30,73.700005,72.4219970703125
cluster28,2024-08-11 15:51:30,,73.700005,72.421997
cluster28,2024-08-11 15:52:00,2024-08-11 15:52:30,49.699997,49.5522724609375
cluster28,2024-08-11 15:52:30,2024-08-11 15:53:00,43.6,45.70702734375
cluster28,2024-08-11 15:53:00,,43.6,45.707027
cluster28,2024-08-11 15:53:30,2024-08-11 15:54:00,43.6,45.70703125
cluster28,2024-08-11 15:54:00,,43.6,45.707031
cluster28,2024-08-11 15:54:30,2024-08-11 15:55:00,34.0,33.1350361328125
cluster28,2024-08-11 15:55:00,2024-08-11 15:55:30,21.2,24.837470703125
cluster28,2024-08-11 15:55:30,,21.2,24.837471
cluster28,2024-08-11 15:56:00,2024-08-11 15:56:30,22.2,25.1745908203125
cluster28,2024-08-11 15:56:30,,22.2,25.174591
cluster28,2024-08-11 15:57:00,2024-08-11 15:57:30,22.2,25.17458984375
cluster28,2024-08-11 15:57:30,2024-08-11 15:58:00,21.2,24.83746875
cluster28,2024-08-11 15:58:00,,21.2,24.837469
cluster28,2024-08-11 15:58:30,2024-08-11 15:59:00,21.2,24.837470703125
cluster28,2024-08-11 15:59:00,,21.2,24.837471
cluster28,2024-08-11 15:59:30,2024-08-11 16:00:00,11.6,12.2654794921875
cluster28,2024-08-11 16:00:00,2024-08-11 16:00:30,11.6,12.2654794921875
cluster28,2024-08-11 16:00:30,,11.6,12.265479
cluster28,2024-08-11 16:01:00,2024-08-11 16:01:30,22.0,10.20436572265625
cluster28,2024-08-11 16:01:30,,22.0,10.204366
cluster28,2024-08-11 16:02:00,2024-08-11 16:02:30,38.0,17.9066025390625
cluster28,2024-08-11 16:02:30,2024-08-11 16:03:00,34.0,16.598556640625
cluster28,2024-08-11 16:03:00,,34.0,16.598557
cluster28,2024-08-11 16:03:30,2024-08-11 16:04:00,42.8,24.1536123046875
cluster28,2024-08-11 16:04:00,,42.8,24.153612
cluster28,2024-08-11 16:04:30,2024-08-11 16:05:00,39.600002,21.78478515625
cluster28,2024-08-11 16:05:00,2024-08-11 16:05:30,49.399998,31.094033203125
cluster28,2024-08-11 16:05:30,,49.399998,31.094033
cluster28,2024-08-11 16:06:00,2024-08-11 16:06:30,47.800003,27.421943359375
cluster28,2024-08-11 16:06:30,,47.800003,27.421943
cluster28,2024-08-11 16:07:00,2024-08-11 16:07:30,43.600002,24.59407421875
cluster28,2024-08-11 16:07:30,2024-08-11 16:08:00,39.600002,23.173037109375
cluster28,2024-08-11 16:08:00,,39.600002,23.173037
cluster28,2024-08-11 16:08:30,2024-08-11 16:09:00,39.6,23.1730380859375
cluster28,2024-08-11 16:09:00,,39.6,23.173038
cluster28,2024-08-11 16:09:30,2024-08-11 16:10:00,26.800001,17.886181640625
cluster28,2024-08-11 16:10:00,2024-08-11 16:10:30,26.800001,17.8861826171875
cluster28,2024-08-11 16:10:30,,26.800001,17.886183
cluster28,2024-08-11 16:11:00,2024-08-11 16:11:30,30.600002,16.431806640625
cluster28,2024-08-11 16:11:30,,30.600002,16.431807
cluster28,2024-08-11 16:12:00,2024-08-11 16:12:30,14.6,8.6830166015625
cluster28,2024-08-11 16:12:30,2024-08-11 16:13:00,7.6,6.287206640625
cluster28,2024-08-11 16:13:00,,7.6,6.287207
cluster28,2024-08-11 16:13:30,2024-08-11 16:14:00,3.0,1.60109375
cluster28,2024-08-11 16:14:00,,3.0,1.601094
cluster28,2024-08-11 16:14:30,2024-08-11 16:15:00,3.0,1.60109375
cluster28,2024-08-11 16:15:00,2024-08-11 16:15:30,2.0,1.19408203125
cluster28,2024-08-11 16:15:30,,2.0,1.194082
cluster28,2024-08-11 16:16:00,2024-08-11 16:16:30,91.4,118.954306640625
cluster28,2024-08-11 16:16:30,,91.4,118.954307
cluster28,2024-08-11 16:17:00,2024-08-11 16:17:30,206.60002,270.8650390625
cluster28,2024-08-11 16:17:30,2024-08-11 16:18:00,267.60004,347.59875
cluster28,2024-08-11 16:18:00,,267.60004,347.59875
cluster28,2024-08-11 16:18:30,2024-08-11 16:19:00,338.00003,422.94814453125
cluster28,2024-08-11 16:19:00,,338.00003,422.948145
cluster28,2024-08-11 16:19:30,2024-08-11 16:20:00,398.79996,496.358671875
cluster28,2024-08-11 16:20:00,,398.79996,496.358672
cluster28,2024-08-11 16:20:30,2024-08-11 16:21:00,376.4,465.872099609375
cluster28,2024-08-11 16:21:00,2024-08-11 16:21:30,344.00003,414.39513671875
cluster28,2024-08-11 16:21:30,,344.00003,414.395137
cluster28,2024-08-11 16:22:00,2024-08-11 16:22:30,321.6,389.67978515625
cluster28,2024-08-11 16:22:30,,321.6,389.679785
cluster28,2024-08-11 16:23:00,2024-08-11 16:23:30,289.20004,349.54107421875
cluster28,2024-08-11 16:23:30,2024-08-11 16:24:00,266.80005,323.963046875
cluster28,2024-08-11 16:24:00,,266.80005,323.963047
cluster28,2024-08-11 16:24:30,2024-08-11 16:25:00,154.8,169.08544921875
cluster28,2024-08-11 16:25:00,2024-08-11 16:25:30,155.8,169.438291015625
cluster28,2024-08-11 16:25:30,,155.8,169.438291
cluster28,2024-08-11 16:26:00,2024-08-11 16:26:30,139.8,145.948486328125
cluster28,2024-08-11 16:26:30,,139.8,145.948486
cluster28,2024-08-11 16:27:00,2024-08-11 16:27:30,90.8,95.824287109375
cluster28,2024-08-11 16:27:30,2024-08-11 16:28:00,58.800003,64.634169921875
cluster28,2024-08-11 16:28:00,,58.800003,64.63417
cluster28,2024-08-11 16:28:30,2024-08-11 16:29:00,46.0,52.897216796875
cluster28,2024-08-11 16:29:00,,46.0,52.897217
cluster28,2024-08-11 16:29:30,2024-08-11 16:30:00,36.4,40.278564453125
cluster28,2024-08-11 16:30:00,2024-08-11 16:30:30,33.2,36.251767578125
cluster28,2024-08-11 16:30:30,,33.2,36.251768
cluster28,2024-08-11 16:31:00,2024-08-11 16:31:30,68.0,74.557685546875
