cluster28,2024-08-28 06:33:00,2024-08-28 06:33:30,50.999992,39.3231005859375
cluster28,2024-08-28 06:33:30,2024-08-28 06:34:00,51.000004,39.32310546875
cluster28,2024-08-28 06:34:00,,51.000004,39.323105
cluster28,2024-08-28 06:34:30,2024-08-28 06:35:00,47.800003,34.901748046875
cluster28,2024-08-28 06:35:00,,47.800003,34.901748
cluster28,2024-08-28 06:35:30,2024-08-28 06:36:00,23.800001,16.42888671875
cluster28,2024-08-28 06:36:00,2024-08-28 06:36:30,27.200003,17.35951171875
cluster28,2024-08-28 06:36:30,,27.200003,17.359512
cluster28,2024-08-28 06:37:00,2024-08-28 06:37:30,21.800001,14.4685185546875
cluster28,2024-08-28 06:37:30,,21.800001,14.468519
cluster28,2024-08-28 06:38:00,2024-08-28 06:38:30,15.2,11.565693359375
cluster28,2024-08-28 06:38:30,2024-08-28 06:39:00,4.7,5.47615234375
cluster28,2024-08-28 06:39:00,,4.7,5.476152
cluster28,2024-08-28 06:39:30,2024-08-28 06:40:00,4.7,5.47615234375
cluster28,2024-08-28 06:40:00,,4.7,5.476152
cluster28,2024-08-28 06:40:30,2024-08-28 06:41:00,4.7,5.47615234375
cluster28,2024-08-28 06:41:00,2024-08-28 06:41:30,6.2999997,7.144833984375
cluster28,2024-08-28 06:41:30,,6.3,7.144834
cluster28,2024-08-28 06:42:00,2024-08-28 06:42:30,10.299999,8.648603515625
cluster28,2024-08-28 06:42:30,,10.299999,8.648604
cluster28,2024-08-28 06:43:00,2024-08-28 06:43:30,10.299999,8.6486044921875
cluster28,2024-08-28 06:43:30,2024-08-28 06:44:00,6.2999997,7.144833984375
cluster28,2024-08-28 06:44:00,,6.3,7.144834
cluster28,2024-08-28 06:44:30,2024-08-28 06:45:00,6.2999997,7.144833984375
cluster28,2024-08-28 06:45:00,,6.3,7.144834
cluster28,2024-08-28 06:45:30,2024-08-28 06:46:00,6.3,7.144833984375
cluster28,2024-08-28 06:46:00,2024-08-28 06:46:30,13.700001,9.4856640625
cluster28,2024-08-28 06:46:30,,13.700001,9.485664
cluster28,2024-08-28 06:47:00,2024-08-28 06:47:30,13.699999,9.4856640625
cluster28,2024-08-28 06:47:30,2024-08-28 06:48:00,6.2999997,7.144833984375
cluster28,2024-08-28 06:48:00,,6.3,7.144834
cluster28,2024-08-28 06:48:30,2024-08-28 06:49:00,5.7,5.84150390625
cluster28,2024-08-28 06:49:00,,5.7,5.841504
cluster28,2024-08-28 06:49:30,2024-08-28 06:50:00,5.7,5.84150390625
cluster28,2024-08-28 06:50:00,2024-08-28 06:50:30,4.7,5.47615234375
cluster28,2024-08-28 06:50:30,,4.7,5.476152
cluster28,2024-08-28 06:51:00,2024-08-28 06:51:30,11.7,8.04767578125
cluster28,2024-08-28 06:51:30,,11.7,8.047676
cluster28,2024-08-28 06:52:00,2024-08-28 06:52:30,14.1,12.84748046875
cluster28,2024-08-28 06:52:30,2024-08-28 06:53:00,8.1,10.62568359375
cluster28,2024-08-28 06:53:00,,8.1,10.625684
cluster28,2024-08-28 06:53:30,2024-08-28 06:54:00,4.1,5.451572265625
cluster28,2024-08-28 06:54:00,,4.1,5.451572
cluster28,2024-08-28 06:54:30,2024-08-28 06:55:00,3.1,5.101845703125
cluster28,2024-08-28 06:55:00,2024-08-28 06:55:30,3.1,5.101845703125
cluster28,2024-08-28 06:55:30,,3.1,5.101846
cluster28,2024-08-28 06:56:00,2024-08-28 06:56:30,6.1,6.171337890625
cluster28,2024-08-28 06:56:30,,6.1,6.171338
cluster28,2024-08-28 06:57:00,2024-08-28 06:57:30,7.1,6.51857421875
cluster28,2024-08-28 06:57:30,,7.1,6.518574
cluster28,2024-08-28 06:58:00,2024-08-28 06:58:30,4.1,5.44908203125
cluster28,2024-08-28 06:58:30,2024-08-28 06:59:00,3.1,5.101845703125
cluster28,2024-08-28 06:59:00,,3.1,5.101846
cluster28,2024-08-28 06:59:30,2024-08-28 07:00:00,3.1,5.101845703125
cluster28,2024-08-28 07:00:00,2024-08-28 07:00:30,3.1,5.101845703125
cluster28,2024-08-28 07:00:30,,3.1,5.101846
cluster28,2024-08-28 07:01:00,2024-08-28 07:01:30,20.2,12.4771376953125
cluster28,2024-08-28 07:01:30,,20.2,12.477138
cluster28,2024-08-28 07:02:00,2024-08-28 07:02:30,53.8,40.6091572265625
cluster28,2024-08-28 07:02:30,,53.8,40.609157
cluster28,2024-08-28 07:03:00,2024-08-28 07:03:30,165.79991,135.0316796875
cluster28,2024-08-28 07:03:30,2024-08-28 07:04:00,165.79993,135.03166015625
cluster28,2024-08-28 07:04:00,,165.79993,135.03166
cluster28,2024-08-28 07:04:30,2024-08-28 07:05:00,180.19994,161.451005859375
cluster28,2024-08-28 07:05:00,,180.19994,161.451006
cluster28,2024-08-28 07:05:30,2024-08-28 07:06:00,146.59995,136.410810546875
cluster28,2024-08-28 07:06:00,2024-08-28 07:06:30,99.999985,96.590048828125
cluster28,2024-08-28 07:06:30,,99.999985,96.590049
cluster28,2024-08-28 07:07:00,2024-08-28 07:07:30,80.799995,89.16650390625
cluster28,2024-08-28 07:07:30,,80.799995,89.166504
cluster28,2024-08-28 07:08:00,2024-08-28 07:08:30,45.0,74.804443359375
cluster28,2024-08-28 07:08:30,2024-08-28 07:09:00,26.000002,43.66314453125
cluster28,2024-08-28 07:09:00,,26.000002,43.663145
cluster28,2024-08-28 07:09:30,2024-08-28 07:10:00,26.0,43.663146484375
cluster28,2024-08-28 07:10:00,,26.0,43.663146
cluster28,2024-08-28 07:10:30,2024-08-28 07:11:00,18.6,33.363134765625
cluster28,2024-08-28 07:11:00,2024-08-28 07:11:30,17.2,14.58732421875
cluster28,2024-08-28 07:11:30,,17.2,14.587324
cluster28,2024-08-28 07:12:00,2024-08-28 07:12:30,15.0,14.510341796875
cluster28,2024-08-28 07:12:30,,15.0,14.510342
cluster28,2024-08-28 07:13:00,2024-08-28 07:13:30,4.6,3.164794921875
cluster28,2024-08-28 07:13:30,2024-08-28 07:14:00,3.6,2.682861328125
cluster28,2024-08-28 07:14:00,,3.6,2.682861
cluster28,2024-08-28 07:14:30,2024-08-28 07:15:00,1.0,0.601845703125
cluster28,2024-08-28 07:15:00,,1.0,0.601846
cluster28,2024-08-28 07:15:30,2024-08-28 07:16:00,1.0,0.601845703125
cluster28,2024-08-28 07:16:00,2024-08-28 07:16:30,5.2,4.500595703125
cluster28,2024-08-28 07:16:30,,5.2,4.500596
cluster28,2024-08-28 07:17:00,2024-08-28 07:17:30,22.0,13.612333984375
cluster28,2024-08-28 07:17:30,,22.0,13.612334
cluster28,2024-08-28 07:18:00,2024-08-28 07:18:30,22.0,13.6123330078125
cluster28,2024-08-28 07:18:30,,22.0,13.612333
cluster28,2024-08-28 07:19:00,2024-08-28 07:19:30,19.0,12.600166015625
cluster28,2024-08-28 07:19:30,2024-08-28 07:20:00,19.0,12.600166015625
cluster28,2024-08-28 07:20:00,,19.0,12.600166
cluster28,2024-08-28 07:20:30,2024-08-28 07:21:00,19.0,12.600166015625
cluster28,2024-08-28 07:21:00,,19.0,12.600166
cluster28,2024-08-28 07:21:30,2024-08-28 07:22:00,24.0,14.46877001953125
cluster28,2024-08-28 07:22:00,2024-08-28 07:22:30,19.8,10.57001953125
cluster28,2024-08-28 07:22:30,,19.8,10.57002
cluster28,2024-08-28 07:23:00,2024-08-28 07:23:30,10.6,4.802666015625
cluster28,2024-08-28 07:23:30,2024-08-28 07:24:00,1.0,0.601845703125
cluster28,2024-08-28 07:24:00,,1.0,0.601846
cluster28,2024-08-28 07:24:30,2024-08-28 07:25:00,1.0,0.601845703125
cluster28,2024-08-28 07:25:00,,1.0,0.601846
cluster28,2024-08-28 07:25:30,2024-08-28 07:26:00,1.0,0.601845703125
cluster28,2024-08-28 07:26:00,2024-08-28 07:26:30,3.0,1.31792958984375
cluster28,2024-08-28 07:26:30,,3.0,1.31793
cluster28,2024-08-28 07:27:00,2024-08-28 07:27:30,3.0,1.31792958984375
cluster28,2024-08-28 07:27:30,,3.0,1.31793
cluster28,2024-08-28 07:28:00,2024-08-28 07:28:30,1.0,0.601845703125
cluster28,2024-08-28 07:28:30,2024-08-28 07:29:00,1.0,0.601845703125
cluster28,2024-08-28 07:29:00,,1.0,0.601846
cluster28,2024-08-28 07:29:30,2024-08-28 07:30:00,1.0,0.601845703125
cluster28,2024-08-28 07:30:00,,1.0,0.601846
cluster28,2024-08-28 07:30:30,2024-08-28 07:31:00,1.0,0.601845703125
cluster28,2024-08-28 07:31:00,2024-08-28 07:31:30,4.0,1.68245126953125
cluster28,2024-08-28 07:31:30,,4.0,1.682451
cluster28,2024-08-28 07:32:00,2024-08-28 07:32:30,115.99996,89.7099453125
cluster28,2024-08-28 07:32:30,,115.99996,89.709945
cluster28,2024-08-28 07:33:00,2024-08-28 07:33:30,112.99996,88.6293359375
cluster28,2024-08-28 07:33:30,2024-08-28 07:34:00,112.99996,88.629345703125
cluster28,2024-08-28 07:34:00,,112.99996,88.629346
cluster28,2024-08-28 07:34:30,2024-08-28 07:35:00,77.799995,44.302236328125
cluster28,2024-08-28 07:35:00,,77.799995,44.302236
cluster28,2024-08-28 07:35:30,2024-08-28 07:36:00,36.200005,6.05253935546875
cluster28,2024-08-28 07:36:00,2024-08-28 07:36:30,42.000004,8.1888876953125
cluster28,2024-08-28 07:36:30,,42.000004,8.188888
cluster28,2024-08-28 07:37:00,2024-08-28 07:37:30,6.8,2.7381935546875
cluster28,2024-08-28 07:37:30,,6.8,2.738194
cluster28,2024-08-28 07:38:00,2024-08-28 07:38:30,2.4,1.129716796875
cluster28,2024-08-28 07:38:30,2024-08-28 07:39:00,1.0,0.601845703125
cluster28,2024-08-28 07:39:00,,1.0,0.601846
cluster28,2024-08-28 07:39:30,2024-08-28 07:40:00,1.0,0.601845703125
cluster28,2024-08-28 07:40:00,,1.0,0.601846
cluster28,2024-08-28 07:40:30,2024-08-28 07:41:00,1.0,0.601845703125
cluster28,2024-08-28 07:41:00,2024-08-28 07:41:30,7.0,2.709462890625
cluster28,2024-08-28 07:41:30,,7.0,2.709463
cluster28,2024-08-28 07:42:00,2024-08-28 07:42:30,7.0,2.70946259765625
cluster28,2024-08-28 07:42:30,,7.0,2.709463
cluster28,2024-08-28 07:43:00,2024-08-28 07:43:30,1.0,0.601845703125
cluster28,2024-08-28 07:43:30,2024-08-28 07:44:00,1.0,0.601845703125
cluster28,2024-08-28 07:44:00,,1.0,0.601846
cluster28,2024-08-28 07:44:30,2024-08-28 07:45:00,1.0,0.601845703125
cluster28,2024-08-28 07:45:00,2024-08-28 07:45:30,1.0,0.601845703125
cluster28,2024-08-28 07:45:30,,1.0,0.601846
cluster28,2024-08-28 07:46:00,2024-08-28 07:46:30,5.0,2.00376943359375
cluster28,2024-08-28 07:46:30,,5.0,2.003769
cluster28,2024-08-28 07:47:00,2024-08-28 07:47:30,5.0,2.00376943359375
cluster28,2024-08-28 07:47:30,,5.0,2.003769
cluster28,2024-08-28 07:48:00,2024-08-28 07:48:30,1.0,0.601845703125
cluster28,2024-08-28 07:48:30,2024-08-28 07:49:00,1.0,0.601845703125
cluster28,2024-08-28 07:49:00,,1.0,0.601846
cluster28,2024-08-28 07:49:30,2024-08-28 07:50:00,1.0,0.601845703125
cluster28,2024-08-28 07:50:00,,1.0,0.601846
cluster28,2024-08-28 07:50:30,2024-08-28 07:51:00,1.0,0.601845703125
cluster28,2024-08-28 07:51:00,2024-08-28 07:51:30,9.0,3.53611298828125
cluster28,2024-08-28 07:51:30,,9.0,3.536113
cluster28,2024-08-28 07:52:00,2024-08-28 07:52:30,9.0,3.53611298828125
cluster28,2024-08-28 07:52:30,,9.0,3.536113
cluster28,2024-08-28 07:53:00,2024-08-28 07:53:30,1.0,0.601845703125
cluster28,2024-08-28 07:53:30,2024-08-28 07:54:00,1.0,0.601845703125
cluster28,2024-08-28 07:54:00,,1.0,0.601846
cluster28,2024-08-28 07:54:30,2024-08-28 07:55:00,10.0,17.291892578125
cluster28,2024-08-28 07:55:00,2024-08-28 07:55:30,10.0,17.291892578125
cluster28,2024-08-28 07:55:30,,10.0,17.291893
cluster28,2024-08-28 07:56:00,2024-08-28 07:56:30,11.0,17.6649208984375
cluster28,2024-08-28 07:56:30,,11.0,17.664921
cluster28,2024-08-28 07:57:00,2024-08-28 07:57:30,12.0,18.014060546875
cluster28,2024-08-28 07:57:30,,12.0,18.014061
cluster28,2024-08-28 07:58:00,2024-08-28 07:58:30,11.0,17.641033203125
cluster28,2024-08-28 07:58:30,2024-08-28 07:59:00,10.0,17.291892578125
cluster28,2024-08-28 07:59:00,,10.0,17.291893
cluster28,2024-08-28 07:59:30,2024-08-28 08:00:00,10.0,17.291892578125
cluster28,2024-08-28 08:00:00,,10.0,17.291893
cluster28,2024-08-28 08:00:30,2024-08-28 08:01:00,10.0,17.291892578125
cluster28,2024-08-28 08:01:00,2024-08-28 08:01:30,23.5,29.81833984375
cluster28,2024-08-28 08:01:30,,23.5,29.81834
cluster28,2024-08-28 08:02:00,2024-08-28 08:02:30,46.799995,57.245810546875
cluster28,2024-08-28 08:02:30,,46.799995,57.245811
cluster28,2024-08-28 08:03:00,2024-08-28 08:03:30,43.79999,56.187095703125
cluster28,2024-08-28 08:03:30,2024-08-28 08:04:00,31.2,43.0259248046875
cluster28,2024-08-28 08:04:00,,31.2,43.025925
cluster28,2024-08-28 08:04:30,2024-08-28 08:05:00,34.399998,45.417822265625
cluster28,2024-08-28 08:05:00,2024-08-28 08:05:30,34.399998,45.417822265625
cluster28,2024-08-28 08:05:30,,34.399998,45.417822
cluster28,2024-08-28 08:06:00,2024-08-28 08:06:30,22.599998,29.595634765625
cluster28,2024-08-28 08:06:30,,22.599998,29.595635
cluster28,2024-08-28 08:07:00,2024-08-28 08:07:30,14.200001,20.049755859375
cluster28,2024-08-28 08:07:30,2024-08-28 08:08:00,50.999996,55.629955078125
cluster28,2024-08-28 08:08:00,,50.999996,55.629955
cluster28,2024-08-28 08:08:30,2024-08-28 08:09:00,145.6,281.17947265625
cluster28,2024-08-28 08:09:00,,145.6,281.179473
cluster28,2024-08-28 08:09:30,2024-08-28 08:10:00,160.6,332.741640625
cluster28,2024-08-28 08:10:00,,160.6,332.741641
cluster28,2024-08-28 08:10:30,2024-08-28 08:11:00,171.4,347.68671875
cluster28,2024-08-28 08:11:00,2024-08-28 08:11:30,201.00002,401.89828125
cluster28,2024-08-28 08:11:30,,201.00002,401.898281
cluster28,2024-08-28 08:12:00,2024-08-28 08:12:30,179.79997,345.307734375
cluster28,2024-08-28 08:12:30,,179.79997,345.307734
cluster28,2024-08-28 08:13:00,2024-08-28 08:13:30,160.9,324.8837890625
cluster28,2024-08-28 08:13:30,2024-08-28 08:14:00,135.90001,227.235107421875
cluster28,2024-08-28 08:14:00,,135.90001,227.235107
cluster28,2024-08-28 08:14:30,2024-08-28 08:15:00,87.3,162.293916015625
cluster28,2024-08-28 08:15:00,2024-08-28 08:15:30,55.9,108.431240234375
cluster28,2024-08-28 08:15:30,2024-08-28 08:16:00,9.4,14.669140625
cluster28,2024-08-28 08:16:00,2024-08-28 08:16:30,58.9,109.40671875
cluster28,2024-08-28 08:16:30,,58.9,109.406719
cluster28,2024-08-28 08:17:00,2024-08-28 08:17:30,59.9,124.854501953125
cluster28,2024-08-28 08:17:30,,59.9,124.854502
cluster28,2024-08-28 08:18:00,2024-08-28 08:18:30,95.299995,184.47787109375
cluster28,2024-08-28 08:18:30,2024-08-28 08:19:00,132.7,240.565859375
cluster28,2024-08-28 08:19:00,,132.7,240.565859
cluster28,2024-08-28 08:19:30,2024-08-28 08:20:00,166.6,289.4455859375
cluster28,2024-08-28 08:20:00,,166.6,289.445586
cluster28,2024-08-28 08:20:30,2024-08-28 08:21:00,192.60002,314.311279296875
cluster28,2024-08-28 08:21:00,2024-08-28 08:21:30,222.60004,343.7400390625
cluster28,2024-08-28 08:21:30,,222.60004,343.740039
cluster28,2024-08-28 08:22:00,2024-08-28 08:22:30,203.40001,311.363798828125
cluster28,2024-08-28 08:22:30,2024-08-28 08:23:00,189.80002,293.75173828125
cluster28,2024-08-28 08:23:00,,189.80002,293.751738
cluster28,2024-08-28 08:23:30,2024-08-28 08:24:00,170.6,261.375458984375
cluster28,2024-08-28 08:24:00,,170.6,261.375459
cluster28,2024-08-28 08:24:30,2024-08-28 08:25:00,154.59999,236.292099609375
cluster28,2024-08-28 08:25:00,,154.59999,236.2921
cluster28,2024-08-28 08:25:30,2024-08-28 08:26:00,135.4,203.915791015625
cluster28,2024-08-28 08:26:00,2024-08-28 08:26:30,92.59999,136.135302734375
cluster28,2024-08-28 08:26:30,,92.59999,136.135303
cluster28,2024-08-28 08:27:00,2024-08-28 08:27:30,83.0,124.10087890625
cluster28,2024-08-28 08:27:30,2024-08-28 08:28:00,52.200005,78.991126953125
cluster28,2024-08-28 08:28:00,,52.200005,78.991127
cluster28,2024-08-28 08:28:30,2024-08-28 08:29:00,45.800003,70.09591796875
cluster28,2024-08-28 08:29:00,,45.800003,70.095918
cluster28,2024-08-28 08:29:30,2024-08-28 08:30:00,45.800003,70.09591796875
cluster28,2024-08-28 08:30:00,,45.800003,70.095918
cluster28,2024-08-28 08:30:30,2024-08-28 08:31:00,26.6,37.7196123046875
cluster28,2024-08-28 08:31:00,2024-08-28 08:31:30,44.4,49.087880859375
cluster28,2024-08-28 08:31:30,,44.4,49.087881
cluster28,2024-08-28 08:32:00,2024-08-28 08:32:30,82.8,93.028076171875
cluster28,2024-08-28 08:32:30,,82.8,93.028076
cluster28,2024-08-28 08:33:00,2024-08-28 08:33:30,107.59999,122.493974609375
cluster28,2024-08-28 08:33:30,2024-08-28 08:34:00,126.8,144.4640625
cluster28,2024-08-28 08:34:00,,126.8,144.464063
cluster28,2024-08-28 08:34:30,2024-08-28 08:35:00,172.2,196.728056640625
cluster28,2024-08-28 08:35:00,,172.2,196.728057
cluster28,2024-08-28 08:35:30,2024-08-28 08:36:00,210.6,238.424990234375
cluster28,2024-08-28 08:36:00,2024-08-28 08:36:30,258.40005,285.53482421875
cluster28,2024-08-28 08:36:30,,258.40005,285.534824
cluster28,2024-08-28 08:37:00,2024-08-28 08:37:30,239.20006,263.5647265625
cluster28,2024-08-28 08:37:30,,239.20006,263.564727
cluster28,2024-08-28 08:38:00,2024-08-28 08:38:30,213.80002,239.474345703125
cluster28,2024-08-28 08:38:30,2024-08-28 08:39:00,202.60005,226.57302734375
cluster28,2024-08-28 08:39:00,,202.60005,226.573027
cluster28,2024-08-28 08:39:30,2024-08-28 08:40:00,183.40002,204.602919921875
cluster28,2024-08-28 08:40:00,,183.40002,204.60292
cluster28,2024-08-28 08:40:30,2024-08-28 08:41:00,173.80003,193.617861328125
cluster28,2024-08-28 08:41:00,2024-08-28 08:41:30,127.40001,132.66466796875
cluster28,2024-08-28 08:41:30,,127.40001,132.664668
cluster28,2024-08-28 08:42:00,2024-08-28 08:42:30,95.40001,93.45703125
cluster28,2024-08-28 08:42:30,,95.40001,93.457031
cluster28,2024-08-28 08:43:00,2024-08-28 08:43:30,61.8,66.52101171875
cluster28,2024-08-28 08:43:30,2024-08-28 08:44:00,49.0,54.4866064453125
cluster28,2024-08-28 08:44:00,,49.0,54.486606
cluster28,2024-08-28 08:44:30,2024-08-28 08:45:00,39.4,43.501556640625
cluster28,2024-08-28 08:45:00,,39.4,43.501557
cluster28,2024-08-28 08:45:30,2024-08-28 08:46:00,23.400002,23.621298828125
cluster28,2024-08-28 08:46:00,2024-08-28 08:46:30,25.400002,24.3275791015625
cluster28,2024-08-28 08:46:30,,25.400002,24.327579
cluster28,2024-08-28 08:47:00,2024-08-28 08:47:30,15.8,13.342529296875
cluster28,2024-08-28 08:47:30,,15.8,13.342529
cluster28,2024-08-28 08:48:00,2024-08-28 08:48:30,13.8,12.63625048828125
cluster28,2024-08-28 08:48:30,2024-08-28 08:49:00,13.8,12.63625048828125
cluster28,2024-08-28 08:49:00,,13.8,12.63625
cluster28,2024-08-28 08:49:30,2024-08-28 08:50:00,13.8,12.63625048828125
cluster28,2024-08-28 08:50:00,2024-08-28 08:50:30,13.8,12.63625048828125
cluster28,2024-08-28 08:50:30,,13.8,12.63625
cluster28,2024-08-28 08:51:00,2024-08-28 08:51:30,17.8,14.065849609375
cluster28,2024-08-28 08:51:30,,17.8,14.06585
cluster28,2024-08-28 08:52:00,2024-08-28 08:52:30,17.8,14.0658505859375
cluster28,2024-08-28 08:52:30,,17.8,14.065851
cluster28,2024-08-28 08:53:00,2024-08-28 08:53:30,1.0,0.601845703125
cluster28,2024-08-28 08:53:30,2024-08-28 08:54:00,17.0,8.2408212890625
cluster28,2024-08-28 08:54:00,,17.0,8.240821
cluster28,2024-08-28 08:54:30,2024-08-28 08:55:00,33.0,15.8797958984375
cluster28,2024-08-28 08:55:00,,33.0,15.879796
cluster28,2024-08-28 08:55:30,2024-08-28 08:56:00,33.0,15.8797958984375
cluster28,2024-08-28 08:56:00,2024-08-28 08:56:30,33.0,15.8797958984375
cluster28,2024-08-28 08:56:30,,33.0,15.879796
cluster28,2024-08-28 08:57:00,2024-08-28 08:57:30,30.800001,14.1597568359375
cluster28,2024-08-28 08:57:30,,30.800001,14.159757
cluster28,2024-08-28 08:58:00,2024-08-28 08:58:30,27.6,12.08693408203125
cluster28,2024-08-28 08:58:30,2024-08-28 08:59:00,26.6,11.73415087890625
cluster28,2024-08-28 08:59:00,,26.6,11.734151
cluster28,2024-08-28 08:59:30,2024-08-28 09:00:00,26.6,11.73415087890625
cluster28,2024-08-28 09:00:00,,26.6,11.734151
cluster28,2024-08-28 09:00:30,2024-08-28 09:01:00,26.6,11.73415087890625
cluster28,2024-08-28 09:01:00,2024-08-28 09:01:30,31.599998,14.3317197265625
cluster28,2024-08-28 09:01:30,,31.599998,14.33172
cluster28,2024-08-28 09:02:00,2024-08-28 09:02:30,38.6,21.1244140625
cluster28,2024-08-28 09:02:30,,38.6,21.124414
cluster28,2024-08-28 09:03:00,2024-08-28 09:03:30,21.8,14.139326171875
cluster28,2024-08-28 09:03:30,2024-08-28 09:04:00,20.8,12.960693359375
cluster28,2024-08-28 09:04:00,,20.8,12.960693
cluster28,2024-08-28 09:04:30,2024-08-28 09:05:00,6.6000004,6.778564453125
cluster28,2024-08-28 09:05:00,2024-08-28 09:05:30,6.6,6.778564453125
cluster28,2024-08-28 09:05:30,,6.6,6.778564
cluster28,2024-08-28 09:06:00,2024-08-28 09:06:30,7.6000004,7.138388671875
cluster28,2024-08-28 09:06:30,,7.6,7.138389
cluster28,2024-08-28 09:07:00,2024-08-28 09:07:30,4.8,2.611494140625
cluster28,2024-08-28 09:07:30,,4.8,2.611494
cluster28,2024-08-28 09:08:00,2024-08-28 09:08:30,3.8000002,2.251669921875
cluster28,2024-08-28 09:08:30,2024-08-28 09:09:00,3.4,1.949736328125
cluster28,2024-08-28 09:09:00,,3.4,1.949736
cluster28,2024-08-28 09:09:30,2024-08-28 09:10:00,8.200001,7.568349609375
cluster28,2024-08-28 09:10:00,,8.200001,7.56835
cluster28,2024-08-28 09:10:30,2024-08-28 09:11:00,7.2000003,7.04537109375
cluster28,2024-08-28 09:11:00,2024-08-28 09:11:30,8.0,3.12970703125
cluster28,2024-08-28 09:11:30,,8.0,3.129707
cluster28,2024-08-28 09:12:00,2024-08-28 09:12:30,8.0,3.12970703125
cluster28,2024-08-28 09:12:30,,8.0,3.129707
cluster28,2024-08-28 09:13:00,2024-08-28 09:13:30,1.0,0.601845703125
cluster28,2024-08-28 09:13:30,2024-08-28 09:14:00,1.0,0.601845703125
cluster28,2024-08-28 09:14:00,,1.0,0.601846
cluster28,2024-08-28 09:14:30,2024-08-28 09:15:00,1.0,0.601845703125
cluster28,2024-08-28 09:15:00,,1.0,0.601846
cluster28,2024-08-28 09:15:30,2024-08-28 09:16:00,1.0,0.601845703125
cluster28,2024-08-28 09:16:00,2024-08-28 09:16:30,12.6,23.747802734375
cluster28,2024-08-28 09:16:30,,12.6,23.747803
cluster28,2024-08-28 09:17:00,2024-08-28 09:17:30,53.800003,72.490205078125
cluster28,2024-08-28 09:17:30,,53.800003,72.490205
cluster28,2024-08-28 09:18:00,2024-08-28 09:18:30,74.200005,99.940244140625
cluster28,2024-08-28 09:18:30,2024-08-28 09:19:00,109.399994,141.66091796875
