cluster34,2024-08-27 21:01:00,2024-08-27 21:01:30,1316.0001,2120.0666015625
cluster34,2024-08-27 21:01:30,,1316.0001,2120.066602
cluster34,2024-08-27 21:02:00,2024-08-27 21:02:30,1306.8002,2140.924609375
cluster34,2024-08-27 21:02:30,,1306.8002,2140.924609
cluster34,2024-08-27 21:03:00,2024-08-27 21:03:30,1340.4,2231.142578125
cluster34,2024-08-27 21:03:30,,1340.4,2231.142578
cluster34,2024-08-27 21:04:00,2024-08-27 21:04:30,1376.6001,2345.3357421875
cluster34,2024-08-27 21:04:30,2024-08-27 21:05:00,1363.7999,2340.2478515625
cluster34,2024-08-27 21:05:00,,1363.7999,2340.247852
cluster34,2024-08-27 21:05:30,2024-08-27 21:06:00,1528.0006,2508.7158203125
cluster34,2024-08-27 21:06:00,2024-08-27 21:06:30,1498.0001,2458.4373046875
cluster34,2024-08-27 21:06:30,,1498.0001,2458.437305
cluster34,2024-08-27 21:07:00,2024-08-27 21:07:30,1459.2009,2396.00390625
cluster34,2024-08-27 21:07:30,,1459.2009,2396.003906
cluster34,2024-08-27 21:08:00,2024-08-27 21:08:30,1542.4008,2522.2453125
cluster34,2024-08-27 21:08:30,,1542.4008,2522.245313
cluster34,2024-08-27 21:09:00,2024-08-27 21:09:30,1542.4009,2508.2375
cluster34,2024-08-27 21:09:30,2024-08-27 21:10:00,1497.601,2409.5466796875
cluster34,2024-08-27 21:10:00,,1497.601,2409.54668
cluster34,2024-08-27 21:10:30,2024-08-27 21:11:00,1467.6008,2354.14375
cluster34,2024-08-27 21:11:00,,1467.6008,2354.14375
cluster34,2024-08-27 21:11:30,,1467.6008,2354.14375
cluster34,2024-08-27 21:12:00,2024-08-27 21:12:30,1376.0007,2163.8830078125
cluster34,2024-08-27 21:12:30,,1376.0007,2163.883008
cluster34,2024-08-27 21:13:00,2024-08-27 21:13:30,1411.2009,2221.0974609375
cluster34,2024-08-27 21:13:30,2024-08-27 21:14:00,1224.0006,1957.1005859375
cluster34,2024-08-27 21:14:00,,1224.0006,1957.100586
cluster34,2024-08-27 21:14:30,2024-08-27 21:15:00,1385.6007,2167.221875
cluster34,2024-08-27 21:15:00,,1385.6007,2167.221875
cluster34,2024-08-27 21:15:30,2024-08-27 21:16:00,1356.8004,2029.134765625
cluster34,2024-08-27 21:16:00,2024-08-27 21:16:30,1332.8005,1988.694140625
cluster34,2024-08-27 21:16:30,,1332.8005,1988.694141
cluster34,2024-08-27 21:17:00,2024-08-27 21:17:30,1281.6003,1952.965625
cluster34,2024-08-27 21:17:30,,1281.6003,1952.965625
cluster34,2024-08-27 21:18:00,2024-08-27 21:18:30,1203.2006,1823.4271484375
cluster34,2024-08-27 21:18:30,,1203.2006,1823.427148
cluster34,2024-08-27 21:19:00,2024-08-27 21:19:30,1148.8003,1746.8263671875
cluster34,2024-08-27 21:19:30,2024-08-27 21:20:00,1236.8,1836.73916015625
cluster34,2024-08-27 21:20:00,,1236.8,1836.73916
cluster34,2024-08-27 21:20:30,2024-08-27 21:21:00,1160.0006,1754.74892578125
cluster34,2024-08-27 21:21:00,,1160.0006,1754.748926
cluster34,2024-08-27 21:21:30,2024-08-27 21:22:00,1097.6003,1647.609375
cluster34,2024-08-27 21:22:00,2024-08-27 21:22:30,1124.8002,1673.9509765625
cluster34,2024-08-27 21:22:30,,1124.8002,1673.950977
cluster34,2024-08-27 21:23:00,2024-08-27 21:23:30,1227.2008,1843.7439453125
cluster34,2024-08-27 21:23:30,,1227.2008,1843.743945
cluster34,2024-08-27 21:24:00,2024-08-27 21:24:30,1204.2007,1830.5859375
cluster34,2024-08-27 21:24:30,2024-08-27 21:25:00,1198.8008,1826.4244140625
cluster34,2024-08-27 21:25:00,,1198.8008,1826.424414
cluster34,2024-08-27 21:25:30,2024-08-27 21:26:00,1189.2004,1798.9263671875
cluster34,2024-08-27 21:26:00,,1189.2004,1798.926367
cluster34,2024-08-27 21:26:30,2024-08-27 21:27:00,1172.2004,1782.72890625
cluster34,2024-08-27 21:27:00,2024-08-27 21:27:30,1120.0009,1692.09951171875
cluster34,2024-08-27 21:27:30,,1120.0009,1692.099512
cluster34,2024-08-27 21:28:00,2024-08-27 21:28:30,1047.4004,1554.4923828125
cluster34,2024-08-27 21:28:30,2024-08-27 21:29:00,1023.40063,1519.70009765625
cluster34,2024-08-27 21:29:00,,1023.40063,1519.700098
cluster34,2024-08-27 21:29:30,2024-08-27 21:30:00,1003.20044,1506.6126953125
cluster34,2024-08-27 21:30:00,,1003.20044,1506.612695
cluster34,2024-08-27 21:30:30,2024-08-27 21:31:00,996.8007,1497.0142578125
cluster34,2024-08-27 21:31:00,,996.8007,1497.014258
cluster34,2024-08-27 21:31:30,2024-08-27 21:32:00,963.2006,1408.0783203125
cluster34,2024-08-27 21:32:00,2024-08-27 21:32:30,933.8004,1357.74951171875
cluster34,2024-08-27 21:32:30,,933.8004,1357.749512
cluster34,2024-08-27 21:33:00,2024-08-27 21:33:30,895.4005,1312.219921875
cluster34,2024-08-27 21:33:30,,895.4005,1312.219922
cluster34,2024-08-27 21:34:00,2024-08-27 21:34:30,864.0004,1245.73984375
cluster34,2024-08-27 21:34:30,2024-08-27 21:35:00,836.80023,1217.640234375
cluster34,2024-08-27 21:35:00,,836.80023,1217.640234
cluster34,2024-08-27 21:35:30,2024-08-27 21:36:00,827.2005,1181.83095703125
cluster34,2024-08-27 21:36:00,,827.2005,1181.830957
cluster34,2024-08-27 21:36:30,2024-08-27 21:37:00,792.0003,1136.4146484375
cluster34,2024-08-27 21:37:00,2024-08-27 21:37:30,763.20026,1089.632421875
cluster34,2024-08-27 21:37:30,,763.20026,1089.632422
cluster34,2024-08-27 21:38:00,2024-08-27 21:38:30,766.4002,1096.78857421875
cluster34,2024-08-27 21:38:30,,766.4002,1096.788574
cluster34,2024-08-27 21:39:00,2024-08-27 21:39:30,724.80035,1054.21494140625
cluster34,2024-08-27 21:39:30,2024-08-27 21:40:00,680.00024,979.380078125
cluster34,2024-08-27 21:40:00,,680.00024,979.380078
cluster34,2024-08-27 21:40:30,2024-08-27 21:41:00,633.6,932.95947265625
cluster34,2024-08-27 21:41:00,,633.6,932.959473
cluster34,2024-08-27 21:41:30,2024-08-27 21:42:00,588.80005,873.955078125
cluster34,2024-08-27 21:42:00,2024-08-27 21:42:30,582.39996,865.726806640625
cluster34,2024-08-27 21:42:30,,582.39996,865.726807
cluster34,2024-08-27 21:43:00,2024-08-27 21:43:30,569.59985,850.26025390625
cluster34,2024-08-27 21:43:30,,569.59985,850.260254
cluster34,2024-08-27 21:44:00,2024-08-27 21:44:30,532.19995,795.24658203125
cluster34,2024-08-27 21:44:30,2024-08-27 21:45:00,528.9999,770.31171875
cluster34,2024-08-27 21:45:00,,528.9999,770.311719
cluster34,2024-08-27 21:45:30,2024-08-27 21:46:00,518.3999,757.309326171875
cluster34,2024-08-27 21:46:00,,518.3999,757.309326
cluster34,2024-08-27 21:46:30,2024-08-27 21:47:00,502.3999,697.44296875
cluster34,2024-08-27 21:47:00,2024-08-27 21:47:30,425.5999,584.549072265625
cluster34,2024-08-27 21:47:30,,425.5999,584.549072
cluster34,2024-08-27 21:48:00,2024-08-27 21:48:30,381.79993,516.2013671875
cluster34,2024-08-27 21:48:30,,381.79993,516.201367
cluster34,2024-08-27 21:49:00,2024-08-27 21:49:30,322.59998,406.233671875
cluster34,2024-08-27 21:49:30,2024-08-27 21:50:00,379.19992,402.680078125
cluster34,2024-08-27 21:50:00,,379.19992,402.680078
cluster34,2024-08-27 21:50:30,2024-08-27 21:51:00,311.99997,281.531279296875
cluster34,2024-08-27 21:51:00,,311.99997,281.531279
cluster34,2024-08-27 21:51:30,2024-08-27 21:52:00,414.39993,584.56083984375
cluster34,2024-08-27 21:52:00,2024-08-27 21:52:30,403.19998,591.77275390625
cluster34,2024-08-27 21:52:30,,403.19998,591.772754
cluster34,2024-08-27 21:53:00,2024-08-27 21:53:30,304.0,448.4119140625
cluster34,2024-08-27 21:53:30,2024-08-27 21:54:00,291.20004,433.12490234375
cluster34,2024-08-27 21:54:00,,291.20004,433.124902
cluster34,2024-08-27 21:54:30,2024-08-27 21:55:00,207.99997,295.75787109375
cluster34,2024-08-27 21:55:00,,207.99997,295.757871
cluster34,2024-08-27 21:55:30,2024-08-27 21:56:00,199.39998,272.61068359375
cluster34,2024-08-27 21:56:00,2024-08-27 21:56:30,302.79996,355.581875
cluster34,2024-08-27 21:56:30,,302.79996,355.581875
cluster34,2024-08-27 21:57:00,2024-08-27 21:57:30,301.79996,351.2228125
cluster34,2024-08-27 21:57:30,,301.79996,351.222812
cluster34,2024-08-27 21:58:00,2024-08-27 21:58:30,288.00003,321.23515625
cluster34,2024-08-27 21:58:30,2024-08-27 21:59:00,278.40002,302.016796875
cluster34,2024-08-27 21:59:00,,278.40002,302.016797
cluster34,2024-08-27 21:59:30,2024-08-27 22:00:00,278.4,301.354033203125
cluster34,2024-08-27 22:00:00,,278.4,301.354033
cluster34,2024-08-27 22:00:30,2024-08-27 22:01:00,298.2,316.249267578125
cluster34,2024-08-27 22:01:00,2024-08-27 22:01:30,346.3,378.02087890625
cluster34,2024-08-27 22:01:30,,346.3,378.020879
cluster34,2024-08-27 22:02:00,2024-08-27 22:02:30,517.3001,614.08896484375
cluster34,2024-08-27 22:02:30,,517.3001,614.088965
cluster34,2024-08-27 22:03:00,2024-08-27 22:03:30,512.10004,608.189453125
cluster34,2024-08-27 22:03:30,,512.10004,608.189453
cluster34,2024-08-27 22:04:00,2024-08-27 22:04:30,547.3,648.183984375
cluster34,2024-08-27 22:04:30,2024-08-27 22:05:00,540.9,627.88798828125
cluster34,2024-08-27 22:05:00,,540.9,627.887988
cluster34,2024-08-27 22:05:30,2024-08-27 22:06:00,540.90015,635.551953125
cluster34,2024-08-27 22:06:00,,540.90015,635.551953
cluster34,2024-08-27 22:06:30,2024-08-27 22:07:00,534.9001,624.83671875
cluster34,2024-08-27 22:07:00,2024-08-27 22:07:30,533.3001,616.28681640625
cluster34,2024-08-27 22:07:30,,533.3001,616.286816
cluster34,2024-08-27 22:08:00,2024-08-27 22:08:30,643.90015,639.73931640625
cluster34,2024-08-27 22:08:30,,643.90015,639.739316
cluster34,2024-08-27 22:09:00,2024-08-27 22:09:30,619.1,625.870361328125
cluster34,2024-08-27 22:09:30,2024-08-27 22:10:00,555.1002,586.81630859375
cluster34,2024-08-27 22:10:00,,555.1002,586.816309
cluster34,2024-08-27 22:10:30,2024-08-27 22:11:00,518.3001,569.8740234375
cluster34,2024-08-27 22:11:00,,518.3001,569.874023
cluster34,2024-08-27 22:11:30,2024-08-27 22:12:00,454.3,531.46953125
cluster34,2024-08-27 22:12:00,2024-08-27 22:12:30,460.1,558.43037109375
cluster34,2024-08-27 22:12:30,,460.1,558.430371
cluster34,2024-08-27 22:13:00,2024-08-27 22:13:30,450.50006,558.55048828125
cluster34,2024-08-27 22:13:30,,450.50006,558.550488
cluster34,2024-08-27 22:14:00,2024-08-27 22:14:30,443.1,554.425234375
cluster34,2024-08-27 22:14:30,2024-08-27 22:15:00,424.0,517.37412109375
cluster34,2024-08-27 22:15:00,,424.0,517.374121
cluster34,2024-08-27 22:15:30,2024-08-27 22:16:00,401.6,473.280703125
cluster34,2024-08-27 22:16:00,2024-08-27 22:16:30,398.40005,475.8140234375
cluster34,2024-08-27 22:16:30,,398.40005,475.814023
cluster34,2024-08-27 22:17:00,2024-08-27 22:17:30,398.40002,480.2615625
cluster34,2024-08-27 22:17:30,,398.40002,480.261563
cluster34,2024-08-27 22:18:00,2024-08-27 22:18:30,384.00003,470.001220703125
cluster34,2024-08-27 22:18:30,2024-08-27 22:19:00,384.00003,464.764677734375
cluster34,2024-08-27 22:19:00,,384.00003,464.764678
cluster34,2024-08-27 22:19:30,2024-08-27 22:20:00,378.79996,450.8924609375
cluster34,2024-08-27 22:20:00,,378.79996,450.892461
cluster34,2024-08-27 22:20:30,2024-08-27 22:21:00,378.2,450.22986328125
cluster34,2024-08-27 22:21:00,2024-08-27 22:21:30,365.4,432.02939453125
cluster34,2024-08-27 22:21:30,,365.4,432.029395
cluster34,2024-08-27 22:22:00,2024-08-27 22:22:30,338.80002,404.968017578125
cluster34,2024-08-27 22:22:30,,338.80002,404.968018
cluster34,2024-08-27 22:23:00,2024-08-27 22:23:30,332.4,392.65783203125
cluster34,2024-08-27 22:23:30,2024-08-27 22:24:00,322.80002,382.431484375
cluster34,2024-08-27 22:24:00,,322.80002,382.431484
cluster34,2024-08-27 22:24:30,2024-08-27 22:25:00,316.39996,380.25900390625
cluster34,2024-08-27 22:25:00,,316.39996,380.259004
cluster34,2024-08-27 22:25:30,2024-08-27 22:26:00,325.6,393.0379296875
cluster34,2024-08-27 22:26:00,,325.6,393.03793
cluster34,2024-08-27 22:26:30,2024-08-27 22:27:00,288.6,350.785
cluster34,2024-08-27 22:27:00,2024-08-27 22:27:30,293.6,351.76572265625
cluster34,2024-08-27 22:27:30,,293.6,351.765723
cluster34,2024-08-27 22:28:00,2024-08-27 22:28:30,454.8,580.92255859375
cluster34,2024-08-27 22:28:30,2024-08-27 22:29:00,448.39996,571.47509765625
cluster34,2024-08-27 22:29:00,,448.39996,571.475098
cluster34,2024-08-27 22:29:30,2024-08-27 22:30:00,429.79996,547.49658203125
cluster34,2024-08-27 22:30:00,,429.79996,547.496582
cluster34,2024-08-27 22:30:30,2024-08-27 22:31:00,438.09998,532.8283203125
cluster34,2024-08-27 22:31:00,2024-08-27 22:31:30,375.39996,461.4708203125
cluster34,2024-08-27 22:31:30,,375.39996,461.47082
cluster34,2024-08-27 22:32:00,2024-08-27 22:32:30,410.6,507.0814453125
cluster34,2024-08-27 22:32:30,,410.6,507.081445
cluster34,2024-08-27 22:33:00,2024-08-27 22:33:30,368.2,428.32486328125
cluster34,2024-08-27 22:33:30,,368.2,428.324863
cluster34,2024-08-27 22:34:00,2024-08-27 22:34:30,348.0,406.60677734375
cluster34,2024-08-27 22:34:30,2024-08-27 22:35:00,346.19998,405.533046875
cluster34,2024-08-27 22:35:00,,346.19998,405.533047
cluster34,2024-08-27 22:35:30,2024-08-27 22:36:00,339.80005,394.04953125
cluster34,2024-08-27 22:36:00,,339.80005,394.049531
cluster34,2024-08-27 22:36:30,2024-08-27 22:37:00,337.6,390.64181640625
cluster34,2024-08-27 22:37:00,2024-08-27 22:37:30,337.59998,389.03486328125
cluster34,2024-08-27 22:37:30,,337.59998,389.034863
cluster34,2024-08-27 22:38:00,2024-08-27 22:38:30,334.39996,382.366240234375
cluster34,2024-08-27 22:38:30,2024-08-27 22:39:00,316.8,371.5001953125
cluster34,2024-08-27 22:39:00,,316.8,371.500195
cluster34,2024-08-27 22:39:30,2024-08-27 22:40:00,316.79996,369.893095703125
cluster34,2024-08-27 22:40:00,,316.79996,369.893096
cluster34,2024-08-27 22:40:30,2024-08-27 22:41:00,321.0,375.318115234375
cluster34,2024-08-27 22:41:00,,321.0,375.318115
cluster34,2024-08-27 22:41:30,2024-08-27 22:42:00,314.59998,361.9810546875
cluster34,2024-08-27 22:42:00,2024-08-27 22:42:30,298.8,350.164091796875
cluster34,2024-08-27 22:42:30,,298.8,350.164092
cluster34,2024-08-27 22:43:00,2024-08-27 22:43:30,301.59998,345.76193359375
cluster34,2024-08-27 22:43:30,2024-08-27 22:44:00,302.59998,346.1603125
cluster34,2024-08-27 22:44:00,,302.59998,346.160312
cluster34,2024-08-27 22:44:30,2024-08-27 22:45:00,283.40002,336.6728515625
cluster34,2024-08-27 22:45:00,,283.40002,336.672852
cluster34,2024-08-27 22:45:30,2024-08-27 22:46:00,280.6,339.884921875
cluster34,2024-08-27 22:46:00,,280.6,339.884922
cluster34,2024-08-27 22:46:30,2024-08-27 22:47:00,270.99997,328.42556640625
cluster34,2024-08-27 22:47:00,2024-08-27 22:47:30,270.3,329.51443359375
cluster34,2024-08-27 22:47:30,,270.3,329.514434
cluster34,2024-08-27 22:48:00,2024-08-27 22:48:30,263.9,321.23037109375
cluster34,2024-08-27 22:48:30,,263.9,321.230371
cluster34,2024-08-27 22:49:00,2024-08-27 22:49:30,255.4,316.21767578125
cluster34,2024-08-27 22:49:30,2024-08-27 22:50:00,253.29999,313.279296875
cluster34,2024-08-27 22:50:00,,253.29999,313.279297
cluster34,2024-08-27 22:50:30,2024-08-27 22:51:00,256.5,317.315
cluster34,2024-08-27 22:51:00,2024-08-27 22:51:30,369.6,431.25927734375
cluster34,2024-08-27 22:51:30,,369.6,431.259277
cluster34,2024-08-27 22:52:00,2024-08-27 22:52:30,375.99994,439.33083984375
cluster34,2024-08-27 22:52:30,,375.99994,439.33084
cluster34,2024-08-27 22:53:00,2024-08-27 22:53:30,385.59998,455.866640625
cluster34,2024-08-27 22:53:30,2024-08-27 22:54:00,305.59998,352.800751953125
cluster34,2024-08-27 22:54:00,,305.59998,352.800752
cluster34,2024-08-27 22:54:30,2024-08-27 22:55:00,279.99997,334.21619140625
cluster34,2024-08-27 22:55:00,,279.99997,334.216191
cluster34,2024-08-27 22:55:30,2024-08-27 22:56:00,238.39996,292.6791015625
cluster34,2024-08-27 22:56:00,2024-08-27 22:56:30,175.4,200.513994140625
cluster34,2024-08-27 22:56:30,,175.4,200.513994
cluster34,2024-08-27 22:57:00,2024-08-27 22:57:30,151.4,168.9720703125
cluster34,2024-08-27 22:57:30,,151.4,168.97207
cluster34,2024-08-27 22:58:00,2024-08-27 22:58:30,131.2,134.56708984375
cluster34,2024-08-27 22:58:30,2024-08-27 22:59:00,131.2,132.245068359375
cluster34,2024-08-27 22:59:00,,131.2,132.245068
cluster34,2024-08-27 22:59:30,2024-08-27 23:00:00,131.2,129.923046875
cluster34,2024-08-27 23:00:00,,131.2,129.923047
cluster34,2024-08-27 23:00:30,2024-08-27 23:01:00,130.8,124.513095703125
cluster34,2024-08-27 23:01:00,2024-08-27 23:01:30,130.79999,124.513095703125
cluster34,2024-08-27 23:01:30,,130.79999,124.513096
cluster34,2024-08-27 23:02:00,2024-08-27 23:02:30,124.79999,122.303466796875
cluster34,2024-08-27 23:02:30,,124.79999,122.303467
cluster34,2024-08-27 23:03:00,2024-08-27 23:03:30,121.6,120.58970703125
cluster34,2024-08-27 23:03:30,2024-08-27 23:04:00,118.4,111.67349609375
cluster34,2024-08-27 23:04:00,,118.4,111.673496
cluster34,2024-08-27 23:04:30,2024-08-27 23:05:00,118.4,111.67349609375
cluster34,2024-08-27 23:05:00,,118.4,111.673496
cluster34,2024-08-27 23:05:30,2024-08-27 23:06:00,119.399994,112.024462890625
cluster34,2024-08-27 23:06:00,,119.399994,112.024463
cluster34,2024-08-27 23:06:30,2024-08-27 23:07:00,125.79999,118.358681640625
cluster34,2024-08-27 23:07:00,2024-08-27 23:07:30,137.59999,151.095517578125
cluster34,2024-08-27 23:07:30,,137.59999,151.095518
cluster34,2024-08-27 23:08:00,2024-08-27 23:08:30,135.99998,149.57171875
cluster34,2024-08-27 23:08:30,2024-08-27 23:09:00,139.19998,153.970517578125
cluster34,2024-08-27 23:09:00,,139.19998,153.970518
cluster34,2024-08-27 23:09:30,2024-08-27 23:10:00,132.79999,138.680986328125
cluster34,2024-08-27 23:10:00,,132.79999,138.680986
cluster34,2024-08-27 23:10:30,2024-08-27 23:11:00,132.0,136.016796875
cluster34,2024-08-27 23:11:00,,132.0,136.016797
cluster34,2024-08-27 23:11:30,2024-08-27 23:12:00,131.99998,136.016796875
cluster34,2024-08-27 23:12:00,2024-08-27 23:12:30,118.399994,113.714287109375
cluster34,2024-08-27 23:12:30,,118.399994,113.714287
cluster34,2024-08-27 23:13:00,2024-08-27 23:13:30,115.2,109.3154833984375
cluster34,2024-08-27 23:13:30,2024-08-27 23:14:00,115.2,109.31548828125
cluster34,2024-08-27 23:14:00,,115.2,109.315488
cluster34,2024-08-27 23:14:30,2024-08-27 23:15:00,121.59999,116.865224609375
cluster34,2024-08-27 23:15:00,,121.59999,116.865225
cluster34,2024-08-27 23:15:30,2024-08-27 23:16:00,127.6,119.03458984375
cluster34,2024-08-27 23:16:00,2024-08-27 23:16:30,147.79999,136.17306640625
cluster34,2024-08-27 23:16:30,,147.79999,136.173066
cluster34,2024-08-27 23:17:00,2024-08-27 23:17:30,141.79999,134.003720703125
cluster34,2024-08-27 23:17:30,,141.79999,134.003721
cluster34,2024-08-27 23:18:00,2024-08-27 23:18:30,156.79999,171.7666015625
cluster34,2024-08-27 23:18:30,2024-08-27 23:19:00,156.79999,171.7666015625
cluster34,2024-08-27 23:19:00,,156.79999,171.766602
cluster34,2024-08-27 23:19:30,2024-08-27 23:20:00,159.99998,175.897578125
cluster34,2024-08-27 23:20:00,,159.99998,175.897578
cluster34,2024-08-27 23:20:30,2024-08-27 23:21:00,162.99998,176.982255859375
cluster34,2024-08-27 23:21:00,2024-08-27 23:21:30,162.99997,176.982255859375
cluster34,2024-08-27 23:21:30,,162.99997,176.982256
cluster34,2024-08-27 23:22:00,2024-08-27 23:22:30,156.8,166.757099609375
cluster34,2024-08-27 23:22:30,,156.8,166.7571
cluster34,2024-08-27 23:23:00,2024-08-27 23:23:30,156.79997,166.757080078125
cluster34,2024-08-27 23:23:30,2024-08-27 23:24:00,156.79997,166.757099609375
cluster34,2024-08-27 23:24:00,,156.79997,166.7571
cluster34,2024-08-27 23:24:30,2024-08-27 23:25:00,144.00002,155.572451171875
cluster34,2024-08-27 23:25:00,,144.00002,155.572451
cluster34,2024-08-27 23:25:30,2024-08-27 23:26:00,146.99998,156.674697265625
cluster34,2024-08-27 23:26:00,2024-08-27 23:26:30,137.4,143.0016796875
cluster34,2024-08-27 23:26:30,,137.4,143.00168
cluster34,2024-08-27 23:27:00,2024-08-27 23:27:30,124.8,135.037001953125
cluster34,2024-08-27 23:27:30,,124.8,135.037002
cluster34,2024-08-27 23:28:00,2024-08-27 23:28:30,126.2,137.252421875
cluster34,2024-08-27 23:28:30,2024-08-27 23:29:00,129.0,140.125712890625
cluster34,2024-08-27 23:29:00,,129.0,140.125713
cluster34,2024-08-27 23:29:30,2024-08-27 23:30:00,129.0,140.125712890625
cluster34,2024-08-27 23:30:00,,129.0,140.125713
cluster34,2024-08-27 23:30:30,2024-08-27 23:31:00,134.79999,150.37701171875
cluster34,2024-08-27 23:31:00,2024-08-27 23:31:30,141.59999,161.68173828125
cluster34,2024-08-27 23:31:30,,141.59999,161.681738
cluster34,2024-08-27 23:32:00,2024-08-27 23:32:30,137.6,160.212080078125
cluster34,2024-08-27 23:32:30,,137.6,160.21208
cluster34,2024-08-27 23:33:00,2024-08-27 23:33:30,140.6,161.81296875
cluster34,2024-08-27 23:33:30,2024-08-27 23:34:00,137.59998,160.2120703125
cluster34,2024-08-27 23:34:00,,137.59998,160.21207
cluster34,2024-08-27 23:34:30,2024-08-27 23:35:00,140.8,168.0611328125
cluster34,2024-08-27 23:35:00,,140.8,168.061133
cluster34,2024-08-27 23:35:30,2024-08-27 23:36:00,143.40001,176.240986328125
cluster34,2024-08-27 23:36:00,2024-08-27 23:36:30,151.40001,179.702744140625
cluster34,2024-08-27 23:36:30,,151.40001,179.702744
cluster34,2024-08-27 23:37:00,2024-08-27 23:37:30,150.4,179.3719140625
cluster34,2024-08-27 23:37:30,,150.4,179.371914
cluster34,2024-08-27 23:38:00,2024-08-27 23:38:30,141.59999,170.32533203125
cluster34,2024-08-27 23:38:30,2024-08-27 23:39:00,191.20001,204.8617578125
cluster34,2024-08-27 23:39:00,,191.20001,204.861758
cluster34,2024-08-27 23:39:30,2024-08-27 23:40:00,183.6,193.293828125
cluster34,2024-08-27 23:40:00,,183.6,193.293828
cluster34,2024-08-27 23:40:30,2024-08-27 23:41:00,174.20001,172.480927734375
cluster34,2024-08-27 23:41:00,2024-08-27 23:41:30,331.99994,478.68521484375
cluster34,2024-08-27 23:41:30,,331.99994,478.685215
cluster34,2024-08-27 23:42:00,2024-08-27 23:42:30,328.99997,477.711943359375
cluster34,2024-08-27 23:42:30,,328.99997,477.711943
cluster34,2024-08-27 23:43:00,2024-08-27 23:43:30,226.6,277.711943359375
cluster34,2024-08-27 23:43:30,2024-08-27 23:44:00,197.80002,207.89845703125
cluster34,2024-08-27 23:44:00,,197.80002,207.898457
cluster34,2024-08-27 23:44:30,2024-08-27 23:45:00,176.40001,164.14751953125
