cluster14,2024-08-28 04:29:30,2024-08-28 04:30:00,844.7995,2047.96875
cluster14,2024-08-28 04:30:00,,844.7995,2047.96875
cluster14,2024-08-28 04:30:30,2024-08-28 04:31:00,844.7995,2047.96875
cluster14,2024-08-28 04:31:00,,844.7995,2047.96875
cluster14,2024-08-28 04:31:30,2024-08-28 04:32:00,844.7995,2047.96875
cluster14,2024-08-28 04:32:00,2024-08-28 04:32:30,844.7995,2047.96875
cluster14,2024-08-28 04:32:30,,844.7995,2047.96875
cluster14,2024-08-28 04:33:00,2024-08-28 04:33:30,844.7995,2047.96875
cluster14,2024-08-28 04:33:30,,844.7995,2047.96875
cluster14,2024-08-28 04:34:00,2024-08-28 04:34:30,844.7995,2047.96875
cluster14,2024-08-28 04:34:30,2024-08-28 04:35:00,844.7995,2047.96875
cluster14,2024-08-28 04:35:00,,844.7995,2047.96875
cluster14,2024-08-28 04:35:30,2024-08-28 04:36:00,844.7995,2047.96875
cluster14,2024-08-28 04:36:00,,844.7995,2047.96875
cluster14,2024-08-28 04:36:30,2024-08-28 04:37:00,844.7995,2047.96875
cluster14,2024-08-28 04:37:00,2024-08-28 04:37:30,844.7995,2047.96875
cluster14,2024-08-28 04:37:30,,844.7995,2047.96875
cluster14,2024-08-28 04:38:00,2024-08-28 04:38:30,844.7995,2047.96875
cluster14,2024-08-28 04:38:30,,844.7995,2047.96875
cluster14,2024-08-28 04:39:00,2024-08-28 04:39:30,844.7995,2047.96875
cluster14,2024-08-28 04:39:30,2024-08-28 04:40:00,844.7995,2047.96875
cluster14,2024-08-28 04:40:00,,844.7995,2047.96875
cluster14,2024-08-28 04:40:30,2024-08-28 04:41:00,844.7995,2047.96875
cluster14,2024-08-28 04:41:00,,844.7995,2047.96875
cluster14,2024-08-28 04:41:30,2024-08-28 04:42:00,806.39954,1971.169921875
cluster14,2024-08-28 04:42:00,2024-08-28 04:42:30,691.19965,1740.7734375
cluster14,2024-08-28 04:42:30,,691.19965,1740.773438
cluster14,2024-08-28 04:43:00,2024-08-28 04:43:30,665.5997,1689.57421875
cluster14,2024-08-28 04:43:30,,665.5997,1689.574219
cluster14,2024-08-28 04:44:00,2024-08-28 04:44:30,665.5997,1689.57421875
cluster14,2024-08-28 04:44:30,2024-08-28 04:45:00,652.7997,1663.974609375
cluster14,2024-08-28 04:45:00,,652.7997,1663.974609
cluster14,2024-08-28 04:45:30,2024-08-28 04:46:00,652.7997,1663.974609375
cluster14,2024-08-28 04:46:00,,652.7997,1663.974609
cluster14,2024-08-28 04:46:30,2024-08-28 04:47:00,652.7997,1663.974609375
cluster14,2024-08-28 04:47:00,2024-08-28 04:47:30,652.7997,1663.974609375
cluster14,2024-08-28 04:47:30,,652.7997,1663.974609
cluster14,2024-08-28 04:48:00,2024-08-28 04:48:30,652.7997,1663.974609375
cluster14,2024-08-28 04:48:30,,652.7997,1663.974609
cluster14,2024-08-28 04:49:00,2024-08-28 04:49:30,652.7997,1663.974609375
cluster14,2024-08-28 04:49:30,2024-08-28 04:50:00,652.7997,1663.974609375
cluster14,2024-08-28 04:50:00,,652.7997,1663.974609
cluster14,2024-08-28 04:50:30,2024-08-28 04:51:00,639.9997,1638.375
cluster14,2024-08-28 04:51:00,,639.9997,1638.375
cluster14,2024-08-28 04:51:30,2024-08-28 04:52:00,460.79984,1203.181640625
cluster14,2024-08-28 04:52:00,2024-08-28 04:52:30,422.39987,1126.3828125
cluster14,2024-08-28 04:52:30,,422.39987,1126.382812
cluster14,2024-08-28 04:53:00,2024-08-28 04:53:30,422.39987,1126.3828125
cluster14,2024-08-28 04:53:30,,422.39987,1126.382812
cluster14,2024-08-28 04:54:00,2024-08-28 04:54:30,422.39987,1126.3828125
cluster14,2024-08-28 04:54:30,2024-08-28 04:55:00,422.39987,1126.3828125
cluster14,2024-08-28 04:55:00,,422.39987,1126.382812
cluster14,2024-08-28 04:55:30,2024-08-28 04:56:00,422.39987,1126.3828125
cluster14,2024-08-28 04:56:00,,422.39987,1126.382812
cluster14,2024-08-28 04:56:30,2024-08-28 04:57:00,422.39987,1126.3828125
cluster14,2024-08-28 04:57:00,2024-08-28 04:57:30,422.39987,1126.3828125
cluster14,2024-08-28 04:57:30,,422.39987,1126.382812
cluster14,2024-08-28 04:58:00,2024-08-28 04:58:30,422.39987,1126.3828125
cluster14,2024-08-28 04:58:30,,422.39987,1126.382812
cluster14,2024-08-28 04:59:00,2024-08-28 04:59:30,409.59988,1075.18359375
cluster14,2024-08-28 04:59:30,2024-08-28 05:00:00,409.59988,1075.18359375
cluster14,2024-08-28 05:00:00,,409.59988,1075.183594
cluster14,2024-08-28 05:00:30,2024-08-28 05:01:00,409.59988,1075.18359375
cluster14,2024-08-28 05:01:00,,409.59988,1075.183594
cluster14,2024-08-28 05:01:30,2024-08-28 05:02:00,409.59988,1075.18359375
cluster14,2024-08-28 05:02:00,2024-08-28 05:02:30,409.59988,1075.18359375
cluster14,2024-08-28 05:02:30,,409.59988,1075.183594
cluster14,2024-08-28 05:03:00,2024-08-28 05:03:30,409.59988,1075.18359375
cluster14,2024-08-28 05:03:30,,409.59988,1075.183594
cluster14,2024-08-28 05:04:00,2024-08-28 05:04:30,409.59988,1075.18359375
cluster14,2024-08-28 05:04:30,2024-08-28 05:05:00,409.59988,1075.18359375
cluster14,2024-08-28 05:05:00,,409.59988,1075.183594
cluster14,2024-08-28 05:05:30,2024-08-28 05:06:00,409.59988,1075.18359375
cluster14,2024-08-28 05:06:00,,409.59988,1075.183594
cluster14,2024-08-28 05:06:30,2024-08-28 05:07:00,409.59988,1075.18359375
cluster14,2024-08-28 05:07:00,2024-08-28 05:07:30,409.59988,1075.18359375
cluster14,2024-08-28 05:07:30,,409.59988,1075.183594
cluster14,2024-08-28 05:08:00,2024-08-28 05:08:30,409.59988,1075.18359375
cluster14,2024-08-28 05:08:30,,409.59988,1075.183594
cluster14,2024-08-28 05:09:00,2024-08-28 05:09:30,409.59988,1075.18359375
cluster14,2024-08-28 05:09:30,2024-08-28 05:10:00,409.59988,1075.18359375
cluster14,2024-08-28 05:10:00,,409.59988,1075.183594
cluster14,2024-08-28 05:10:30,2024-08-28 05:11:00,409.59988,1075.18359375
cluster14,2024-08-28 05:11:00,,409.59988,1075.183594
cluster14,2024-08-28 05:11:30,2024-08-28 05:12:00,409.59988,1075.18359375
cluster14,2024-08-28 05:12:00,2024-08-28 05:12:30,409.59988,1075.18359375
cluster14,2024-08-28 05:12:30,,409.59988,1075.183594
cluster14,2024-08-28 05:13:00,2024-08-28 05:13:30,409.59988,1075.18359375
cluster14,2024-08-28 05:13:30,,409.59988,1075.183594
cluster14,2024-08-28 05:14:00,2024-08-28 05:14:30,409.59988,1075.18359375
cluster14,2024-08-28 05:14:30,2024-08-28 05:15:00,409.59988,1075.18359375
cluster14,2024-08-28 05:15:00,,409.59988,1075.183594
cluster14,2024-08-28 05:15:30,2024-08-28 05:16:00,409.59988,1075.18359375
cluster14,2024-08-28 05:16:00,,409.59988,1075.183594
cluster14,2024-08-28 05:16:30,2024-08-28 05:17:00,409.59988,1075.18359375
cluster14,2024-08-28 05:17:00,2024-08-28 05:17:30,409.59988,1075.18359375
cluster14,2024-08-28 05:17:30,,409.59988,1075.183594
cluster14,2024-08-28 05:18:00,2024-08-28 05:18:30,409.59988,1075.18359375
cluster14,2024-08-28 05:18:30,,409.59988,1075.183594
cluster14,2024-08-28 05:19:00,2024-08-28 05:19:30,409.59988,1075.18359375
cluster14,2024-08-28 05:19:30,2024-08-28 05:20:00,409.59988,1075.18359375
cluster14,2024-08-28 05:20:00,,409.59988,1075.183594
cluster14,2024-08-28 05:20:30,2024-08-28 05:21:00,409.59988,1075.18359375
cluster14,2024-08-28 05:21:00,,409.59988,1075.183594
cluster14,2024-08-28 05:21:30,2024-08-28 05:22:00,409.59988,1075.18359375
cluster14,2024-08-28 05:22:00,2024-08-28 05:22:30,409.59988,1075.18359375
cluster14,2024-08-28 05:22:30,,409.59988,1075.183594
cluster14,2024-08-28 05:23:00,2024-08-28 05:23:30,409.59988,1075.18359375
cluster14,2024-08-28 05:23:30,,409.59988,1075.183594
cluster14,2024-08-28 05:24:00,2024-08-28 05:24:30,383.9999,972.78515625
cluster14,2024-08-28 05:24:30,2024-08-28 05:25:00,332.79996,767.98828125
cluster14,2024-08-28 05:25:00,,332.79996,767.988281
cluster14,2024-08-28 05:25:30,2024-08-28 05:26:00,332.79996,767.98828125
cluster14,2024-08-28 05:26:00,,332.79996,767.988281
cluster14,2024-08-28 05:26:30,2024-08-28 05:27:00,409.59988,1075.18359375
cluster14,2024-08-28 05:27:00,2024-08-28 05:27:30,409.59988,1075.18359375
cluster14,2024-08-28 05:27:30,,409.59988,1075.183594
cluster14,2024-08-28 05:28:00,2024-08-28 05:28:30,409.59988,1075.18359375
cluster14,2024-08-28 05:28:30,,409.59988,1075.183594
cluster14,2024-08-28 05:29:00,2024-08-28 05:29:30,409.59988,1075.18359375
cluster14,2024-08-28 05:29:30,2024-08-28 05:30:00,409.59988,1075.18359375
cluster14,2024-08-28 05:30:00,,409.59988,1075.183594
cluster14,2024-08-28 05:30:30,2024-08-28 05:31:00,409.59988,1075.18359375
cluster14,2024-08-28 05:31:00,,409.59988,1075.183594
cluster14,2024-08-28 05:31:30,2024-08-28 05:32:00,652.7997,1663.974609375
cluster14,2024-08-28 05:32:00,2024-08-28 05:32:30,652.7997,1663.974609375
cluster14,2024-08-28 05:32:30,,652.7997,1663.974609
cluster14,2024-08-28 05:33:00,2024-08-28 05:33:30,652.7997,1663.974609375
cluster14,2024-08-28 05:33:30,,652.7997,1663.974609
cluster14,2024-08-28 05:34:00,2024-08-28 05:34:30,652.7997,1663.974609375
cluster14,2024-08-28 05:34:30,2024-08-28 05:35:00,652.7997,1663.974609375
cluster14,2024-08-28 05:35:00,,652.7997,1663.974609
cluster14,2024-08-28 05:35:30,2024-08-28 05:36:00,652.7997,1663.974609375
cluster14,2024-08-28 05:36:00,,652.7997,1663.974609
cluster14,2024-08-28 05:36:30,2024-08-28 05:37:00,652.7997,1663.974609375
cluster14,2024-08-28 05:37:00,2024-08-28 05:37:30,652.7997,1663.974609375
cluster14,2024-08-28 05:37:30,,652.7997,1663.974609
cluster14,2024-08-28 05:38:00,2024-08-28 05:38:30,652.7997,1663.974609375
cluster14,2024-08-28 05:38:30,,652.7997,1663.974609
cluster14,2024-08-28 05:39:00,2024-08-28 05:39:30,652.7997,1663.974609375
cluster14,2024-08-28 05:39:30,2024-08-28 05:40:00,652.7997,1663.974609375
cluster14,2024-08-28 05:40:00,,652.7997,1663.974609
cluster14,2024-08-28 05:40:30,2024-08-28 05:41:00,652.7997,1663.974609375
cluster14,2024-08-28 05:41:00,,652.7997,1663.974609
cluster14,2024-08-28 05:41:30,2024-08-28 05:42:00,652.7997,1663.974609375
cluster14,2024-08-28 05:42:00,2024-08-28 05:42:30,652.7997,1663.974609375
cluster14,2024-08-28 05:42:30,,652.7997,1663.974609
cluster14,2024-08-28 05:43:00,2024-08-28 05:43:30,652.7997,1663.974609375
cluster14,2024-08-28 05:43:30,,652.7997,1663.974609
cluster14,2024-08-28 05:44:00,2024-08-28 05:44:30,652.7997,1663.974609375
cluster14,2024-08-28 05:44:30,2024-08-28 05:45:00,652.7997,1663.974609375
cluster14,2024-08-28 05:45:00,,652.7997,1663.974609
cluster14,2024-08-28 05:45:30,2024-08-28 05:46:00,652.7997,1663.974609375
cluster14,2024-08-28 05:46:00,,652.7997,1663.974609
cluster14,2024-08-28 05:46:30,2024-08-28 05:47:00,652.7997,1663.974609375
cluster14,2024-08-28 05:47:00,2024-08-28 05:47:30,652.7997,1663.974609375
cluster14,2024-08-28 05:47:30,,652.7997,1663.974609
cluster14,2024-08-28 05:48:00,2024-08-28 05:48:30,652.7997,1663.974609375
cluster14,2024-08-28 05:48:30,,652.7997,1663.974609
cluster14,2024-08-28 05:49:00,2024-08-28 05:49:30,652.7997,1663.974609375
cluster14,2024-08-28 05:49:30,2024-08-28 05:50:00,652.7997,1663.974609375
cluster14,2024-08-28 05:50:00,,652.7997,1663.974609
cluster14,2024-08-28 05:50:30,2024-08-28 05:51:00,652.7997,1663.974609375
cluster14,2024-08-28 05:51:00,,652.7997,1663.974609
cluster14,2024-08-28 05:51:30,2024-08-28 05:52:00,652.7997,1663.974609375
cluster14,2024-08-28 05:52:00,2024-08-28 05:52:30,652.7997,1663.974609375
cluster14,2024-08-28 05:52:30,,652.7997,1663.974609
cluster14,2024-08-28 05:53:00,2024-08-28 05:53:30,486.3998,1279.98046875
cluster14,2024-08-28 05:53:30,,486.3998,1279.980469
cluster14,2024-08-28 05:54:00,2024-08-28 05:54:30,409.59988,1075.18359375
cluster14,2024-08-28 05:54:30,2024-08-28 05:55:00,409.59988,1075.18359375
cluster14,2024-08-28 05:55:00,,409.59988,1075.183594
cluster14,2024-08-28 05:55:30,2024-08-28 05:56:00,409.59988,1075.18359375
cluster14,2024-08-28 05:56:00,,409.59988,1075.183594
cluster14,2024-08-28 05:56:30,2024-08-28 05:57:00,409.59988,1075.18359375
cluster14,2024-08-28 05:57:00,2024-08-28 05:57:30,409.59988,1075.18359375
cluster14,2024-08-28 05:57:30,,409.59988,1075.183594
cluster14,2024-08-28 05:58:00,2024-08-28 05:58:30,409.59988,1075.18359375
cluster14,2024-08-28 05:58:30,,409.59988,1075.183594
cluster14,2024-08-28 05:59:00,2024-08-28 05:59:30,409.59988,1075.18359375
cluster14,2024-08-28 05:59:30,2024-08-28 06:00:00,409.59988,1075.18359375
cluster14,2024-08-28 06:00:00,,409.59988,1075.183594
cluster14,2024-08-28 06:00:30,2024-08-28 06:01:00,409.59988,1075.18359375
cluster14,2024-08-28 06:01:00,,409.59988,1075.183594
cluster14,2024-08-28 06:01:30,2024-08-28 06:02:00,409.59988,1075.18359375
cluster14,2024-08-28 06:02:00,2024-08-28 06:02:30,409.59988,1075.18359375
cluster14,2024-08-28 06:02:30,,409.59988,1075.183594
cluster14,2024-08-28 06:03:00,2024-08-28 06:03:30,409.59988,1075.18359375
cluster14,2024-08-28 06:03:30,,409.59988,1075.183594
cluster14,2024-08-28 06:04:00,2024-08-28 06:04:30,409.59988,1075.18359375
cluster14,2024-08-28 06:04:30,2024-08-28 06:05:00,409.59988,1075.18359375
cluster14,2024-08-28 06:05:00,,409.59988,1075.183594
cluster14,2024-08-28 06:05:30,2024-08-28 06:06:00,716.7996,1689.57421875
cluster14,2024-08-28 06:06:00,,716.7996,1689.574219
cluster14,2024-08-28 06:06:30,2024-08-28 06:07:00,716.7996,1689.57421875
cluster14,2024-08-28 06:07:00,2024-08-28 06:07:30,716.7996,1689.57421875
cluster14,2024-08-28 06:07:30,,716.7996,1689.574219
cluster14,2024-08-28 06:08:00,2024-08-28 06:08:30,691.19965,1638.375
cluster14,2024-08-28 06:08:30,,691.19965,1638.375
cluster14,2024-08-28 06:09:00,2024-08-28 06:09:30,665.5997,1587.17578125
cluster14,2024-08-28 06:09:30,2024-08-28 06:10:00,652.7997,1561.576171875
cluster14,2024-08-28 06:10:00,,652.7997,1561.576172
cluster14,2024-08-28 06:10:30,2024-08-28 06:11:00,639.9997,1535.9765625
cluster14,2024-08-28 06:11:00,,639.9997,1535.976562
cluster14,2024-08-28 06:11:30,2024-08-28 06:12:00,639.9997,1535.9765625
cluster14,2024-08-28 06:12:00,2024-08-28 06:12:30,639.9997,1535.9765625
cluster14,2024-08-28 06:12:30,,639.9997,1535.976562
cluster14,2024-08-28 06:13:00,2024-08-28 06:13:30,639.9997,1535.9765625
cluster14,2024-08-28 06:13:30,,639.9997,1535.976562
cluster14,2024-08-28 06:14:00,2024-08-28 06:14:30,639.9997,1535.9765625
cluster14,2024-08-28 06:14:30,2024-08-28 06:15:00,639.9997,1535.9765625
cluster14,2024-08-28 06:15:00,,639.9997,1535.976562
cluster14,2024-08-28 06:15:30,2024-08-28 06:16:00,639.9997,1535.9765625
cluster14,2024-08-28 06:16:00,,639.9997,1535.976562
cluster14,2024-08-28 06:16:30,2024-08-28 06:17:00,639.9997,1535.9765625
cluster14,2024-08-28 06:17:00,2024-08-28 06:17:30,639.9997,1535.9765625
cluster14,2024-08-28 06:17:30,,639.9997,1535.976562
cluster14,2024-08-28 06:18:00,2024-08-28 06:18:30,639.9997,1535.9765625
cluster14,2024-08-28 06:18:30,,639.9997,1535.976562
cluster14,2024-08-28 06:19:00,2024-08-28 06:19:30,639.9997,1535.9765625
cluster14,2024-08-28 06:19:30,2024-08-28 06:20:00,639.9997,1535.9765625
cluster14,2024-08-28 06:20:00,,639.9997,1535.976562
cluster14,2024-08-28 06:20:30,2024-08-28 06:21:00,639.9997,1535.9765625
cluster14,2024-08-28 06:21:00,,639.9997,1535.976562
cluster14,2024-08-28 06:21:30,2024-08-28 06:22:00,627.1997,1510.376953125
cluster14,2024-08-28 06:22:00,2024-08-28 06:22:30,627.1997,1510.376953125
cluster14,2024-08-28 06:22:30,,627.1997,1510.376953
cluster14,2024-08-28 06:23:00,2024-08-28 06:23:30,627.1997,1510.376953125
cluster14,2024-08-28 06:23:30,,627.1997,1510.376953
cluster14,2024-08-28 06:24:00,2024-08-28 06:24:30,627.1997,1510.376953125
cluster14,2024-08-28 06:24:30,2024-08-28 06:25:00,627.1997,1510.376953125
cluster14,2024-08-28 06:25:00,,627.1997,1510.376953
cluster14,2024-08-28 06:25:30,2024-08-28 06:26:00,627.1997,1510.376953125
cluster14,2024-08-28 06:26:00,,627.1997,1510.376953
cluster14,2024-08-28 06:26:30,2024-08-28 06:27:00,627.1997,1510.376953125
cluster14,2024-08-28 06:27:00,2024-08-28 06:27:30,627.1997,1510.376953125
cluster14,2024-08-28 06:27:30,,627.1997,1510.376953
cluster14,2024-08-28 06:28:00,2024-08-28 06:28:30,627.1997,1510.376953125
cluster14,2024-08-28 06:28:30,,627.1997,1510.376953
cluster14,2024-08-28 06:29:00,2024-08-28 06:29:30,627.1997,1510.376953125
cluster14,2024-08-28 06:29:30,2024-08-28 06:30:00,627.1997,1510.376953125
cluster14,2024-08-28 06:30:00,,627.1997,1510.376953
cluster14,2024-08-28 06:30:30,2024-08-28 06:31:00,627.1997,1510.376953125
cluster14,2024-08-28 06:31:00,,627.1997,1510.376953
cluster14,2024-08-28 06:31:30,2024-08-28 06:32:00,627.1997,1510.376953125
cluster14,2024-08-28 06:32:00,2024-08-28 06:32:30,627.1997,1510.376953125
cluster14,2024-08-28 06:32:30,,627.1997,1510.376953
cluster14,2024-08-28 06:33:00,2024-08-28 06:33:30,627.1997,1510.376953125
cluster14,2024-08-28 06:33:30,,627.1997,1510.376953
cluster14,2024-08-28 06:34:00,2024-08-28 06:34:30,627.1997,1510.376953125
cluster14,2024-08-28 06:34:30,2024-08-28 06:35:00,627.1997,1510.376953125
cluster14,2024-08-28 06:35:00,,627.1997,1510.376953
cluster14,2024-08-28 06:35:30,2024-08-28 06:36:00,627.1997,1510.376953125
cluster14,2024-08-28 06:36:00,,627.1997,1510.376953
cluster14,2024-08-28 06:36:30,2024-08-28 06:37:00,627.1997,1510.376953125
cluster14,2024-08-28 06:37:00,2024-08-28 06:37:30,627.1997,1510.376953125
cluster14,2024-08-28 06:37:30,,627.1997,1510.376953
cluster14,2024-08-28 06:38:00,2024-08-28 06:38:30,627.1997,1510.376953125
cluster14,2024-08-28 06:38:30,,627.1997,1510.376953
cluster14,2024-08-28 06:39:00,2024-08-28 06:39:30,627.1997,1510.376953125
cluster14,2024-08-28 06:39:30,2024-08-28 06:40:00,627.1997,1510.376953125
cluster14,2024-08-28 06:40:00,,627.1997,1510.376953
cluster14,2024-08-28 06:40:30,2024-08-28 06:41:00,563.19977,1254.380859375
cluster14,2024-08-28 06:41:00,,563.19977,1254.380859
cluster14,2024-08-28 06:41:30,2024-08-28 06:42:00,550.3998,1203.181640625
cluster14,2024-08-28 06:42:00,2024-08-28 06:42:30,550.3998,1203.181640625
cluster14,2024-08-28 06:42:30,,550.3998,1203.181641
cluster14,2024-08-28 06:43:00,2024-08-28 06:43:30,550.3998,1203.181640625
cluster14,2024-08-28 06:43:30,,550.3998,1203.181641
cluster14,2024-08-28 06:44:00,2024-08-28 06:44:30,550.3998,1203.181640625
cluster14,2024-08-28 06:44:30,2024-08-28 06:45:00,550.3998,1203.181640625
cluster14,2024-08-28 06:45:00,,550.3998,1203.181641
cluster14,2024-08-28 06:45:30,2024-08-28 06:46:00,550.3998,1203.181640625
cluster14,2024-08-28 06:46:00,,550.3998,1203.181641
cluster14,2024-08-28 06:46:30,2024-08-28 06:47:00,550.3998,1203.181640625
cluster14,2024-08-28 06:47:00,2024-08-28 06:47:30,550.3998,1203.181640625
cluster14,2024-08-28 06:47:30,,550.3998,1203.181641
cluster14,2024-08-28 06:48:00,2024-08-28 06:48:30,550.3998,1203.181640625
cluster14,2024-08-28 06:48:30,,550.3998,1203.181641
cluster14,2024-08-28 06:49:00,2024-08-28 06:49:30,550.3998,1203.181640625
cluster14,2024-08-28 06:49:30,2024-08-28 06:50:00,550.3998,1203.181640625
cluster14,2024-08-28 06:50:00,,550.3998,1203.181641
cluster14,2024-08-28 06:50:30,2024-08-28 06:51:00,550.3998,1203.181640625
cluster14,2024-08-28 06:51:00,,550.3998,1203.181641
cluster14,2024-08-28 06:51:30,2024-08-28 06:52:00,550.3998,1203.181640625
cluster14,2024-08-28 06:52:00,2024-08-28 06:52:30,550.3998,1203.181640625
cluster14,2024-08-28 06:52:30,,550.3998,1203.181641
cluster14,2024-08-28 06:53:00,2024-08-28 06:53:30,550.3998,1203.181640625
cluster14,2024-08-28 06:53:30,,550.3998,1203.181641
cluster14,2024-08-28 06:54:00,2024-08-28 06:54:30,550.3998,1203.181640625
cluster14,2024-08-28 06:54:30,2024-08-28 06:55:00,550.3998,1203.181640625
cluster14,2024-08-28 06:55:00,,550.3998,1203.181641
cluster14,2024-08-28 06:55:30,2024-08-28 06:56:00,550.3998,1203.181640625
cluster14,2024-08-28 06:56:00,,550.3998,1203.181641
cluster14,2024-08-28 06:56:30,2024-08-28 06:57:00,550.3998,1203.181640625
cluster14,2024-08-28 06:57:00,2024-08-28 06:57:30,550.3998,1203.181640625
cluster14,2024-08-28 06:57:30,,550.3998,1203.181641
cluster14,2024-08-28 06:58:00,2024-08-28 06:58:30,550.3998,1203.181640625
cluster14,2024-08-28 06:58:30,,550.3998,1203.181641
cluster14,2024-08-28 06:59:00,2024-08-28 06:59:30,550.3998,1203.181640625
cluster14,2024-08-28 06:59:30,2024-08-28 07:00:00,550.3998,1203.181640625
cluster14,2024-08-28 07:00:00,,550.3998,1203.181641
cluster14,2024-08-28 07:00:30,2024-08-28 07:01:00,550.3998,1203.181640625
cluster14,2024-08-28 07:01:00,,550.3998,1203.181641
cluster14,2024-08-28 07:01:30,2024-08-28 07:02:00,550.3998,1203.181640625
cluster14,2024-08-28 07:02:00,2024-08-28 07:02:30,703.99963,1510.376953125
cluster14,2024-08-28 07:02:30,,703.99963,1510.376953
cluster14,2024-08-28 07:03:00,2024-08-28 07:03:30,703.99963,1510.376953125
cluster14,2024-08-28 07:03:30,,703.99963,1510.376953
cluster14,2024-08-28 07:04:00,2024-08-28 07:04:30,857.5995,1817.572265625
cluster14,2024-08-28 07:04:30,2024-08-28 07:05:00,857.5995,1817.572265625
cluster14,2024-08-28 07:05:00,,857.5995,1817.572266
cluster14,2024-08-28 07:05:30,2024-08-28 07:06:00,857.5995,1817.572265625
cluster14,2024-08-28 07:06:00,,857.5995,1817.572266
cluster14,2024-08-28 07:06:30,2024-08-28 07:07:00,857.5995,1817.572265625
cluster14,2024-08-28 07:07:00,2024-08-28 07:07:30,857.5995,1817.572265625
cluster14,2024-08-28 07:07:30,,857.5995,1817.572266
cluster14,2024-08-28 07:08:00,2024-08-28 07:08:30,857.5995,1817.572265625
cluster14,2024-08-28 07:08:30,,857.5995,1817.572266
