cluster26,2024-08-28 07:58:30,2024-08-28 07:59:00,7.0,3.4741208984375
cluster26,2024-08-28 07:59:00,,7.0,3.474121
cluster26,2024-08-28 07:59:30,2024-08-28 08:00:00,7.0,3.4741208984375
cluster26,2024-08-28 08:00:00,2024-08-28 08:00:30,7.0,3.47412109375
cluster26,2024-08-28 08:00:30,,7.0,3.474121
cluster26,2024-08-28 08:01:00,2024-08-28 08:01:30,7.0,3.47412109375
cluster26,2024-08-28 08:01:30,,7.0,3.474121
cluster26,2024-08-28 08:02:00,2024-08-28 08:02:30,7.0,3.47412109375
cluster26,2024-08-28 08:02:30,2024-08-28 08:03:00,7.0,3.47412109375
cluster26,2024-08-28 08:03:00,,7.0,3.474121
cluster26,2024-08-28 08:03:30,2024-08-28 08:04:00,7.0,3.47412109375
cluster26,2024-08-28 08:04:00,,7.0,3.474121
cluster26,2024-08-28 08:04:30,2024-08-28 08:05:00,7.0,3.4741208984375
cluster26,2024-08-28 08:05:00,2024-08-28 08:05:30,7.0,3.47412109375
cluster26,2024-08-28 08:05:30,,7.0,3.474121
cluster26,2024-08-28 08:06:00,2024-08-28 08:06:30,7.0,3.47412109375
cluster26,2024-08-28 08:06:30,,7.0,3.474121
cluster26,2024-08-28 08:07:00,2024-08-28 08:07:30,7.0,3.47412109375
cluster26,2024-08-28 08:07:30,2024-08-28 08:08:00,7.0,3.4741208984375
cluster26,2024-08-28 08:08:00,,7.0,3.474121
cluster26,2024-08-28 08:08:30,2024-08-28 08:09:00,7.0,3.47412109375
cluster26,2024-08-28 08:09:00,,7.0,3.474121
cluster26,2024-08-28 08:09:30,2024-08-28 08:10:00,7.0,3.47412109375
cluster26,2024-08-28 08:10:00,2024-08-28 08:10:30,7.0,3.4741208984375
cluster26,2024-08-28 08:10:30,,7.0,3.474121
cluster26,2024-08-28 08:11:00,2024-08-28 08:11:30,7.0,3.47412109375
cluster26,2024-08-28 08:11:30,,7.0,3.474121
cluster26,2024-08-28 08:12:00,2024-08-28 08:12:30,7.0,3.47412109375
cluster26,2024-08-28 08:12:30,2024-08-28 08:13:00,7.0,3.4741208984375
cluster26,2024-08-28 08:13:00,,7.0,3.474121
cluster26,2024-08-28 08:13:30,2024-08-28 08:14:00,7.0,3.47412109375
cluster26,2024-08-28 08:14:00,,7.0,3.474121
cluster26,2024-08-28 08:14:30,2024-08-28 08:15:00,7.0,3.4741208984375
cluster26,2024-08-28 08:15:00,2024-08-28 08:15:30,7.0,3.47412109375
cluster26,2024-08-28 08:15:30,,7.0,3.474121
cluster26,2024-08-28 08:16:00,2024-08-28 08:16:30,7.0,3.47412109375
cluster26,2024-08-28 08:16:30,,7.0,3.474121
cluster26,2024-08-28 08:17:00,2024-08-28 08:17:30,7.0,3.47412109375
cluster26,2024-08-28 08:17:30,2024-08-28 08:18:00,7.0,3.4741208984375
cluster26,2024-08-28 08:18:00,,7.0,3.474121
cluster26,2024-08-28 08:18:30,2024-08-28 08:19:00,9.0,4.45741171875
cluster26,2024-08-28 08:19:00,,9.0,4.457412
cluster26,2024-08-28 08:19:30,2024-08-28 08:20:00,9.0,4.457412109375
cluster26,2024-08-28 08:20:00,2024-08-28 08:20:30,9.0,4.457412109375
cluster26,2024-08-28 08:20:30,,9.0,4.457412
cluster26,2024-08-28 08:21:00,2024-08-28 08:21:30,7.0,3.47412109375
cluster26,2024-08-28 08:21:30,,7.0,3.474121
cluster26,2024-08-28 08:22:00,2024-08-28 08:22:30,7.0,3.47412109375
cluster26,2024-08-28 08:22:30,2024-08-28 08:23:00,7.0,3.47412109375
cluster26,2024-08-28 08:23:00,,7.0,3.474121
cluster26,2024-08-28 08:23:30,2024-08-28 08:24:00,7.0,3.47412109375
cluster26,2024-08-28 08:24:00,,7.0,3.474121
cluster26,2024-08-28 08:24:30,2024-08-28 08:25:00,7.0,3.47412109375
cluster26,2024-08-28 08:25:00,2024-08-28 08:25:30,7.0,3.4741208984375
cluster26,2024-08-28 08:25:30,,7.0,3.474121
cluster26,2024-08-28 08:26:00,2024-08-28 08:26:30,7.0,3.47412109375
cluster26,2024-08-28 08:26:30,,7.0,3.474121
cluster26,2024-08-28 08:27:00,2024-08-28 08:27:30,7.0,3.47412109375
cluster26,2024-08-28 08:27:30,2024-08-28 08:28:00,7.0,3.47412109375
cluster26,2024-08-28 08:28:00,,7.0,3.474121
cluster26,2024-08-28 08:28:30,2024-08-28 08:29:00,7.0,3.47412109375
cluster26,2024-08-28 08:29:00,,7.0,3.474121
cluster26,2024-08-28 08:29:30,2024-08-28 08:30:00,7.0,3.47412109375
cluster26,2024-08-28 08:30:00,2024-08-28 08:30:30,7.0,3.47412109375
cluster26,2024-08-28 08:30:30,,7.0,3.474121
cluster26,2024-08-28 08:31:00,2024-08-28 08:31:30,7.0,3.47412109375
cluster26,2024-08-28 08:31:30,,7.0,3.474121
cluster26,2024-08-28 08:32:00,2024-08-28 08:32:30,7.0,3.47412109375
cluster26,2024-08-28 08:32:30,2024-08-28 08:33:00,7.0,3.4741208984375
cluster26,2024-08-28 08:33:00,,7.0,3.474121
cluster26,2024-08-28 08:33:30,2024-08-28 08:34:00,7.0,3.47412109375
cluster26,2024-08-28 08:34:00,,7.0,3.474121
cluster26,2024-08-28 08:34:30,2024-08-28 08:35:00,7.0,3.47412109375
cluster26,2024-08-28 08:35:00,2024-08-28 08:35:30,7.0,3.4741208984375
cluster26,2024-08-28 08:35:30,,7.0,3.474121
cluster26,2024-08-28 08:36:00,2024-08-28 08:36:30,7.0,3.47412109375
cluster26,2024-08-28 08:36:30,,7.0,3.474121
cluster26,2024-08-28 08:37:00,2024-08-28 08:37:30,7.0,3.47412109375
cluster26,2024-08-28 08:37:30,2024-08-28 08:38:00,8.0,3.974296875
cluster26,2024-08-28 08:38:00,,8.0,3.974297
cluster26,2024-08-28 08:38:30,2024-08-28 08:39:00,8.0,3.974296875
cluster26,2024-08-28 08:39:00,,8.0,3.974297
cluster26,2024-08-28 08:39:30,2024-08-28 08:40:00,7.0,3.47412109375
cluster26,2024-08-28 08:40:00,2024-08-28 08:40:30,7.0,3.4741208984375
cluster26,2024-08-28 08:40:30,,7.0,3.474121
cluster26,2024-08-28 08:41:00,2024-08-28 08:41:30,7.0,3.4741208984375
cluster26,2024-08-28 08:41:30,,7.0,3.474121
cluster26,2024-08-28 08:42:00,2024-08-28 08:42:30,7.0,3.4741208984375
cluster26,2024-08-28 08:42:30,2024-08-28 08:43:00,7.0,3.47412109375
cluster26,2024-08-28 08:43:00,,7.0,3.474121
cluster26,2024-08-28 08:43:30,2024-08-28 08:44:00,7.0,3.47412109375
cluster26,2024-08-28 08:44:00,,7.0,3.474121
cluster26,2024-08-28 08:44:30,2024-08-28 08:45:00,7.0,3.4741208984375
cluster26,2024-08-28 08:45:00,2024-08-28 08:45:30,7.0,3.47412109375
cluster26,2024-08-28 08:45:30,,7.0,3.474121
cluster26,2024-08-28 08:46:00,2024-08-28 08:46:30,7.0,3.47412109375
cluster26,2024-08-28 08:46:30,,7.0,3.474121
cluster26,2024-08-28 08:47:00,2024-08-28 08:47:30,12.7073,7.6266513671875
cluster26,2024-08-28 08:47:30,2024-08-28 08:48:00,12.7073,7.626650390625
cluster26,2024-08-28 08:48:00,,12.7073,7.62665
cluster26,2024-08-28 08:48:30,2024-08-28 08:49:00,7.0,3.47412109375
cluster26,2024-08-28 08:49:00,,7.0,3.474121
cluster26,2024-08-28 08:49:30,2024-08-28 08:50:00,26.489399,13.4212109375
cluster26,2024-08-28 08:50:00,2024-08-28 08:50:30,26.4894,13.4212109375
cluster26,2024-08-28 08:50:30,,26.4894,13.421211
cluster26,2024-08-28 08:51:00,2024-08-28 08:51:30,7.0,3.4741208984375
cluster26,2024-08-28 08:51:30,,7.0,3.474121
cluster26,2024-08-28 08:52:00,2024-08-28 08:52:30,7.0,3.4741208984375
cluster26,2024-08-28 08:52:30,2024-08-28 08:53:00,7.0,3.47412109375
cluster26,2024-08-28 08:53:00,,7.0,3.474121
cluster26,2024-08-28 08:53:30,2024-08-28 08:54:00,7.0,3.4741208984375
cluster26,2024-08-28 08:54:00,,7.0,3.474121
cluster26,2024-08-28 08:54:30,2024-08-28 08:55:00,7.0,3.47412109375
cluster26,2024-08-28 08:55:00,2024-08-28 08:55:30,13.4,4.021845703125
cluster26,2024-08-28 08:55:30,,13.4,4.021846
cluster26,2024-08-28 08:56:00,2024-08-28 08:56:30,13.4,4.0218453125
cluster26,2024-08-28 08:56:30,,13.4,4.021845
cluster26,2024-08-28 08:57:00,2024-08-28 08:57:30,7.0,3.47412109375
cluster26,2024-08-28 08:57:30,2024-08-28 08:58:00,7.0,3.4741208984375
cluster26,2024-08-28 08:58:00,,7.0,3.474121
cluster26,2024-08-28 08:58:30,2024-08-28 08:59:00,7.0,3.47412109375
cluster26,2024-08-28 08:59:00,,7.0,3.474121
cluster26,2024-08-28 08:59:30,2024-08-28 09:00:00,20.4,8.782666015625
cluster26,2024-08-28 09:00:00,2024-08-28 09:00:30,26.5938,11.7475
cluster26,2024-08-28 09:00:30,,26.5938,11.7475
cluster26,2024-08-28 09:01:00,2024-08-28 09:01:30,20.2832,11.59240234375
cluster26,2024-08-28 09:01:30,,20.2832,11.592402
cluster26,2024-08-28 09:02:00,2024-08-28 09:02:30,16.2832,9.602900390625
cluster26,2024-08-28 09:02:30,2024-08-28 09:03:00,13.0894,8.1340927734375
cluster26,2024-08-28 09:03:00,,13.0894,8.134093
cluster26,2024-08-28 09:03:30,2024-08-28 09:04:00,7.0,3.4741208984375
cluster26,2024-08-28 09:04:00,,7.0,3.474121
cluster26,2024-08-28 09:04:30,2024-08-28 09:05:00,7.0,3.47412109375
cluster26,2024-08-28 09:05:00,2024-08-28 09:05:30,7.0,3.4741208984375
cluster26,2024-08-28 09:05:30,,7.0,3.474121
cluster26,2024-08-28 09:06:00,2024-08-28 09:06:30,8.0,3.964169921875
cluster26,2024-08-28 09:06:30,,8.0,3.96417
cluster26,2024-08-28 09:07:00,2024-08-28 09:07:30,8.0,3.964169921875
cluster26,2024-08-28 09:07:30,2024-08-28 09:08:00,7.0,3.47412109375
cluster26,2024-08-28 09:08:00,,7.0,3.474121
cluster26,2024-08-28 09:08:30,2024-08-28 09:09:00,8.7878,5.213671875
cluster26,2024-08-28 09:09:00,,8.7878,5.213672
cluster26,2024-08-28 09:09:30,2024-08-28 09:10:00,8.7878,5.21367216796875
cluster26,2024-08-28 09:10:00,2024-08-28 09:10:30,35.876,20.7930908203125
cluster26,2024-08-28 09:10:30,,35.876,20.793091
cluster26,2024-08-28 09:11:00,2024-08-28 09:11:30,53.9849,31.465814453125
cluster26,2024-08-28 09:11:30,,53.9849,31.465814
cluster26,2024-08-28 09:12:00,2024-08-28 09:12:30,36.7971,22.7039296875
cluster26,2024-08-28 09:12:30,2024-08-28 09:13:00,9.7878,6.762334375
cluster26,2024-08-28 09:13:00,,9.7878,6.762334
cluster26,2024-08-28 09:13:30,2024-08-28 09:14:00,24.2298,12.1235546875
cluster26,2024-08-28 09:14:00,,24.2298,12.123555
cluster26,2024-08-28 09:14:30,2024-08-28 09:15:00,23.607698,11.5982421875
cluster26,2024-08-28 09:15:00,2024-08-28 09:15:30,27.6077,14.896875
cluster26,2024-08-28 09:15:30,,27.6077,14.896875
cluster26,2024-08-28 09:16:00,2024-08-28 09:16:30,34.442,19.2573642578125
cluster26,2024-08-28 09:16:30,,34.442,19.257364
cluster26,2024-08-28 09:17:00,2024-08-28 09:17:30,39.906998,27.2717587890625
cluster26,2024-08-28 09:17:30,2024-08-28 09:18:00,42.307003,25.89244140625
cluster26,2024-08-28 09:18:00,,42.307003,25.892441
cluster26,2024-08-28 09:18:30,2024-08-28 09:19:00,39.2,17.673505859375
cluster26,2024-08-28 09:19:00,,39.2,17.673506
cluster26,2024-08-28 09:19:30,2024-08-28 09:20:00,32.413002,17.197578125
cluster26,2024-08-28 09:20:00,2024-08-28 09:20:30,26.054998,14.0966787109375
cluster26,2024-08-28 09:20:30,,26.054998,14.096679
cluster26,2024-08-28 09:21:00,2024-08-28 09:21:30,72.854996,44.9015087890625
cluster26,2024-08-28 09:21:30,,72.854996,44.901509
cluster26,2024-08-28 09:22:00,2024-08-28 09:22:30,70.6473,44.6793291015625
cluster26,2024-08-28 09:22:30,2024-08-28 09:23:00,30.2473,14.4222373046875
cluster26,2024-08-28 09:23:00,,30.2473,14.422237
cluster26,2024-08-28 09:23:30,2024-08-28 09:24:00,44.2,20.3302919921875
cluster26,2024-08-28 09:24:00,,44.2,20.330292
cluster26,2024-08-28 09:24:30,2024-08-28 09:25:00,82.583,46.9071162109375
cluster26,2024-08-28 09:25:00,2024-08-28 09:25:30,60.4705,33.9092939453125
cluster26,2024-08-28 09:25:30,,60.4705,33.909294
cluster26,2024-08-28 09:26:00,2024-08-28 09:26:30,21.6705,11.6907626953125
cluster26,2024-08-28 09:26:30,,21.6705,11.690763
cluster26,2024-08-28 09:27:00,2024-08-28 09:27:30,17.6955,12.559384765625
cluster26,2024-08-28 09:27:30,2024-08-28 09:28:00,26.095499,14.0358603515625
cluster26,2024-08-28 09:28:00,,26.095499,14.03586
cluster26,2024-08-28 09:28:30,2024-08-28 09:29:00,25.495499,7.641435546875
cluster26,2024-08-28 09:29:00,,25.495499,7.641436
cluster26,2024-08-28 09:29:30,2024-08-28 09:30:00,13.4,4.0218453125
cluster26,2024-08-28 09:30:00,2024-08-28 09:30:30,19.9072,13.273173828125
cluster26,2024-08-28 09:30:30,,19.9072,13.273174
cluster26,2024-08-28 09:31:00,2024-08-28 09:31:30,27.9072,19.89353515625
cluster26,2024-08-28 09:31:30,,27.9072,19.893535
cluster26,2024-08-28 09:32:00,2024-08-28 09:32:30,22.135101,15.4835048828125
cluster26,2024-08-28 09:32:30,2024-08-28 09:33:00,20.535099,9.410869140625
cluster26,2024-08-28 09:33:00,,20.535099,9.410869
cluster26,2024-08-28 09:33:30,2024-08-28 09:34:00,31.7644,17.940986328125
cluster26,2024-08-28 09:34:00,,31.7644,17.940986
cluster26,2024-08-28 09:34:30,2024-08-28 09:35:00,25.8717,17.85953125
cluster26,2024-08-28 09:35:00,2024-08-28 09:35:30,36.6305,19.5156728515625
cluster26,2024-08-28 09:35:30,,36.6305,19.515673
cluster26,2024-08-28 09:36:00,2024-08-28 09:36:30,36.6305,19.515673828125
cluster26,2024-08-28 09:36:30,,36.6305,19.515674
cluster26,2024-08-28 09:37:00,2024-08-28 09:37:30,23.866201,13.6004296875
cluster26,2024-08-28 09:37:30,2024-08-28 09:38:00,35.7254,21.990517578125
cluster26,2024-08-28 09:38:00,,35.7254,21.990518
cluster26,2024-08-28 09:38:30,2024-08-28 09:39:00,35.7254,21.990517578125
cluster26,2024-08-28 09:39:00,,35.7254,21.990518
cluster26,2024-08-28 09:39:30,2024-08-28 09:40:00,87.54681,22.7656728515625
cluster26,2024-08-28 09:40:00,2024-08-28 09:40:30,109.88401,26.059580078125
cluster26,2024-08-28 09:40:30,,109.88401,26.05958
cluster26,2024-08-28 09:41:00,2024-08-28 09:41:30,71.918,32.053283203125
cluster26,2024-08-28 09:41:30,,71.918,32.053283
cluster26,2024-08-28 09:42:00,2024-08-28 09:42:30,58.246002,34.1202392578125
cluster26,2024-08-28 09:42:30,2024-08-28 09:43:00,45.404602,24.99974609375
cluster26,2024-08-28 09:43:00,,45.404602,24.999746
cluster26,2024-08-28 09:43:30,2024-08-28 09:44:00,70.854,33.792890625
cluster26,2024-08-28 09:44:00,,70.854,33.792891
cluster26,2024-08-28 09:44:30,2024-08-28 09:45:00,61.477505,33.95098828125
cluster26,2024-08-28 09:45:00,2024-08-28 09:45:30,43.569702,31.4773828125
cluster26,2024-08-28 09:45:30,,43.569702,31.477383
cluster26,2024-08-28 09:46:00,2024-08-28 09:46:30,87.440315,28.6040615234375
cluster26,2024-08-28 09:46:30,,87.440315,28.604062
cluster26,2024-08-28 09:47:00,2024-08-28 09:47:30,82.420204,25.75064453125
cluster26,2024-08-28 09:47:30,2024-08-28 09:48:00,39.7633,25.940607421875
cluster26,2024-08-28 09:48:00,,39.7633,25.940607
cluster26,2024-08-28 09:48:30,2024-08-28 09:49:00,101.07991,37.424609375
cluster26,2024-08-28 09:49:00,,101.07991,37.424609
cluster26,2024-08-28 09:49:30,2024-08-28 09:50:00,119.18922,42.212806640625
cluster26,2024-08-28 09:50:00,2024-08-28 09:50:30,86.1003,42.493388671875
cluster26,2024-08-28 09:50:30,,86.1003,42.493389
cluster26,2024-08-28 09:51:00,2024-08-28 09:51:30,113.469,38.04990234375
cluster26,2024-08-28 09:51:30,,113.469,38.049902
cluster26,2024-08-28 09:52:00,2024-08-28 09:52:30,172.77289,48.9377021484375
cluster26,2024-08-28 09:52:30,2024-08-28 09:53:00,112.47051,41.306044921875
cluster26,2024-08-28 09:53:00,,112.47051,41.306045
cluster26,2024-08-28 09:53:30,2024-08-28 09:54:00,79.48662,42.869068359375
cluster26,2024-08-28 09:54:00,,79.48662,42.869068
cluster26,2024-08-28 09:54:30,2024-08-28 09:55:00,96.2766,56.2490009765625
cluster26,2024-08-28 09:55:00,2024-08-28 09:55:30,86.034096,51.9852177734375
cluster26,2024-08-28 09:55:30,,86.034096,51.985218
cluster26,2024-08-28 09:56:00,2024-08-28 09:56:30,47.842197,28.16966796875
cluster26,2024-08-28 09:56:30,,47.842197,28.169668
cluster26,2024-08-28 09:57:00,2024-08-28 09:57:30,30.441402,18.14603515625
cluster26,2024-08-28 09:57:30,2024-08-28 09:58:00,21.2938,13.09818359375
cluster26,2024-08-28 09:58:00,,21.2938,13.098184
cluster26,2024-08-28 09:58:30,2024-08-28 09:59:00,46.8759,20.95823828125
cluster26,2024-08-28 09:59:00,,46.8759,20.958238
cluster26,2024-08-28 09:59:30,2024-08-28 10:00:00,46.8759,20.95823828125
cluster26,2024-08-28 10:00:00,2024-08-28 10:00:30,17.31,9.97478515625
cluster26,2024-08-28 10:00:30,,17.31,9.974785
cluster26,2024-08-28 10:01:00,2024-08-28 10:01:30,28.7857,13.683740234375
cluster26,2024-08-28 10:01:30,,28.7857,13.68374
cluster26,2024-08-28 10:02:00,2024-08-28 10:02:30,28.7857,13.6837421875
cluster26,2024-08-28 10:02:30,2024-08-28 10:03:00,27.0972,16.2525498046875
cluster26,2024-08-28 10:03:00,,27.0972,16.25255
cluster26,2024-08-28 10:03:30,2024-08-28 10:04:00,52.9452,27.55165625
cluster26,2024-08-28 10:04:00,,52.9452,27.551656
cluster26,2024-08-28 10:04:30,2024-08-28 10:05:00,59.387203,28.22348828125
cluster26,2024-08-28 10:05:00,,59.387203,28.223488
cluster26,2024-08-28 10:05:30,2024-08-28 10:06:00,45.096,20.765689453125
cluster26,2024-08-28 10:06:00,2024-08-28 10:06:30,44.096,20.219501953125
cluster26,2024-08-28 10:06:30,,44.096,20.219502
cluster26,2024-08-28 10:07:00,2024-08-28 10:07:30,53.3977,22.07631640625
cluster26,2024-08-28 10:07:30,,53.3977,22.076316
cluster26,2024-08-28 10:08:00,2024-08-28 10:08:30,50.0991,25.610166015625
cluster26,2024-08-28 10:08:30,2024-08-28 10:09:00,35.3693,17.8453515625
cluster26,2024-08-28 10:09:00,,35.3693,17.845352
cluster26,2024-08-28 10:09:30,2024-08-28 10:10:00,48.280903,21.1063876953125
cluster26,2024-08-28 10:10:00,2024-08-28 10:10:30,44.454998,19.7841240234375
cluster26,2024-08-28 10:10:30,,44.454998,19.784124
cluster26,2024-08-28 10:11:00,2024-08-28 10:11:30,29.9997,16.48537109375
cluster26,2024-08-28 10:11:30,,29.9997,16.485371
cluster26,2024-08-28 10:12:00,2024-08-28 10:12:30,31.041698,16.691630859375
cluster26,2024-08-28 10:12:30,2024-08-28 10:13:00,51.7621,30.4311328125
cluster26,2024-08-28 10:13:00,,51.7621,30.431133
cluster26,2024-08-28 10:13:30,2024-08-28 10:14:00,64.6521,40.7912177734375
cluster26,2024-08-28 10:14:00,,64.6521,40.791218
cluster26,2024-08-28 10:14:30,2024-08-28 10:15:00,100.415504,53.445880859375
cluster26,2024-08-28 10:15:00,2024-08-28 10:15:30,68.1968,32.6626015625
cluster26,2024-08-28 10:15:30,,68.1968,32.662602
cluster26,2024-08-28 10:16:00,2024-08-28 10:16:30,52.16021,24.1460859375
cluster26,2024-08-28 10:16:30,,52.16021,24.146086
cluster26,2024-08-28 10:17:00,2024-08-28 10:17:30,59.9561,24.48632421875
cluster26,2024-08-28 10:17:30,2024-08-28 10:18:00,65.4251,32.215916015625
cluster26,2024-08-28 10:18:00,,65.4251,32.215916
cluster26,2024-08-28 10:18:30,2024-08-28 10:19:00,63.615005,35.883041015625
cluster26,2024-08-28 10:19:00,,63.615005,35.883041
cluster26,2024-08-28 10:19:30,2024-08-28 10:20:00,58.215008,35.4142802734375
cluster26,2024-08-28 10:20:00,2024-08-28 10:20:30,52.2551,31.42
cluster26,2024-08-28 10:20:30,,52.2551,31.42
cluster26,2024-08-28 10:21:00,2024-08-28 10:21:30,53.3805,29.636083984375
cluster26,2024-08-28 10:21:30,,53.3805,29.636084
cluster26,2024-08-28 10:22:00,2024-08-28 10:22:30,58.399902,29.130708984375
cluster26,2024-08-28 10:22:30,,58.399902,29.130709
cluster26,2024-08-28 10:23:00,2024-08-28 10:23:30,74.5668,37.3188134765625
cluster26,2024-08-28 10:23:30,2024-08-28 10:24:00,78.904594,34.5139384765625
cluster26,2024-08-28 10:24:00,,78.904594,34.513938
cluster26,2024-08-28 10:24:30,2024-08-28 10:25:00,68.5676,26.9464091796875
cluster26,2024-08-28 10:25:00,,68.5676,26.946409
cluster26,2024-08-28 10:25:30,2024-08-28 10:26:00,55.3702,16.540234375
cluster26,2024-08-28 10:26:00,2024-08-28 10:26:30,41.5136,15.4893935546875
cluster26,2024-08-28 10:26:30,,41.5136,15.489394
cluster26,2024-08-28 10:27:00,2024-08-28 10:27:30,15.3136,9.32570361328125
cluster26,2024-08-28 10:27:30,,15.3136,9.325704
cluster26,2024-08-28 10:28:00,2024-08-28 10:28:30,23.313599,13.234833984375
cluster26,2024-08-28 10:28:30,2024-08-28 10:29:00,69.332306,29.5465224609375
cluster26,2024-08-28 10:29:00,,69.332306,29.546522
cluster26,2024-08-28 10:29:30,2024-08-28 10:30:00,60.332302,25.15738671875
cluster26,2024-08-28 10:30:00,,60.332302,25.157387
cluster26,2024-08-28 10:30:30,2024-08-28 10:31:00,34.4354,22.65357421875
cluster26,2024-08-28 10:31:00,2024-08-28 10:31:30,35.8436,23.524501953125
cluster26,2024-08-28 10:31:30,,35.8436,23.524502
cluster26,2024-08-28 10:32:00,2024-08-28 10:32:30,63.409405,35.705994140625
cluster26,2024-08-28 10:32:30,2024-08-28 10:33:00,85.361206,42.5618974609375
cluster26,2024-08-28 10:33:00,,85.361206,42.561897
cluster26,2024-08-28 10:33:30,2024-08-28 10:34:00,56.9658,24.614111328125
cluster26,2024-08-28 10:34:00,,56.9658,24.614111
cluster26,2024-08-28 10:34:30,2024-08-28 10:35:00,61.398804,28.8511044921875
cluster26,2024-08-28 10:35:00,2024-08-28 10:35:30,77.4797,42.707109375
cluster26,2024-08-28 10:35:30,,77.4797,42.707109
cluster26,2024-08-28 10:36:00,2024-08-28 10:36:30,96.6297,57.112314453125
cluster26,2024-08-28 10:36:30,,96.6297,57.112314
cluster26,2024-08-28 10:37:00,2024-08-28 10:37:30,112.045105,65.3573828125
cluster26,2024-08-28 10:37:30,2024-08-28 10:38:00,92.1658,48.0337177734375
cluster26,2024-08-28 10:38:00,,92.1658,48.033718
cluster26,2024-08-28 10:38:30,2024-08-28 10:39:00,136.8941,66.66617578125
cluster26,2024-08-28 10:39:00,,136.8941,66.666176
cluster26,2024-08-28 10:39:30,2024-08-28 10:40:00,134.7196,64.670888671875
cluster26,2024-08-28 10:40:00,2024-08-28 10:40:30,98.6183,46.183828125
cluster26,2024-08-28 10:40:30,,98.6183,46.183828
cluster26,2024-08-28 10:41:00,2024-08-28 10:41:30,62.0576,28.2065625
cluster26,2024-08-28 10:41:30,,62.0576,28.206563
cluster26,2024-08-28 10:42:00,2024-08-28 10:42:30,80.926704,35.065609375
cluster26,2024-08-28 10:42:30,,80.926704,35.065609
cluster26,2024-08-28 10:43:00,2024-08-28 10:43:30,107.0062,52.3791083984375
cluster26,2024-08-28 10:43:30,2024-08-28 10:44:00,96.873,49.38548828125
cluster26,2024-08-28 10:44:00,,96.873,49.385488
cluster26,2024-08-28 10:44:30,2024-08-28 10:45:00,67.6326,33.0085029296875
cluster26,2024-08-28 10:45:00,,67.6326,33.008503
cluster26,2024-08-28 10:45:30,2024-08-28 10:46:00,56.9284,21.8076748046875
cluster26,2024-08-28 10:46:00,2024-08-28 10:46:30,66.99161,27.0707705078125
cluster26,2024-08-28 10:46:30,,66.99161,27.070771
cluster26,2024-08-28 10:47:00,2024-08-28 10:47:30,31.107601,14.8102919921875
cluster26,2024-08-28 10:47:30,,31.107601,14.810292
cluster26,2024-08-28 10:48:00,2024-08-28 10:48:30,36.0614,17.2179296875
cluster26,2024-08-28 10:48:30,2024-08-28 10:49:00,91.13449,41.3994140625
cluster26,2024-08-28 10:49:00,,91.13449,41.399414
cluster26,2024-08-28 10:49:30,2024-08-28 10:50:00,106.3063,45.68898046875
cluster26,2024-08-28 10:50:00,,106.3063,45.68898
cluster26,2024-08-28 10:50:30,2024-08-28 10:51:00,99.7688,44.4241796875
cluster26,2024-08-28 10:51:00,2024-08-28 10:51:30,85.3538,38.196525390625
cluster26,2024-08-28 10:51:30,,85.3538,38.196525
cluster26,2024-08-28 10:52:00,2024-08-28 10:52:30,110.803696,54.568759765625
cluster26,2024-08-28 10:52:30,,110.803696,54.56876
cluster26,2024-08-28 10:53:00,2024-08-28 10:53:30,171.71935,87.238935546875
cluster26,2024-08-28 10:53:30,2024-08-28 10:54:00,167.03731,76.427255859375
cluster26,2024-08-28 10:54:00,,167.03731,76.427256
cluster26,2024-08-28 10:54:30,2024-08-28 10:55:00,74.476204,31.35525390625
cluster26,2024-08-28 10:55:00,,74.476204,31.355254
cluster26,2024-08-28 10:55:30,2024-08-28 10:56:00,31.4,13.6824609375
cluster26,2024-08-28 10:56:00,2024-08-28 10:56:30,36.8,13.19337109375
cluster26,2024-08-28 10:56:30,,36.8,13.193371
cluster26,2024-08-28 10:57:00,2024-08-28 10:57:30,57.242,20.543712890625
cluster26,2024-08-28 10:57:30,2024-08-28 10:58:00,69.4174,42.016662109375
cluster26,2024-08-28 10:58:00,,69.4174,42.016662
cluster26,2024-08-28 10:58:30,2024-08-28 10:59:00,93.81741,52.2417216796875
cluster26,2024-08-28 10:59:00,,93.81741,52.241722
