cluster13,2024-08-04 04:10:30,,4.9048,7.483995
cluster13,2024-08-04 04:11:00,,4.9048,7.483995
cluster13,2024-08-04 04:11:30,,4.9048,7.483995
cluster13,2024-08-04 04:12:00,,4.9048,7.483995
cluster13,2024-08-04 04:12:30,,4.9048,7.483995
cluster13,2024-08-04 04:13:00,,4.9048,7.483995
cluster13,2024-08-04 04:13:30,,4.9048,7.483995
cluster13,2024-08-04 04:14:00,,4.9048,7.483995
cluster13,2024-08-04 04:14:30,,4.9048,7.483995
cluster13,2024-08-04 04:15:00,,4.9048,7.483995
cluster13,2024-08-04 04:15:30,,4.9048,7.483995
cluster13,2024-08-04 04:16:00,,4.9048,7.483995
cluster13,2024-08-04 04:16:30,,4.9048,7.483995
cluster13,2024-08-04 04:17:00,,4.9048,7.483995
cluster13,2024-08-04 04:17:30,,4.9048,7.483995
cluster13,2024-08-04 04:18:00,,4.9048,7.483995
cluster13,2024-08-04 04:18:30,,4.9048,7.483995
cluster13,2024-08-04 04:19:00,,4.9048,7.483995
cluster13,2024-08-04 04:19:30,,4.9048,7.483995
cluster13,2024-08-04 04:20:00,,4.9048,7.483995
cluster13,2024-08-04 04:20:30,,4.9048,7.483995
cluster13,2024-08-04 04:21:00,,4.9048,7.483995
cluster13,2024-08-04 04:21:30,,4.9048,7.483995
cluster13,2024-08-04 04:22:00,,4.9048,7.483995
cluster13,2024-08-04 04:22:30,,4.9048,7.483995
cluster13,2024-08-04 04:23:00,,4.9048,7.483995
cluster13,2024-08-04 04:23:30,,4.9048,7.483995
cluster13,2024-08-04 04:24:00,,4.9048,7.483995
cluster13,2024-08-04 04:24:30,,4.9048,7.483995
cluster13,2024-08-04 04:25:00,,4.9048,7.483995
cluster13,2024-08-04 04:25:30,,4.9048,7.483995
cluster13,2024-08-04 04:26:00,,4.9048,7.483995
cluster13,2024-08-04 04:26:30,,4.9048,7.483995
cluster13,2024-08-04 04:27:00,,4.9048,7.483995
cluster13,2024-08-04 04:27:30,,4.9048,7.483995
cluster13,2024-08-04 04:28:00,,4.9048,7.483995
cluster13,2024-08-04 04:28:30,,4.9048,7.483995
cluster13,2024-08-04 04:29:00,,4.9048,7.483995
cluster13,2024-08-04 04:29:30,,4.9048,7.483995
cluster13,2024-08-04 04:30:00,,4.9048,7.483995
cluster13,2024-08-04 04:30:30,,4.9048,7.483995
cluster13,2024-08-04 04:31:00,,4.9048,7.483995
cluster13,2024-08-04 04:31:30,,4.9048,7.483995
cluster13,2024-08-04 04:32:00,,4.9048,7.483995
cluster13,2024-08-04 04:32:30,,4.9048,7.483995
cluster13,2024-08-04 04:33:00,,4.9048,7.483995
cluster13,2024-08-04 04:33:30,,4.9048,7.483995
cluster13,2024-08-04 04:34:00,,4.9048,7.483995
cluster13,2024-08-04 04:34:30,,4.9048,7.483995
cluster13,2024-08-04 04:35:00,,4.9048,7.483995
cluster13,2024-08-04 04:35:30,,4.9048,7.483995
cluster13,2024-08-04 04:36:00,,4.9048,7.483995
cluster13,2024-08-04 04:36:30,,4.9048,7.483995
cluster13,2024-08-04 04:37:00,,4.9048,7.483995
cluster13,2024-08-04 04:37:30,,4.9048,7.483995
cluster13,2024-08-04 04:38:00,,4.9048,7.483995
cluster13,2024-08-04 04:38:30,,4.9048,7.483995
cluster13,2024-08-04 04:39:00,,4.9048,7.483995
cluster13,2024-08-04 04:39:30,,4.9048,7.483995
cluster13,2024-08-04 04:40:00,,4.9048,7.483995
cluster13,2024-08-04 04:40:30,,4.9048,7.483995
cluster13,2024-08-04 04:41:00,,4.9048,7.483995
cluster13,2024-08-04 04:41:30,,4.9048,7.483995
cluster13,2024-08-04 04:42:00,,4.9048,7.483995
cluster13,2024-08-04 04:42:30,,4.9048,7.483995
cluster13,2024-08-04 04:43:00,,4.9048,7.483995
cluster13,2024-08-04 04:43:30,,4.9048,7.483995
cluster13,2024-08-04 04:44:00,,4.9048,7.483995
cluster13,2024-08-04 04:44:30,,4.9048,7.483995
cluster13,2024-08-04 04:45:00,,4.9048,7.483995
cluster13,2024-08-04 04:45:30,,4.9048,7.483995
cluster13,2024-08-04 04:46:00,,4.9048,7.483995
cluster13,2024-08-04 04:46:30,,4.9048,7.483995
cluster13,2024-08-04 04:47:00,,4.9048,7.483995
cluster13,2024-08-04 04:47:30,,4.9048,7.483995
cluster13,2024-08-04 04:48:00,,4.9048,7.483995
cluster13,2024-08-04 04:48:30,,4.9048,7.483995
cluster13,2024-08-04 04:49:00,,4.9048,7.483995
cluster13,2024-08-04 04:49:30,,4.9048,7.483995
cluster13,2024-08-04 04:50:00,,4.9048,7.483995
cluster13,2024-08-04 04:50:30,,4.9048,7.483995
cluster13,2024-08-04 04:51:00,,4.9048,7.483995
cluster13,2024-08-04 04:51:30,,4.9048,7.483995
cluster13,2024-08-04 04:52:00,,4.9048,7.483995
cluster13,2024-08-04 04:52:30,,4.9048,7.483995
cluster13,2024-08-04 04:53:00,,4.9048,7.483995
cluster13,2024-08-04 04:53:30,,4.9048,7.483995
cluster13,2024-08-04 04:54:00,,4.9048,7.483995
cluster13,2024-08-04 04:54:30,,4.9048,7.483995
cluster13,2024-08-04 04:55:00,,4.9048,7.483995
cluster13,2024-08-04 04:55:30,,4.9048,7.483995
cluster13,2024-08-04 04:56:00,,4.9048,7.483995
cluster13,2024-08-04 04:56:30,,4.9048,7.483995
cluster13,2024-08-04 04:57:00,,4.9048,7.483995
cluster13,2024-08-04 04:57:30,,4.9048,7.483995
cluster13,2024-08-04 04:58:00,,4.9048,7.483995
cluster13,2024-08-04 04:58:30,,4.9048,7.483995
cluster13,2024-08-04 04:59:00,,4.9048,7.483995
cluster13,2024-08-04 04:59:30,,4.9048,7.483995
cluster13,2024-08-04 05:00:00,,4.9048,7.483995
cluster13,2024-08-04 05:00:30,,4.9048,7.483995
cluster13,2024-08-04 05:01:00,,4.9048,7.483995
cluster13,2024-08-04 05:01:30,,4.9048,7.483995
cluster13,2024-08-04 05:02:00,,4.9048,7.483995
cluster13,2024-08-04 05:02:30,,4.9048,7.483995
cluster13,2024-08-04 05:03:00,,4.9048,7.483995
cluster13,2024-08-04 05:03:30,,4.9048,7.483995
cluster13,2024-08-04 05:04:00,,4.9048,7.483995
cluster13,2024-08-04 05:04:30,,4.9048,7.483995
cluster13,2024-08-04 05:05:00,,4.9048,7.483995
cluster13,2024-08-04 05:05:30,,4.9048,7.483995
cluster13,2024-08-04 05:06:00,,4.9048,7.483995
cluster13,2024-08-04 05:06:30,,4.9048,7.483995
cluster13,2024-08-04 05:07:00,,4.9048,7.483995
cluster13,2024-08-04 05:07:30,,4.9048,7.483995
cluster13,2024-08-04 05:08:00,,4.9048,7.483995
cluster13,2024-08-04 05:08:30,,4.9048,7.483995
cluster13,2024-08-04 05:09:00,,4.9048,7.483995
cluster13,2024-08-04 05:09:30,,4.9048,7.483995
cluster13,2024-08-04 05:10:00,,4.9048,7.483995
cluster13,2024-08-04 05:10:30,,4.9048,7.483995
cluster13,2024-08-04 05:11:00,,4.9048,7.483995
cluster13,2024-08-04 05:11:30,,4.9048,7.483995
cluster13,2024-08-04 05:12:00,,4.9048,7.483995
cluster13,2024-08-04 05:12:30,,4.9048,7.483995
cluster13,2024-08-04 05:13:00,,4.9048,7.483995
cluster13,2024-08-04 05:13:30,,4.9048,7.483995
cluster13,2024-08-04 05:14:00,,4.9048,7.483995
cluster13,2024-08-04 05:14:30,,4.9048,7.483995
cluster13,2024-08-04 05:15:00,,4.9048,7.483995
cluster13,2024-08-04 05:15:30,,4.9048,7.483995
cluster13,2024-08-04 05:16:00,,4.9048,7.483995
cluster13,2024-08-04 05:16:30,,4.9048,7.483995
cluster13,2024-08-04 05:17:00,,4.9048,7.483995
cluster13,2024-08-04 05:17:30,,4.9048,7.483995
cluster13,2024-08-04 05:18:00,,4.9048,7.483995
cluster13,2024-08-04 05:18:30,,4.9048,7.483995
cluster13,2024-08-04 05:19:00,,4.9048,7.483995
cluster13,2024-08-04 05:19:30,,4.9048,7.483995
cluster13,2024-08-04 05:20:00,,4.9048,7.483995
cluster13,2024-08-04 05:20:30,,4.9048,7.483995
cluster13,2024-08-04 05:21:00,,4.9048,7.483995
cluster13,2024-08-04 05:21:30,,4.9048,7.483995
cluster13,2024-08-04 05:22:00,,4.9048,7.483995
cluster13,2024-08-04 05:22:30,,4.9048,7.483995
cluster13,2024-08-04 05:23:00,,4.9048,7.483995
cluster13,2024-08-04 05:23:30,,4.9048,7.483995
cluster13,2024-08-04 05:24:00,,4.9048,7.483995
cluster13,2024-08-04 05:24:30,,4.9048,7.483995
cluster13,2024-08-04 05:25:00,,4.9048,7.483995
cluster13,2024-08-04 05:25:30,,4.9048,7.483995
cluster13,2024-08-04 05:26:00,,4.9048,7.483995
cluster13,2024-08-04 05:26:30,,4.9048,7.483995
cluster13,2024-08-04 05:27:00,,4.9048,7.483995
cluster13,2024-08-04 05:27:30,,4.9048,7.483995
cluster13,2024-08-04 05:28:00,,4.9048,7.483995
cluster13,2024-08-04 05:28:30,,4.9048,7.483995
cluster13,2024-08-04 05:29:00,,4.9048,7.483995
cluster13,2024-08-04 05:29:30,,4.9048,7.483995
cluster13,2024-08-04 05:30:00,,4.9048,7.483995
cluster13,2024-08-04 05:30:30,,4.9048,7.483995
cluster13,2024-08-04 05:31:00,,4.9048,7.483995
cluster13,2024-08-04 05:31:30,,4.9048,7.483995
cluster13,2024-08-04 05:32:00,,4.9048,7.483995
cluster13,2024-08-04 05:32:30,,4.9048,7.483995
cluster13,2024-08-04 05:33:00,,4.9048,7.483995
cluster13,2024-08-04 05:33:30,,4.9048,7.483995
cluster13,2024-08-04 05:34:00,,4.9048,7.483995
cluster13,2024-08-04 05:34:30,,4.9048,7.483995
cluster13,2024-08-04 05:35:00,,4.9048,7.483995
cluster13,2024-08-04 05:35:30,,4.9048,7.483995
cluster13,2024-08-04 05:36:00,,4.9048,7.483995
cluster13,2024-08-04 05:36:30,,4.9048,7.483995
cluster13,2024-08-04 05:37:00,,4.9048,7.483995
cluster13,2024-08-04 05:37:30,,4.9048,7.483995
cluster13,2024-08-04 05:38:00,,4.9048,7.483995
cluster13,2024-08-04 05:38:30,,4.9048,7.483995
cluster13,2024-08-04 05:39:00,,4.9048,7.483995
cluster13,2024-08-04 05:39:30,,4.9048,7.483995
cluster13,2024-08-04 05:40:00,,4.9048,7.483995
cluster13,2024-08-04 05:40:30,,4.9048,7.483995
cluster13,2024-08-04 05:41:00,,4.9048,7.483995
cluster13,2024-08-04 05:41:30,,4.9048,7.483995
cluster13,2024-08-04 05:42:00,,4.9048,7.483995
cluster13,2024-08-04 05:42:30,,4.9048,7.483995
cluster13,2024-08-04 05:43:00,,4.9048,7.483995
cluster13,2024-08-04 05:43:30,,4.9048,7.483995
cluster13,2024-08-04 05:44:00,,4.9048,7.483995
cluster13,2024-08-04 05:44:30,,4.9048,7.483995
cluster13,2024-08-04 05:45:00,,4.9048,7.483995
cluster13,2024-08-04 05:45:30,,4.9048,7.483995
cluster13,2024-08-04 05:46:00,,4.9048,7.483995
cluster13,2024-08-04 05:46:30,,4.9048,7.483995
cluster13,2024-08-04 05:47:00,,4.9048,7.483995
cluster13,2024-08-04 05:47:30,,4.9048,7.483995
cluster13,2024-08-04 05:48:00,,4.9048,7.483995
cluster13,2024-08-04 05:48:30,,4.9048,7.483995
cluster13,2024-08-04 05:49:00,,4.9048,7.483995
cluster13,2024-08-04 05:49:30,,4.9048,7.483995
cluster13,2024-08-04 05:50:00,,4.9048,7.483995
cluster13,2024-08-04 05:50:30,,4.9048,7.483995
cluster13,2024-08-04 05:51:00,,4.9048,7.483995
cluster13,2024-08-04 05:51:30,,4.9048,7.483995
cluster13,2024-08-04 05:52:00,,4.9048,7.483995
cluster13,2024-08-04 05:52:30,,4.9048,7.483995
cluster13,2024-08-04 05:53:00,,4.9048,7.483995
cluster13,2024-08-04 05:53:30,,4.9048,7.483995
cluster13,2024-08-04 05:54:00,,4.9048,7.483995
cluster13,2024-08-04 05:54:30,,4.9048,7.483995
cluster13,2024-08-04 05:55:00,,4.9048,7.483995
cluster13,2024-08-04 05:55:30,,4.9048,7.483995
cluster13,2024-08-04 05:56:00,,4.9048,7.483995
cluster13,2024-08-04 05:56:30,,4.9048,7.483995
cluster13,2024-08-04 05:57:00,,4.9048,7.483995
cluster13,2024-08-04 05:57:30,,4.9048,7.483995
cluster13,2024-08-04 05:58:00,,4.9048,7.483995
cluster13,2024-08-04 05:58:30,,4.9048,7.483995
cluster13,2024-08-04 05:59:00,,4.9048,7.483995
cluster13,2024-08-04 05:59:30,,4.9048,7.483995
cluster13,2024-08-04 06:00:00,,4.9048,7.483995
cluster13,2024-08-04 06:00:30,,4.9048,7.483995
cluster13,2024-08-04 06:01:00,,4.9048,7.483995
cluster13,2024-08-04 06:01:30,,4.9048,7.483995
cluster13,2024-08-04 06:02:00,,4.9048,7.483995
cluster13,2024-08-04 06:02:30,,4.9048,7.483995
cluster13,2024-08-04 06:03:00,,4.9048,7.483995
cluster13,2024-08-04 06:03:30,,4.9048,7.483995
cluster13,2024-08-04 06:04:00,,4.9048,7.483995
cluster13,2024-08-04 06:04:30,,4.9048,7.483995
cluster13,2024-08-04 06:05:00,,4.9048,7.483995
cluster13,2024-08-04 06:05:30,,4.9048,7.483995
cluster13,2024-08-04 06:06:00,,4.9048,7.483995
cluster13,2024-08-04 06:06:30,,4.9048,7.483995
cluster13,2024-08-04 06:07:00,,4.9048,7.483995
cluster13,2024-08-04 06:07:30,,4.9048,7.483995
cluster13,2024-08-04 06:08:00,,4.9048,7.483995
cluster13,2024-08-04 06:08:30,,4.9048,7.483995
cluster13,2024-08-04 06:09:00,,4.9048,7.483995
cluster13,2024-08-04 06:09:30,,4.9048,7.483995
cluster13,2024-08-04 06:10:00,,4.9048,7.483995
cluster13,2024-08-04 06:10:30,,4.9048,7.483995
cluster13,2024-08-04 06:11:00,,4.9048,7.483995
cluster13,2024-08-04 06:11:30,,4.9048,7.483995
cluster13,2024-08-04 06:12:00,,4.9048,7.483995
cluster13,2024-08-04 06:12:30,,4.9048,7.483995
cluster13,2024-08-04 06:13:00,,4.9048,7.483995
cluster13,2024-08-04 06:13:30,,4.9048,7.483995
cluster13,2024-08-04 06:14:00,,4.9048,7.483995
cluster13,2024-08-04 06:14:30,,4.9048,7.483995
cluster13,2024-08-04 06:15:00,,4.9048,7.483995
cluster13,2024-08-04 06:15:30,,4.9048,7.483995
cluster13,2024-08-04 06:16:00,,4.9048,7.483995
cluster13,2024-08-04 06:16:30,,4.9048,7.483995
cluster13,2024-08-04 06:17:00,,4.9048,7.483995
cluster13,2024-08-04 06:17:30,,4.9048,7.483995
cluster13,2024-08-04 06:18:00,,4.9048,7.483995
cluster13,2024-08-04 06:18:30,,4.9048,7.483995
cluster13,2024-08-04 06:19:00,,4.9048,7.483995
cluster13,2024-08-04 06:19:30,,4.9048,7.483995
cluster13,2024-08-04 06:20:00,,4.9048,7.483995
cluster13,2024-08-04 06:20:30,,4.9048,7.483995
cluster13,2024-08-04 06:21:00,,4.9048,7.483995
cluster13,2024-08-04 06:21:30,,4.9048,7.483995
cluster13,2024-08-04 06:22:00,,4.9048,7.483995
cluster13,2024-08-04 06:22:30,,4.9048,7.483995
cluster13,2024-08-04 06:23:00,,4.9048,7.483995
cluster13,2024-08-04 06:23:30,,4.9048,7.483995
cluster13,2024-08-04 06:24:00,,4.9048,7.483995
cluster13,2024-08-04 06:24:30,,4.9048,7.483995
cluster13,2024-08-04 06:25:00,,4.9048,7.483995
cluster13,2024-08-04 06:25:30,,4.9048,7.483995
cluster13,2024-08-04 06:26:00,,4.9048,7.483995
cluster13,2024-08-04 06:26:30,,4.9048,7.483995
cluster13,2024-08-04 06:27:00,,4.9048,7.483995
cluster13,2024-08-04 06:27:30,,4.9048,7.483995
cluster13,2024-08-04 06:28:00,,4.9048,7.483995
cluster13,2024-08-04 06:28:30,,4.9048,7.483995
cluster13,2024-08-04 06:29:00,,4.9048,7.483995
cluster13,2024-08-04 06:29:30,,4.9048,7.483995
cluster13,2024-08-04 06:30:00,,4.9048,7.483995
cluster13,2024-08-04 06:30:30,,4.9048,7.483995
cluster13,2024-08-04 06:31:00,,4.9048,7.483995
cluster13,2024-08-04 06:31:30,,4.9048,7.483995
cluster13,2024-08-04 06:32:00,,4.9048,7.483995
cluster13,2024-08-04 06:32:30,,4.9048,7.483995
cluster13,2024-08-04 06:33:00,,4.9048,7.483995
cluster13,2024-08-04 06:33:30,,4.9048,7.483995
cluster13,2024-08-04 06:34:00,,4.9048,7.483995
cluster13,2024-08-04 06:34:30,,4.9048,7.483995
cluster13,2024-08-04 06:35:00,,4.9048,7.483995
cluster13,2024-08-04 06:35:30,,4.9048,7.483995
cluster13,2024-08-04 06:36:00,,4.9048,7.483995
cluster13,2024-08-04 06:36:30,,4.9048,7.483995
cluster13,2024-08-04 06:37:00,,4.9048,7.483995
cluster13,2024-08-04 06:37:30,,4.9048,7.483995
cluster13,2024-08-04 06:38:00,,4.9048,7.483995
cluster13,2024-08-04 06:38:30,,4.9048,7.483995
cluster13,2024-08-04 06:39:00,,4.9048,7.483995
cluster13,2024-08-04 06:39:30,,4.9048,7.483995
cluster13,2024-08-04 06:40:00,,4.9048,7.483995
cluster13,2024-08-04 06:40:30,,4.9048,7.483995
cluster13,2024-08-04 06:41:00,,4.9048,7.483995
cluster13,2024-08-04 06:41:30,,4.9048,7.483995
cluster13,2024-08-04 06:42:00,,4.9048,7.483995
cluster13,2024-08-04 06:42:30,,4.9048,7.483995
cluster13,2024-08-04 06:43:00,,4.9048,7.483995
cluster13,2024-08-04 06:43:30,,4.9048,7.483995
cluster13,2024-08-04 06:44:00,,4.9048,7.483995
cluster13,2024-08-04 06:44:30,,4.9048,7.483995
cluster13,2024-08-04 06:45:00,,4.9048,7.483995
cluster13,2024-08-04 06:45:30,,4.9048,7.483995
cluster13,2024-08-04 06:46:00,,4.9048,7.483995
cluster13,2024-08-04 06:46:30,,4.9048,7.483995
cluster13,2024-08-04 06:47:00,,4.9048,7.483995
cluster13,2024-08-04 06:47:30,,4.9048,7.483995
cluster13,2024-08-04 06:48:00,,4.9048,7.483995
cluster13,2024-08-04 06:48:30,,4.9048,7.483995
cluster13,2024-08-04 06:49:00,,4.9048,7.483995
cluster13,2024-08-04 06:49:30,,4.9048,7.483995
cluster13,2024-08-04 06:50:00,,4.9048,7.483995
cluster13,2024-08-04 06:50:30,,4.9048,7.483995
cluster13,2024-08-04 06:51:00,,4.9048,7.483995
cluster13,2024-08-04 06:51:30,,4.9048,7.483995
cluster13,2024-08-04 06:52:00,,4.9048,7.483995
cluster13,2024-08-04 06:52:30,,4.9048,7.483995
cluster13,2024-08-04 06:53:00,,4.9048,7.483995
cluster13,2024-08-04 06:53:30,,4.9048,7.483995
cluster13,2024-08-04 06:54:00,,4.9048,7.483995
cluster13,2024-08-04 06:54:30,,4.9048,7.483995
cluster13,2024-08-04 06:55:00,,4.9048,7.483995
cluster13,2024-08-04 06:55:30,,4.9048,7.483995
cluster13,2024-08-04 06:56:00,,4.9048,7.483995
cluster13,2024-08-04 06:56:30,,4.9048,7.483995
cluster13,2024-08-04 06:57:00,,4.9048,7.483995
cluster13,2024-08-04 06:57:30,,4.9048,7.483995
cluster13,2024-08-04 06:58:00,,4.9048,7.483995
cluster13,2024-08-04 06:58:30,,4.9048,7.483995
cluster13,2024-08-04 06:59:00,,4.9048,7.483995
cluster13,2024-08-04 06:59:30,,4.9048,7.483995
cluster13,2024-08-04 07:00:00,,4.9048,7.483995
cluster13,2024-08-04 07:00:30,,4.9048,7.483995
cluster13,2024-08-04 07:01:00,,4.9048,7.483995
cluster13,2024-08-04 07:01:30,,4.9048,7.483995
cluster13,2024-08-04 07:02:00,,4.9048,7.483995
cluster13,2024-08-04 07:02:30,,4.9048,7.483995
cluster13,2024-08-04 07:03:00,,4.9048,7.483995
cluster13,2024-08-04 07:03:30,,4.9048,7.483995
cluster13,2024-08-04 07:04:00,,4.9048,7.483995
cluster13,2024-08-04 07:04:30,,4.9048,7.483995
cluster13,2024-08-04 07:05:00,,4.9048,7.483995
cluster13,2024-08-04 07:05:30,,4.9048,7.483995
cluster13,2024-08-04 07:06:00,,4.9048,7.483995
cluster13,2024-08-04 07:06:30,,4.9048,7.483995
cluster13,2024-08-04 07:07:00,,4.9048,7.483995
cluster13,2024-08-04 07:07:30,,4.9048,7.483995
cluster13,2024-08-04 07:08:00,,4.9048,7.483995
cluster13,2024-08-04 07:08:30,,4.9048,7.483995
cluster13,2024-08-04 07:09:00,,4.9048,7.483995
cluster13,2024-08-04 07:09:30,,4.9048,7.483995
cluster13,2024-08-04 07:10:00,,4.9048,7.483995
cluster13,2024-08-04 07:10:30,,4.9048,7.483995
cluster13,2024-08-04 07:11:00,,4.9048,7.483995
cluster13,2024-08-04 07:11:30,,4.9048,7.483995
cluster13,2024-08-04 07:12:00,,4.9048,7.483995
cluster13,2024-08-04 07:12:30,,4.9048,7.483995
cluster13,2024-08-04 07:13:00,,4.9048,7.483995
cluster13,2024-08-04 07:13:30,,4.9048,7.483995
cluster13,2024-08-04 07:14:00,,4.9048,7.483995
cluster13,2024-08-04 07:14:30,,4.9048,7.483995
cluster13,2024-08-04 07:15:00,,4.9048,7.483995
cluster13,2024-08-04 07:15:30,,4.9048,7.483995
cluster13,2024-08-04 07:16:00,,4.9048,7.483995
cluster13,2024-08-04 07:16:30,,4.9048,7.483995
cluster13,2024-08-04 07:17:00,,4.9048,7.483995
cluster13,2024-08-04 07:17:30,,4.9048,7.483995
cluster13,2024-08-04 07:18:00,,4.9048,7.483995
cluster13,2024-08-04 07:18:30,,4.9048,7.483995
cluster13,2024-08-04 07:19:00,,4.9048,7.483995
cluster13,2024-08-04 07:19:30,,4.9048,7.483995
cluster13,2024-08-04 07:20:00,,4.9048,7.483995
cluster13,2024-08-04 07:20:30,,4.9048,7.483995
cluster13,2024-08-04 07:21:00,,4.9048,7.483995
cluster13,2024-08-04 07:21:30,,4.9048,7.483995
cluster13,2024-08-04 07:22:00,,4.9048,7.483995
cluster13,2024-08-04 07:22:30,,4.9048,7.483995
cluster13,2024-08-04 07:23:00,,4.9048,7.483995
cluster13,2024-08-04 07:23:30,,4.9048,7.483995
cluster13,2024-08-04 07:24:00,,4.9048,7.483995
cluster13,2024-08-04 07:24:30,,4.9048,7.483995
cluster13,2024-08-04 07:25:00,,4.9048,7.483995
cluster13,2024-08-04 07:25:30,,4.9048,7.483995
cluster13,2024-08-04 07:26:00,,4.9048,7.483995
cluster13,2024-08-04 07:26:30,,4.9048,7.483995
cluster13,2024-08-04 07:27:00,,4.9048,7.483995
cluster13,2024-08-04 07:27:30,,4.9048,7.483995
cluster13,2024-08-04 07:28:00,,4.9048,7.483995
cluster13,2024-08-04 07:28:30,,4.9048,7.483995
cluster13,2024-08-04 07:29:00,,4.9048,7.483995
cluster13,2024-08-04 07:29:30,,4.9048,7.483995
cluster13,2024-08-04 07:30:00,,4.9048,7.483995
cluster13,2024-08-04 07:30:30,,4.9048,7.483995
cluster13,2024-08-04 07:31:00,,4.9048,7.483995
cluster13,2024-08-04 07:31:30,,4.9048,7.483995
cluster13,2024-08-04 07:32:00,,4.9048,7.483995
cluster13,2024-08-04 07:32:30,,4.9048,7.483995
cluster13,2024-08-04 07:33:00,,4.9048,7.483995
cluster13,2024-08-04 07:33:30,,4.9048,7.483995
cluster13,2024-08-04 07:34:00,,4.9048,7.483995
cluster13,2024-08-04 07:34:30,,4.9048,7.483995
cluster13,2024-08-04 07:35:00,,4.9048,7.483995
cluster13,2024-08-04 07:35:30,,4.9048,7.483995
cluster13,2024-08-04 07:36:00,,4.9048,7.483995
cluster13,2024-08-04 07:36:30,,4.9048,7.483995
cluster13,2024-08-04 07:37:00,,4.9048,7.483995
cluster13,2024-08-04 07:37:30,,4.9048,7.483995
cluster13,2024-08-04 07:38:00,,4.9048,7.483995
cluster13,2024-08-04 07:38:30,,4.9048,7.483995
cluster13,2024-08-04 07:39:00,,4.9048,7.483995
cluster13,2024-08-04 07:39:30,,4.9048,7.483995
cluster13,2024-08-04 07:40:00,,4.9048,7.483995
cluster13,2024-08-04 07:40:30,,4.9048,7.483995
cluster13,2024-08-04 07:41:00,,4.9048,7.483995
cluster13,2024-08-04 07:41:30,,4.9048,7.483995
cluster13,2024-08-04 07:42:00,,4.9048,7.483995
cluster13,2024-08-04 07:42:30,,4.9048,7.483995
cluster13,2024-08-04 07:43:00,,4.9048,7.483995
cluster13,2024-08-04 07:43:30,,4.9048,7.483995
cluster13,2024-08-04 07:44:00,,4.9048,7.483995
cluster13,2024-08-04 07:44:30,,4.9048,7.483995
cluster13,2024-08-04 07:45:00,,4.9048,7.483995
cluster13,2024-08-04 07:45:30,,4.9048,7.483995
cluster13,2024-08-04 07:46:00,,4.9048,7.483995
cluster13,2024-08-04 07:46:30,,4.9048,7.483995
cluster13,2024-08-04 07:47:00,,4.9048,7.483995
cluster13,2024-08-04 07:47:30,,4.9048,7.483995
cluster13,2024-08-04 07:48:00,,4.9048,7.483995
cluster13,2024-08-04 07:48:30,,4.9048,7.483995
cluster13,2024-08-04 07:49:00,,4.9048,7.483995
cluster13,2024-08-04 07:49:30,,4.9048,7.483995
cluster13,2024-08-04 07:50:00,,4.9048,7.483995
cluster13,2024-08-04 07:50:30,,4.9048,7.483995
cluster13,2024-08-04 07:51:00,,4.9048,7.483995
cluster13,2024-08-04 07:51:30,,4.9048,7.483995
cluster13,2024-08-04 07:52:00,,4.9048,7.483995
cluster13,2024-08-04 07:52:30,,4.9048,7.483995
cluster13,2024-08-04 07:53:00,,4.9048,7.483995
cluster13,2024-08-04 07:53:30,,4.9048,7.483995
cluster13,2024-08-04 07:54:00,,4.9048,7.483995
cluster13,2024-08-04 07:54:30,,4.9048,7.483995
cluster13,2024-08-04 07:55:00,,4.9048,7.483995
cluster13,2024-08-04 07:55:30,,4.9048,7.483995
cluster13,2024-08-04 07:56:00,,4.9048,7.483995
cluster13,2024-08-04 07:56:30,,4.9048,7.483995
cluster13,2024-08-04 07:57:00,,4.9048,7.483995
cluster13,2024-08-04 07:57:30,,4.9048,7.483995
cluster13,2024-08-04 07:58:00,,4.9048,7.483995
cluster13,2024-08-04 07:58:30,,4.9048,7.483995
cluster13,2024-08-04 07:59:00,,4.9048,7.483995
cluster13,2024-08-04 07:59:30,,4.9048,7.483995
cluster13,2024-08-04 08:00:00,,4.9048,7.483995
cluster13,2024-08-04 08:00:30,2024-08-04 08:01:00,8.7977,12.59250927734375
cluster13,2024-08-04 08:01:00,,8.7977,12.592509
cluster13,2024-08-04 08:01:30,2024-08-04 08:02:00,8.7977,12.5925107421875
cluster13,2024-08-04 08:02:00,,8.7977,12.592511
cluster13,2024-08-04 08:02:30,2024-08-04 08:03:00,8.7977,12.59250927734375
cluster13,2024-08-04 08:03:00,2024-08-04 08:03:30,8.7977,12.592509765625
cluster13,2024-08-04 08:03:30,,8.7977,12.59251
