cluster13,2024-08-27 17:05:30,,1.3704,1.121631
cluster13,2024-08-27 17:06:00,,1.3704,1.121631
cluster13,2024-08-27 17:06:30,,1.3704,1.121631
cluster13,2024-08-27 17:07:00,,1.3704,1.121631
cluster13,2024-08-27 17:07:30,,1.3704,1.121631
cluster13,2024-08-27 17:08:00,,1.3704,1.121631
cluster13,2024-08-27 17:08:30,,1.3704,1.121631
cluster13,2024-08-27 17:09:00,,1.3704,1.121631
cluster13,2024-08-27 17:09:30,,1.3704,1.121631
cluster13,2024-08-27 17:10:00,,1.3704,1.121631
cluster13,2024-08-27 17:10:30,,1.3704,1.121631
cluster13,2024-08-27 17:11:00,,1.3704,1.121631
cluster13,2024-08-27 17:11:30,,1.3704,1.121631
cluster13,2024-08-27 17:12:00,,1.3704,1.121631
cluster13,2024-08-27 17:12:30,,1.3704,1.121631
cluster13,2024-08-27 17:13:00,,1.3704,1.121631
cluster13,2024-08-27 17:13:30,,1.3704,1.121631
cluster13,2024-08-27 17:14:00,,1.3704,1.121631
cluster13,2024-08-27 17:14:30,,1.3704,1.121631
cluster13,2024-08-27 17:15:00,,1.3704,1.121631
cluster13,2024-08-27 17:15:30,,1.3704,1.121631
cluster13,2024-08-27 17:16:00,,1.3704,1.121631
cluster13,2024-08-27 17:16:30,,1.3704,1.121631
cluster13,2024-08-27 17:17:00,,1.3704,1.121631
cluster13,2024-08-27 17:17:30,,1.3704,1.121631
cluster13,2024-08-27 17:18:00,,1.3704,1.121631
cluster13,2024-08-27 17:18:30,,1.3704,1.121631
cluster13,2024-08-27 17:19:00,,1.3704,1.121631
cluster13,2024-08-27 17:19:30,,1.3704,1.121631
cluster13,2024-08-27 17:20:00,,1.3704,1.121631
cluster13,2024-08-27 17:20:30,,1.3704,1.121631
cluster13,2024-08-27 17:21:00,,1.3704,1.121631
cluster13,2024-08-27 17:21:30,,1.3704,1.121631
cluster13,2024-08-27 17:22:00,,1.3704,1.121631
cluster13,2024-08-27 17:22:30,,1.3704,1.121631
cluster13,2024-08-27 17:23:00,,1.3704,1.121631
cluster13,2024-08-27 17:23:30,,1.3704,1.121631
cluster13,2024-08-27 17:24:00,,1.3704,1.121631
cluster13,2024-08-27 17:24:30,,1.3704,1.121631
cluster13,2024-08-27 17:25:00,,1.3704,1.121631
cluster13,2024-08-27 17:25:30,,1.3704,1.121631
cluster13,2024-08-27 17:26:00,,1.3704,1.121631
cluster13,2024-08-27 17:26:30,,1.3704,1.121631
cluster13,2024-08-27 17:27:00,,1.3704,1.121631
cluster13,2024-08-27 17:27:30,,1.3704,1.121631
cluster13,2024-08-27 17:28:00,,1.3704,1.121631
cluster13,2024-08-27 17:28:30,,1.3704,1.121631
cluster13,2024-08-27 17:29:00,,1.3704,1.121631
cluster13,2024-08-27 17:29:30,,1.3704,1.121631
cluster13,2024-08-27 17:30:00,,1.3704,1.121631
cluster13,2024-08-27 17:30:30,,1.3704,1.121631
cluster13,2024-08-27 17:31:00,,1.3704,1.121631
cluster13,2024-08-27 17:31:30,,1.3704,1.121631
cluster13,2024-08-27 17:32:00,,1.3704,1.121631
cluster13,2024-08-27 17:32:30,,1.3704,1.121631
cluster13,2024-08-27 17:33:00,,1.3704,1.121631
cluster13,2024-08-27 17:33:30,,1.3704,1.121631
cluster13,2024-08-27 17:34:00,,1.3704,1.121631
cluster13,2024-08-27 17:34:30,,1.3704,1.121631
cluster13,2024-08-27 17:35:00,,1.3704,1.121631
cluster13,2024-08-27 17:35:30,,1.3704,1.121631
cluster13,2024-08-27 17:36:00,,1.3704,1.121631
cluster13,2024-08-27 17:36:30,,1.3704,1.121631
cluster13,2024-08-27 17:37:00,,1.3704,1.121631
cluster13,2024-08-27 17:37:30,,1.3704,1.121631
cluster13,2024-08-27 17:38:00,,1.3704,1.121631
cluster13,2024-08-27 17:38:30,,1.3704,1.121631
cluster13,2024-08-27 17:39:00,,1.3704,1.121631
cluster13,2024-08-27 17:39:30,,1.3704,1.121631
cluster13,2024-08-27 17:40:00,,1.3704,1.121631
cluster13,2024-08-27 17:40:30,,1.3704,1.121631
cluster13,2024-08-27 17:41:00,,1.3704,1.121631
cluster13,2024-08-27 17:41:30,,1.3704,1.121631
cluster13,2024-08-27 17:42:00,,1.3704,1.121631
cluster13,2024-08-27 17:42:30,,1.3704,1.121631
cluster13,2024-08-27 17:43:00,,1.3704,1.121631
cluster13,2024-08-27 17:43:30,,1.3704,1.121631
cluster13,2024-08-27 17:44:00,,1.3704,1.121631
cluster13,2024-08-27 17:44:30,,1.3704,1.121631
cluster13,2024-08-27 17:45:00,,1.3704,1.121631
cluster13,2024-08-27 17:45:30,,1.3704,1.121631
cluster13,2024-08-27 17:46:00,,1.3704,1.121631
cluster13,2024-08-27 17:46:30,,1.3704,1.121631
cluster13,2024-08-27 17:47:00,,1.3704,1.121631
cluster13,2024-08-27 17:47:30,,1.3704,1.121631
cluster13,2024-08-27 17:48:00,,1.3704,1.121631
cluster13,2024-08-27 17:48:30,,1.3704,1.121631
cluster13,2024-08-27 17:49:00,,1.3704,1.121631
cluster13,2024-08-27 17:49:30,,1.3704,1.121631
cluster13,2024-08-27 17:50:00,,1.3704,1.121631
cluster13,2024-08-27 17:50:30,,1.3704,1.121631
cluster13,2024-08-27 17:51:00,,1.3704,1.121631
cluster13,2024-08-27 17:51:30,,1.3704,1.121631
cluster13,2024-08-27 17:52:00,,1.3704,1.121631
cluster13,2024-08-27 17:52:30,,1.3704,1.121631
cluster13,2024-08-27 17:53:00,,1.3704,1.121631
cluster13,2024-08-27 17:53:30,,1.3704,1.121631
cluster13,2024-08-27 17:54:00,,1.3704,1.121631
cluster13,2024-08-27 17:54:30,,1.3704,1.121631
cluster13,2024-08-27 17:55:00,,1.3704,1.121631
cluster13,2024-08-27 17:55:30,,1.3704,1.121631
cluster13,2024-08-27 17:56:00,,1.3704,1.121631
cluster13,2024-08-27 17:56:30,,1.3704,1.121631
cluster13,2024-08-27 17:57:00,,1.3704,1.121631
cluster13,2024-08-27 17:57:30,,1.3704,1.121631
cluster13,2024-08-27 17:58:00,,1.3704,1.121631
cluster13,2024-08-27 17:58:30,,1.3704,1.121631
cluster13,2024-08-27 17:59:00,,1.3704,1.121631
cluster13,2024-08-27 17:59:30,,1.3704,1.121631
cluster13,2024-08-27 18:00:00,,1.3704,1.121631
cluster13,2024-08-27 18:00:30,,1.3704,1.121631
cluster13,2024-08-27 18:01:00,,1.3704,1.121631
cluster13,2024-08-27 18:01:30,,1.3704,1.121631
cluster13,2024-08-27 18:02:00,,1.3704,1.121631
cluster13,2024-08-27 18:02:30,,1.3704,1.121631
cluster13,2024-08-27 18:03:00,,1.3704,1.121631
cluster13,2024-08-27 18:03:30,,1.3704,1.121631
cluster13,2024-08-27 18:04:00,,1.3704,1.121631
cluster13,2024-08-27 18:04:30,,1.3704,1.121631
cluster13,2024-08-27 18:05:00,,1.3704,1.121631
cluster13,2024-08-27 18:05:30,,1.3704,1.121631
cluster13,2024-08-27 18:06:00,,1.3704,1.121631
cluster13,2024-08-27 18:06:30,,1.3704,1.121631
cluster13,2024-08-27 18:07:00,,1.3704,1.121631
cluster13,2024-08-27 18:07:30,,1.3704,1.121631
cluster13,2024-08-27 18:08:00,,1.3704,1.121631
cluster13,2024-08-27 18:08:30,,1.3704,1.121631
cluster13,2024-08-27 18:09:00,,1.3704,1.121631
cluster13,2024-08-27 18:09:30,,1.3704,1.121631
cluster13,2024-08-27 18:10:00,,1.3704,1.121631
cluster13,2024-08-27 18:10:30,,1.3704,1.121631
cluster13,2024-08-27 18:11:00,,1.3704,1.121631
cluster13,2024-08-27 18:11:30,,1.3704,1.121631
cluster13,2024-08-27 18:12:00,,1.3704,1.121631
cluster13,2024-08-27 18:12:30,,1.3704,1.121631
cluster13,2024-08-27 18:13:00,,1.3704,1.121631
cluster13,2024-08-27 18:13:30,,1.3704,1.121631
cluster13,2024-08-27 18:14:00,,1.3704,1.121631
cluster13,2024-08-27 18:14:30,,1.3704,1.121631
cluster13,2024-08-27 18:15:00,,1.3704,1.121631
cluster13,2024-08-27 18:15:30,,1.3704,1.121631
cluster13,2024-08-27 18:16:00,,1.3704,1.121631
cluster13,2024-08-27 18:16:30,,1.3704,1.121631
cluster13,2024-08-27 18:17:00,,1.3704,1.121631
cluster13,2024-08-27 18:17:30,,1.3704,1.121631
cluster13,2024-08-27 18:18:00,,1.3704,1.121631
cluster13,2024-08-27 18:18:30,,1.3704,1.121631
cluster13,2024-08-27 18:19:00,,1.3704,1.121631
cluster13,2024-08-27 18:19:30,,1.3704,1.121631
cluster13,2024-08-27 18:20:00,,1.3704,1.121631
cluster13,2024-08-27 18:20:30,,1.3704,1.121631
cluster13,2024-08-27 18:21:00,,1.3704,1.121631
cluster13,2024-08-27 18:21:30,,1.3704,1.121631
cluster13,2024-08-27 18:22:00,,1.3704,1.121631
cluster13,2024-08-27 18:22:30,,1.3704,1.121631
cluster13,2024-08-27 18:23:00,,1.3704,1.121631
cluster13,2024-08-27 18:23:30,,1.3704,1.121631
cluster13,2024-08-27 18:24:00,,1.3704,1.121631
cluster13,2024-08-27 18:24:30,,1.3704,1.121631
cluster13,2024-08-27 18:25:00,,1.3704,1.121631
cluster13,2024-08-27 18:25:30,,1.3704,1.121631
cluster13,2024-08-27 18:26:00,,1.3704,1.121631
cluster13,2024-08-27 18:26:30,,1.3704,1.121631
cluster13,2024-08-27 18:27:00,,1.3704,1.121631
cluster13,2024-08-27 18:27:30,,1.3704,1.121631
cluster13,2024-08-27 18:28:00,,1.3704,1.121631
cluster13,2024-08-27 18:28:30,,1.3704,1.121631
cluster13,2024-08-27 18:29:00,,1.3704,1.121631
cluster13,2024-08-27 18:29:30,,1.3704,1.121631
cluster13,2024-08-27 18:30:00,,1.3704,1.121631
cluster13,2024-08-27 18:30:30,,1.3704,1.121631
cluster13,2024-08-27 18:31:00,,1.3704,1.121631
cluster13,2024-08-27 18:31:30,,1.3704,1.121631
cluster13,2024-08-27 18:32:00,,1.3704,1.121631
cluster13,2024-08-27 18:32:30,,1.3704,1.121631
cluster13,2024-08-27 18:33:00,,1.3704,1.121631
cluster13,2024-08-27 18:33:30,,1.3704,1.121631
cluster13,2024-08-27 18:34:00,,1.3704,1.121631
cluster13,2024-08-27 18:34:30,,1.3704,1.121631
cluster13,2024-08-27 18:35:00,,1.3704,1.121631
cluster13,2024-08-27 18:35:30,,1.3704,1.121631
cluster13,2024-08-27 18:36:00,,1.3704,1.121631
cluster13,2024-08-27 18:36:30,,1.3704,1.121631
cluster13,2024-08-27 18:37:00,,1.3704,1.121631
cluster13,2024-08-27 18:37:30,,1.3704,1.121631
cluster13,2024-08-27 18:38:00,,1.3704,1.121631
cluster13,2024-08-27 18:38:30,,1.3704,1.121631
cluster13,2024-08-27 18:39:00,,1.3704,1.121631
cluster13,2024-08-27 18:39:30,,1.3704,1.121631
cluster13,2024-08-27 18:40:00,,1.3704,1.121631
cluster13,2024-08-27 18:40:30,,1.3704,1.121631
cluster13,2024-08-27 18:41:00,,1.3704,1.121631
cluster13,2024-08-27 18:41:30,,1.3704,1.121631
cluster13,2024-08-27 18:42:00,,1.3704,1.121631
cluster13,2024-08-27 18:42:30,,1.3704,1.121631
cluster13,2024-08-27 18:43:00,,1.3704,1.121631
cluster13,2024-08-27 18:43:30,,1.3704,1.121631
cluster13,2024-08-27 18:44:00,,1.3704,1.121631
cluster13,2024-08-27 18:44:30,,1.3704,1.121631
cluster13,2024-08-27 18:45:00,,1.3704,1.121631
cluster13,2024-08-27 18:45:30,,1.3704,1.121631
cluster13,2024-08-27 18:46:00,,1.3704,1.121631
cluster13,2024-08-27 18:46:30,,1.3704,1.121631
cluster13,2024-08-27 18:47:00,,1.3704,1.121631
cluster13,2024-08-27 18:47:30,,1.3704,1.121631
cluster13,2024-08-27 18:48:00,,1.3704,1.121631
cluster13,2024-08-27 18:48:30,,1.3704,1.121631
cluster13,2024-08-27 18:49:00,,1.3704,1.121631
cluster13,2024-08-27 18:49:30,,1.3704,1.121631
cluster13,2024-08-27 18:50:00,,1.3704,1.121631
cluster13,2024-08-27 18:50:30,,1.3704,1.121631
cluster13,2024-08-27 18:51:00,,1.3704,1.121631
cluster13,2024-08-27 18:51:30,,1.3704,1.121631
cluster13,2024-08-27 18:52:00,,1.3704,1.121631
cluster13,2024-08-27 18:52:30,,1.3704,1.121631
cluster13,2024-08-27 18:53:00,,1.3704,1.121631
cluster13,2024-08-27 18:53:30,,1.3704,1.121631
cluster13,2024-08-27 18:54:00,,1.3704,1.121631
cluster13,2024-08-27 18:54:30,,1.3704,1.121631
cluster13,2024-08-27 18:55:00,,1.3704,1.121631
cluster13,2024-08-27 18:55:30,,1.3704,1.121631
cluster13,2024-08-27 18:56:00,,1.3704,1.121631
cluster13,2024-08-27 18:56:30,,1.3704,1.121631
cluster13,2024-08-27 18:57:00,,1.3704,1.121631
cluster13,2024-08-27 18:57:30,,1.3704,1.121631
cluster13,2024-08-27 18:58:00,,1.3704,1.121631
cluster13,2024-08-27 18:58:30,,1.3704,1.121631
cluster13,2024-08-27 18:59:00,,1.3704,1.121631
cluster13,2024-08-27 18:59:30,,1.3704,1.121631
cluster13,2024-08-27 19:00:00,,1.3704,1.121631
cluster13,2024-08-27 19:00:30,,1.3704,1.121631
cluster13,2024-08-27 19:01:00,,1.3704,1.121631
cluster13,2024-08-27 19:01:30,,1.3704,1.121631
cluster13,2024-08-27 19:02:00,,1.3704,1.121631
cluster13,2024-08-27 19:02:30,,1.3704,1.121631
cluster13,2024-08-27 19:03:00,,1.3704,1.121631
cluster13,2024-08-27 19:03:30,,1.3704,1.121631
cluster13,2024-08-27 19:04:00,,1.3704,1.121631
cluster13,2024-08-27 19:04:30,,1.3704,1.121631
cluster13,2024-08-27 19:05:00,,1.3704,1.121631
cluster13,2024-08-27 19:05:30,,1.3704,1.121631
cluster13,2024-08-27 19:06:00,,1.3704,1.121631
cluster13,2024-08-27 19:06:30,,1.3704,1.121631
cluster13,2024-08-27 19:07:00,,1.3704,1.121631
cluster13,2024-08-27 19:07:30,,1.3704,1.121631
cluster13,2024-08-27 19:08:00,,1.3704,1.121631
cluster13,2024-08-27 19:08:30,,1.3704,1.121631
cluster13,2024-08-27 19:09:00,,1.3704,1.121631
cluster13,2024-08-27 19:09:30,,1.3704,1.121631
cluster13,2024-08-27 19:10:00,,1.3704,1.121631
cluster13,2024-08-27 19:10:30,,1.3704,1.121631
cluster13,2024-08-27 19:11:00,,1.3704,1.121631
cluster13,2024-08-27 19:11:30,,1.3704,1.121631
cluster13,2024-08-27 19:12:00,,1.3704,1.121631
cluster13,2024-08-27 19:12:30,,1.3704,1.121631
cluster13,2024-08-27 19:13:00,,1.3704,1.121631
cluster13,2024-08-27 19:13:30,,1.3704,1.121631
cluster13,2024-08-27 19:14:00,,1.3704,1.121631
cluster13,2024-08-27 19:14:30,,1.3704,1.121631
cluster13,2024-08-27 19:15:00,,1.3704,1.121631
cluster13,2024-08-27 19:15:30,,1.3704,1.121631
cluster13,2024-08-27 19:16:00,,1.3704,1.121631
cluster13,2024-08-27 19:16:30,,1.3704,1.121631
cluster13,2024-08-27 19:17:00,,1.3704,1.121631
cluster13,2024-08-27 19:17:30,,1.3704,1.121631
cluster13,2024-08-27 19:18:00,,1.3704,1.121631
cluster13,2024-08-27 19:18:30,,1.3704,1.121631
cluster13,2024-08-27 19:19:00,,1.3704,1.121631
cluster13,2024-08-27 19:19:30,,1.3704,1.121631
cluster13,2024-08-27 19:20:00,,1.3704,1.121631
cluster13,2024-08-27 19:20:30,,1.3704,1.121631
cluster13,2024-08-27 19:21:00,,1.3704,1.121631
cluster13,2024-08-27 19:21:30,,1.3704,1.121631
cluster13,2024-08-27 19:22:00,,1.3704,1.121631
cluster13,2024-08-27 19:22:30,,1.3704,1.121631
cluster13,2024-08-27 19:23:00,,1.3704,1.121631
cluster13,2024-08-27 19:23:30,,1.3704,1.121631
cluster13,2024-08-27 19:24:00,,1.3704,1.121631
cluster13,2024-08-27 19:24:30,,1.3704,1.121631
cluster13,2024-08-27 19:25:00,,1.3704,1.121631
cluster13,2024-08-27 19:25:30,,1.3704,1.121631
cluster13,2024-08-27 19:26:00,,1.3704,1.121631
cluster13,2024-08-27 19:26:30,,1.3704,1.121631
cluster13,2024-08-27 19:27:00,,1.3704,1.121631
cluster13,2024-08-27 19:27:30,,1.3704,1.121631
cluster13,2024-08-27 19:28:00,,1.3704,1.121631
cluster13,2024-08-27 19:28:30,,1.3704,1.121631
cluster13,2024-08-27 19:29:00,,1.3704,1.121631
cluster13,2024-08-27 19:29:30,,1.3704,1.121631
cluster13,2024-08-27 19:30:00,,1.3704,1.121631
cluster13,2024-08-27 19:30:30,,1.3704,1.121631
cluster13,2024-08-27 19:31:00,,1.3704,1.121631
cluster13,2024-08-27 19:31:30,,1.3704,1.121631
cluster13,2024-08-27 19:32:00,,1.3704,1.121631
cluster13,2024-08-27 19:32:30,,1.3704,1.121631
cluster13,2024-08-27 19:33:00,,1.3704,1.121631
cluster13,2024-08-27 19:33:30,,1.3704,1.121631
cluster13,2024-08-27 19:34:00,,1.3704,1.121631
cluster13,2024-08-27 19:34:30,,1.3704,1.121631
cluster13,2024-08-27 19:35:00,,1.3704,1.121631
cluster13,2024-08-27 19:35:30,,1.3704,1.121631
cluster13,2024-08-27 19:36:00,,1.3704,1.121631
cluster13,2024-08-27 19:36:30,,1.3704,1.121631
cluster13,2024-08-27 19:37:00,,1.3704,1.121631
cluster13,2024-08-27 19:37:30,,1.3704,1.121631
cluster13,2024-08-27 19:38:00,,1.3704,1.121631
cluster13,2024-08-27 19:38:30,,1.3704,1.121631
cluster13,2024-08-27 19:39:00,,1.3704,1.121631
cluster13,2024-08-27 19:39:30,,1.3704,1.121631
cluster13,2024-08-27 19:40:00,,1.3704,1.121631
cluster13,2024-08-27 19:40:30,,1.3704,1.121631
cluster13,2024-08-27 19:41:00,,1.3704,1.121631
cluster13,2024-08-27 19:41:30,,1.3704,1.121631
cluster13,2024-08-27 19:42:00,,1.3704,1.121631
cluster13,2024-08-27 19:42:30,,1.3704,1.121631
cluster13,2024-08-27 19:43:00,,1.3704,1.121631
cluster13,2024-08-27 19:43:30,,1.3704,1.121631
cluster13,2024-08-27 19:44:00,,1.3704,1.121631
cluster13,2024-08-27 19:44:30,,1.3704,1.121631
cluster13,2024-08-27 19:45:00,,1.3704,1.121631
cluster13,2024-08-27 19:45:30,,1.3704,1.121631
cluster13,2024-08-27 19:46:00,,1.3704,1.121631
cluster13,2024-08-27 19:46:30,,1.3704,1.121631
cluster13,2024-08-27 19:47:00,,1.3704,1.121631
cluster13,2024-08-27 19:47:30,,1.3704,1.121631
cluster13,2024-08-27 19:48:00,,1.3704,1.121631
cluster13,2024-08-27 19:48:30,,1.3704,1.121631
cluster13,2024-08-27 19:49:00,,1.3704,1.121631
cluster13,2024-08-27 19:49:30,,1.3704,1.121631
cluster13,2024-08-27 19:50:00,,1.3704,1.121631
cluster13,2024-08-27 19:50:30,,1.3704,1.121631
cluster13,2024-08-27 19:51:00,,1.3704,1.121631
cluster13,2024-08-27 19:51:30,,1.3704,1.121631
cluster13,2024-08-27 19:52:00,,1.3704,1.121631
cluster13,2024-08-27 19:52:30,,1.3704,1.121631
cluster13,2024-08-27 19:53:00,,1.3704,1.121631
cluster13,2024-08-27 19:53:30,,1.3704,1.121631
cluster13,2024-08-27 19:54:00,,1.3704,1.121631
cluster13,2024-08-27 19:54:30,,1.3704,1.121631
cluster13,2024-08-27 19:55:00,,1.3704,1.121631
cluster13,2024-08-27 19:55:30,,1.3704,1.121631
cluster13,2024-08-27 19:56:00,,1.3704,1.121631
cluster13,2024-08-27 19:56:30,,1.3704,1.121631
cluster13,2024-08-27 19:57:00,,1.3704,1.121631
cluster13,2024-08-27 19:57:30,,1.3704,1.121631
cluster13,2024-08-27 19:58:00,,1.3704,1.121631
cluster13,2024-08-27 19:58:30,,1.3704,1.121631
cluster13,2024-08-27 19:59:00,,1.3704,1.121631
cluster13,2024-08-27 19:59:30,,1.3704,1.121631
cluster13,2024-08-27 20:00:00,,1.3704,1.121631
cluster13,2024-08-27 20:00:30,,1.3704,1.121631
cluster13,2024-08-27 20:01:00,,1.3704,1.121631
cluster13,2024-08-27 20:01:30,,1.3704,1.121631
cluster13,2024-08-27 20:02:00,,1.3704,1.121631
cluster13,2024-08-27 20:02:30,,1.3704,1.121631
cluster13,2024-08-27 20:03:00,,1.3704,1.121631
cluster13,2024-08-27 20:03:30,,1.3704,1.121631
cluster13,2024-08-27 20:04:00,,1.3704,1.121631
cluster13,2024-08-27 20:04:30,,1.3704,1.121631
cluster13,2024-08-27 20:05:00,,1.3704,1.121631
cluster13,2024-08-27 20:05:30,,1.3704,1.121631
cluster13,2024-08-27 20:06:00,,1.3704,1.121631
cluster13,2024-08-27 20:06:30,,1.3704,1.121631
cluster13,2024-08-27 20:07:00,,1.3704,1.121631
cluster13,2024-08-27 20:07:30,,1.3704,1.121631
cluster13,2024-08-27 20:08:00,,1.3704,1.121631
cluster13,2024-08-27 20:08:30,,1.3704,1.121631
cluster13,2024-08-27 20:09:00,,1.3704,1.121631
cluster13,2024-08-27 20:09:30,,1.3704,1.121631
cluster13,2024-08-27 20:10:00,,1.3704,1.121631
cluster13,2024-08-27 20:10:30,,1.3704,1.121631
cluster13,2024-08-27 20:11:00,,1.3704,1.121631
cluster13,2024-08-27 20:11:30,,1.3704,1.121631
cluster13,2024-08-27 20:12:00,,1.3704,1.121631
cluster13,2024-08-27 20:12:30,,1.3704,1.121631
cluster13,2024-08-27 20:13:00,,1.3704,1.121631
cluster13,2024-08-27 20:13:30,,1.3704,1.121631
cluster13,2024-08-27 20:14:00,,1.3704,1.121631
cluster13,2024-08-27 20:14:30,,1.3704,1.121631
cluster13,2024-08-27 20:15:00,,1.3704,1.121631
cluster13,2024-08-27 20:15:30,,1.3704,1.121631
cluster13,2024-08-27 20:16:00,,1.3704,1.121631
cluster13,2024-08-27 20:16:30,,1.3704,1.121631
cluster13,2024-08-27 20:17:00,,1.3704,1.121631
cluster13,2024-08-27 20:17:30,,1.3704,1.121631
cluster13,2024-08-27 20:18:00,,1.3704,1.121631
cluster13,2024-08-27 20:18:30,,1.3704,1.121631
cluster13,2024-08-27 20:19:00,,1.3704,1.121631
cluster13,2024-08-27 20:19:30,,1.3704,1.121631
cluster13,2024-08-27 20:20:00,,1.3704,1.121631
cluster13,2024-08-27 20:20:30,,1.3704,1.121631
cluster13,2024-08-27 20:21:00,,1.3704,1.121631
cluster13,2024-08-27 20:21:30,,1.3704,1.121631
cluster13,2024-08-27 20:22:00,,1.3704,1.121631
cluster13,2024-08-27 20:22:30,,1.3704,1.121631
cluster13,2024-08-27 20:23:00,,1.3704,1.121631
cluster13,2024-08-27 20:23:30,,1.3704,1.121631
cluster13,2024-08-27 20:24:00,,1.3704,1.121631
cluster13,2024-08-27 20:24:30,,1.3704,1.121631
cluster13,2024-08-27 20:25:00,,1.3704,1.121631
cluster13,2024-08-27 20:25:30,,1.3704,1.121631
cluster13,2024-08-27 20:26:00,,1.3704,1.121631
cluster13,2024-08-27 20:26:30,,1.3704,1.121631
cluster13,2024-08-27 20:27:00,,1.3704,1.121631
cluster13,2024-08-27 20:27:30,,1.3704,1.121631
cluster13,2024-08-27 20:28:00,,1.3704,1.121631
cluster13,2024-08-27 20:28:30,,1.3704,1.121631
cluster13,2024-08-27 20:29:00,,1.3704,1.121631
cluster13,2024-08-27 20:29:30,,1.3704,1.121631
cluster13,2024-08-27 20:30:00,,1.3704,1.121631
cluster13,2024-08-27 20:30:30,,1.3704,1.121631
cluster13,2024-08-27 20:31:00,,1.3704,1.121631
cluster13,2024-08-27 20:31:30,,1.3704,1.121631
cluster13,2024-08-27 20:32:00,,1.3704,1.121631
cluster13,2024-08-27 20:32:30,,1.3704,1.121631
cluster13,2024-08-27 20:33:00,,1.3704,1.121631
cluster13,2024-08-27 20:33:30,,1.3704,1.121631
cluster13,2024-08-27 20:34:00,,1.3704,1.121631
cluster13,2024-08-27 20:34:30,,1.3704,1.121631
cluster13,2024-08-27 20:35:00,,1.3704,1.121631
cluster13,2024-08-27 20:35:30,,1.3704,1.121631
cluster13,2024-08-27 20:36:00,,1.3704,1.121631
cluster13,2024-08-27 20:36:30,,1.3704,1.121631
cluster13,2024-08-27 20:37:00,,1.3704,1.121631
cluster13,2024-08-27 20:37:30,,1.3704,1.121631
cluster13,2024-08-27 20:38:00,,1.3704,1.121631
cluster13,2024-08-27 20:38:30,,1.3704,1.121631
cluster13,2024-08-27 20:39:00,,1.3704,1.121631
cluster13,2024-08-27 20:39:30,,1.3704,1.121631
cluster13,2024-08-27 20:40:00,,1.3704,1.121631
cluster13,2024-08-27 20:40:30,,1.3704,1.121631
cluster13,2024-08-27 20:41:00,,1.3704,1.121631
cluster13,2024-08-27 20:41:30,,1.3704,1.121631
cluster13,2024-08-27 20:42:00,,1.3704,1.121631
cluster13,2024-08-27 20:42:30,,1.3704,1.121631
cluster13,2024-08-27 20:43:00,,1.3704,1.121631
cluster13,2024-08-27 20:43:30,,1.3704,1.121631
cluster13,2024-08-27 20:44:00,,1.3704,1.121631
cluster13,2024-08-27 20:44:30,,1.3704,1.121631
cluster13,2024-08-27 20:45:00,,1.3704,1.121631
cluster13,2024-08-27 20:45:30,,1.3704,1.121631
cluster13,2024-08-27 20:46:00,,1.3704,1.121631
cluster13,2024-08-27 20:46:30,,1.3704,1.121631
cluster13,2024-08-27 20:47:00,,1.3704,1.121631
cluster13,2024-08-27 20:47:30,,1.3704,1.121631
cluster13,2024-08-27 20:48:00,,1.3704,1.121631
cluster13,2024-08-27 20:48:30,,1.3704,1.121631
cluster13,2024-08-27 20:49:00,,1.3704,1.121631
cluster13,2024-08-27 20:49:30,,1.3704,1.121631
cluster13,2024-08-27 20:50:00,,1.3704,1.121631
cluster13,2024-08-27 20:50:30,,1.3704,1.121631
cluster13,2024-08-27 20:51:00,,1.3704,1.121631
cluster13,2024-08-27 20:51:30,,1.3704,1.121631
cluster13,2024-08-27 20:52:00,,1.3704,1.121631
cluster13,2024-08-27 20:52:30,,1.3704,1.121631
cluster13,2024-08-27 20:53:00,,1.3704,1.121631
cluster13,2024-08-27 20:53:30,,1.3704,1.121631
cluster13,2024-08-27 20:54:00,,1.3704,1.121631
cluster13,2024-08-27 20:54:30,,1.3704,1.121631
cluster13,2024-08-27 20:55:00,,1.3704,1.121631
cluster13,2024-08-27 20:55:30,,1.3704,1.121631
cluster13,2024-08-27 20:56:00,,1.3704,1.121631
cluster13,2024-08-27 20:56:30,,1.3704,1.121631
cluster13,2024-08-27 20:57:00,,1.3704,1.121631
cluster13,2024-08-27 20:57:30,,1.3704,1.121631
cluster13,2024-08-27 20:58:00,,1.3704,1.121631
cluster13,2024-08-27 20:58:30,,1.3704,1.121631
cluster13,2024-08-27 20:59:00,,1.3704,1.121631
cluster13,2024-08-27 20:59:30,,1.3704,1.121631
cluster13,2024-08-27 21:00:00,,1.3704,1.121631
cluster13,2024-08-27 21:00:30,2024-08-27 21:01:00,6.3205,7.122529296875
cluster13,2024-08-27 21:01:00,,6.3205,7.122529
cluster13,2024-08-27 21:01:30,2024-08-27 21:02:00,6.3205,7.12252900390625
