cluster40,2024-08-30 00:49:30,2024-08-30 00:50:00,341.09976,333.43490234375
cluster40,2024-08-30 00:50:00,,341.09976,333.434902
cluster40,2024-08-30 00:50:30,2024-08-30 00:51:00,352.99966,400.21658203125
cluster40,2024-08-30 00:51:00,2024-08-30 00:51:30,391.1997,466.34390625
cluster40,2024-08-30 00:51:30,,391.1997,466.343906
cluster40,2024-08-30 00:52:00,2024-08-30 00:52:30,396.19962,470.134765625
cluster40,2024-08-30 00:52:30,,396.19962,470.134766
cluster40,2024-08-30 00:53:00,2024-08-30 00:53:30,351.7998,403.112109375
cluster40,2024-08-30 00:53:30,2024-08-30 00:54:00,360.4,448.4001171875
cluster40,2024-08-30 00:54:00,,360.4,448.400117
cluster40,2024-08-30 00:54:30,2024-08-30 00:55:00,361.0,503.51666015625
cluster40,2024-08-30 00:55:00,,361.0,503.51666
cluster40,2024-08-30 00:55:30,2024-08-30 00:56:00,347.39987,460.12919921875
cluster40,2024-08-30 00:56:00,2024-08-30 00:56:30,378.89987,480.7601953125
cluster40,2024-08-30 00:56:30,,378.89987,480.760195
cluster40,2024-08-30 00:57:00,2024-08-30 00:57:30,345.3999,432.40009765625
cluster40,2024-08-30 00:57:30,,345.3999,432.400098
cluster40,2024-08-30 00:58:00,2024-08-30 00:58:30,300.9998,346.641875
cluster40,2024-08-30 00:58:30,2024-08-30 00:59:00,260.79984,342.571484375
cluster40,2024-08-30 00:59:00,,260.79984,342.571484
cluster40,2024-08-30 00:59:30,2024-08-30 01:00:00,244.59985,300.3619140625
cluster40,2024-08-30 01:00:00,,244.59985,300.361914
cluster40,2024-08-30 01:00:30,2024-08-30 01:01:00,259.59988,289.860380859375
cluster40,2024-08-30 01:01:00,2024-08-30 01:01:30,450.00046,652.5744140625
cluster40,2024-08-30 01:01:30,2024-08-30 01:02:00,64.90002,79.95390625
cluster40,2024-08-30 01:02:00,2024-08-30 01:02:30,717.9994,906.675537109375
cluster40,2024-08-30 01:02:30,,717.9994,906.675537
cluster40,2024-08-30 01:03:00,2024-08-30 01:03:30,725.6995,879.82314453125
cluster40,2024-08-30 01:03:30,2024-08-30 01:04:00,667.29987,832.14892578125
cluster40,2024-08-30 01:04:00,,667.29987,832.148926
cluster40,2024-08-30 01:04:30,2024-08-30 01:05:00,586.8003,758.9791015625
cluster40,2024-08-30 01:05:00,,586.8003,758.979102
cluster40,2024-08-30 01:05:30,2024-08-30 01:06:00,471.60034,628.78119140625
cluster40,2024-08-30 01:06:00,,471.60034,628.781191
cluster40,2024-08-30 01:06:30,2024-08-30 01:07:00,394.80005,563.51556640625
cluster40,2024-08-30 01:07:00,2024-08-30 01:07:30,361.59995,470.147001953125
cluster40,2024-08-30 01:07:30,,361.59995,470.147002
cluster40,2024-08-30 01:08:00,2024-08-30 01:08:30,371.19986,441.477421875
cluster40,2024-08-30 01:08:30,,371.19986,441.477422
cluster40,2024-08-30 01:09:00,2024-08-30 01:09:30,353.60007,353.9594140625
cluster40,2024-08-30 01:09:30,2024-08-30 01:10:00,315.69998,288.938671875
cluster40,2024-08-30 01:10:00,,315.69998,288.938672
cluster40,2024-08-30 01:10:30,2024-08-30 01:11:00,400.49982,440.8598046875
cluster40,2024-08-30 01:11:00,2024-08-30 01:11:30,408.50012,424.56798828125
cluster40,2024-08-30 01:11:30,,408.50012,424.567988
cluster40,2024-08-30 01:12:00,2024-08-30 01:12:30,584.1007,558.142578125
cluster40,2024-08-30 01:12:30,,584.1007,558.142578
cluster40,2024-08-30 01:13:00,2024-08-30 01:13:30,606.50006,594.39947265625
cluster40,2024-08-30 01:13:30,,606.50006,594.399473
cluster40,2024-08-30 01:14:00,2024-08-30 01:14:30,504.90012,537.22314453125
cluster40,2024-08-30 01:14:30,2024-08-30 01:15:00,466.90012,505.701416015625
cluster40,2024-08-30 01:15:00,,466.90012,505.701416
cluster40,2024-08-30 01:15:30,2024-08-30 01:16:00,374.09988,425.8204296875
cluster40,2024-08-30 01:16:00,2024-08-30 01:16:30,464.5001,478.583251953125
cluster40,2024-08-30 01:16:30,,464.5001,478.583252
cluster40,2024-08-30 01:17:00,2024-08-30 01:17:30,431.30026,417.0984375
cluster40,2024-08-30 01:17:30,,431.30026,417.098437
cluster40,2024-08-30 01:18:00,2024-08-30 01:18:30,460.50027,484.76986328125
cluster40,2024-08-30 01:18:30,,460.50027,484.769863
cluster40,2024-08-30 01:19:00,2024-08-30 01:19:30,419.1003,434.68310546875
cluster40,2024-08-30 01:19:30,2024-08-30 01:20:00,356.30014,365.944365234375
cluster40,2024-08-30 01:20:00,,356.30014,365.944365
cluster40,2024-08-30 01:20:30,2024-08-30 01:21:00,326.10007,339.5433984375
cluster40,2024-08-30 01:21:00,2024-08-30 01:21:30,323.30017,348.719921875
cluster40,2024-08-30 01:21:30,,323.30017,348.719922
cluster40,2024-08-30 01:22:00,2024-08-30 01:22:30,281.9001,329.129912109375
cluster40,2024-08-30 01:22:30,,281.9001,329.129912
cluster40,2024-08-30 01:23:00,2024-08-30 01:23:30,236.6,278.2796875
cluster40,2024-08-30 01:23:30,,236.6,278.279688
cluster40,2024-08-30 01:24:00,2024-08-30 01:24:30,207.60004,237.08396484375
cluster40,2024-08-30 01:24:30,2024-08-30 01:25:00,182.30002,205.945771484375
cluster40,2024-08-30 01:25:00,,182.30002,205.945771
cluster40,2024-08-30 01:25:30,2024-08-30 01:26:00,180.1,198.494306640625
cluster40,2024-08-30 01:26:00,,180.1,198.494307
cluster40,2024-08-30 01:26:30,2024-08-30 01:27:00,167.29997,194.753251953125
cluster40,2024-08-30 01:27:00,2024-08-30 01:27:30,156.1,182.094951171875
cluster40,2024-08-30 01:27:30,,156.1,182.094951
cluster40,2024-08-30 01:28:00,2024-08-30 01:28:30,138.49998,157.781328125
cluster40,2024-08-30 01:28:30,2024-08-30 01:29:00,114.49996,135.2156640625
cluster40,2024-08-30 01:29:00,,114.49996,135.215664
cluster40,2024-08-30 01:29:30,2024-08-30 01:30:00,180.09998,196.53857421875
cluster40,2024-08-30 01:30:00,,180.09998,196.538574
cluster40,2024-08-30 01:30:30,2024-08-30 01:31:00,196.29996,214.3375390625
cluster40,2024-08-30 01:31:00,2024-08-30 01:31:30,305.10004,306.407255859375
cluster40,2024-08-30 01:31:30,,305.10004,306.407256
cluster40,2024-08-30 01:32:00,2024-08-30 01:32:30,298.7001,286.27697265625
cluster40,2024-08-30 01:32:30,,298.7001,286.276973
cluster40,2024-08-30 01:33:00,2024-08-30 01:33:30,311.50015,280.421845703125
cluster40,2024-08-30 01:33:30,2024-08-30 01:34:00,214.3,198.42123046875
cluster40,2024-08-30 01:34:00,,214.3,198.42123
cluster40,2024-08-30 01:34:30,2024-08-30 01:35:00,198.90002,187.501171875
cluster40,2024-08-30 01:35:00,,198.90002,187.501172
cluster40,2024-08-30 01:35:30,2024-08-30 01:36:00,187.90001,176.4169921875
cluster40,2024-08-30 01:36:00,2024-08-30 01:36:30,173.89998,163.55666015625
cluster40,2024-08-30 01:36:30,,173.89998,163.55666
cluster40,2024-08-30 01:37:00,2024-08-30 01:37:30,153.39996,136.660478515625
cluster40,2024-08-30 01:37:30,,153.39996,136.660479
cluster40,2024-08-30 01:38:00,2024-08-30 01:38:30,120.89997,131.60947265625
cluster40,2024-08-30 01:38:30,2024-08-30 01:39:00,106.89998,119.76833984375
cluster40,2024-08-30 01:39:00,,106.89998,119.76834
cluster40,2024-08-30 01:39:30,2024-08-30 01:40:00,100.89998,115.281822265625
cluster40,2024-08-30 01:40:00,,100.89998,115.281822
cluster40,2024-08-30 01:40:30,2024-08-30 01:41:00,96.899994,107.54625
cluster40,2024-08-30 01:41:00,2024-08-30 01:41:30,104.99997,103.8206787109375
cluster40,2024-08-30 01:41:30,,104.99997,103.820679
cluster40,2024-08-30 01:42:00,2024-08-30 01:42:30,98.59999,100.641298828125
cluster40,2024-08-30 01:42:30,,98.59999,100.641299
cluster40,2024-08-30 01:43:00,2024-08-30 01:43:30,98.59998,100.6412890625
cluster40,2024-08-30 01:43:30,2024-08-30 01:44:00,104.99997,109.967421875
cluster40,2024-08-30 01:44:00,,104.99997,109.967422
cluster40,2024-08-30 01:44:30,2024-08-30 01:45:00,99.69998,100.800478515625
cluster40,2024-08-30 01:45:00,,99.69998,100.800479
cluster40,2024-08-30 01:45:30,2024-08-30 01:46:00,129.5,117.58220703125
cluster40,2024-08-30 01:46:00,2024-08-30 01:46:30,230.50008,195.92306640625
cluster40,2024-08-30 01:46:30,,230.50008,195.923066
cluster40,2024-08-30 01:47:00,2024-08-30 01:47:30,227.90007,193.550947265625
cluster40,2024-08-30 01:47:30,,227.90007,193.550947
cluster40,2024-08-30 01:48:00,2024-08-30 01:48:30,204.30005,171.244384765625
cluster40,2024-08-30 01:48:30,2024-08-30 01:49:00,140.1,124.0730859375
cluster40,2024-08-30 01:49:00,,140.1,124.073086
cluster40,2024-08-30 01:49:30,2024-08-30 01:50:00,129.79999,117.3384326171875
cluster40,2024-08-30 01:50:00,,129.79999,117.338433
cluster40,2024-08-30 01:50:30,2024-08-30 01:51:00,135.99997,123.790390625
cluster40,2024-08-30 01:51:00,2024-08-30 01:51:30,135.59998,138.619892578125
cluster40,2024-08-30 01:51:30,,135.59998,138.619893
cluster40,2024-08-30 01:52:00,2024-08-30 01:52:30,115.79997,122.498451171875
cluster40,2024-08-30 01:52:30,,115.79997,122.498451
cluster40,2024-08-30 01:53:00,2024-08-30 01:53:30,108.199974,109.1634375
cluster40,2024-08-30 01:53:30,2024-08-30 01:54:00,106.39997,107.418974609375
cluster40,2024-08-30 01:54:00,,106.39997,107.418975
cluster40,2024-08-30 01:54:30,2024-08-30 01:55:00,108.79997,119.079619140625
cluster40,2024-08-30 01:55:00,,108.79997,119.079619
cluster40,2024-08-30 01:55:30,2024-08-30 01:56:00,105.59999,117.653056640625
cluster40,2024-08-30 01:56:00,2024-08-30 01:56:30,97.79998,108.172666015625
cluster40,2024-08-30 01:56:30,,97.79998,108.172666
cluster40,2024-08-30 01:57:00,2024-08-30 01:57:30,88.999985,94.732041015625
cluster40,2024-08-30 01:57:30,,88.999985,94.732041
cluster40,2024-08-30 01:58:00,2024-08-30 01:58:30,79.600006,79.587041015625
cluster40,2024-08-30 01:58:30,2024-08-30 01:59:00,68.6,64.91798828125
cluster40,2024-08-30 01:59:00,,68.6,64.917988
cluster40,2024-08-30 01:59:30,2024-08-30 02:00:00,71.799995,68.066357421875
cluster40,2024-08-30 02:00:00,,71.799995,68.066357
cluster40,2024-08-30 02:00:30,2024-08-30 02:01:00,93.199974,94.9309375
cluster40,2024-08-30 02:01:00,2024-08-30 02:01:30,339.5002,352.0880078125
cluster40,2024-08-30 02:01:30,,339.5002,352.088008
cluster40,2024-08-30 02:02:00,2024-08-30 02:02:30,640.40015,639.64560546875
cluster40,2024-08-30 02:02:30,,640.40015,639.645605
cluster40,2024-08-30 02:03:00,2024-08-30 02:03:30,607.29987,620.27607421875
cluster40,2024-08-30 02:03:30,2024-08-30 02:04:00,533.9003,560.1517578125
cluster40,2024-08-30 02:04:00,,533.9003,560.151758
cluster40,2024-08-30 02:04:30,2024-08-30 02:05:00,362.20016,397.961796875
cluster40,2024-08-30 02:05:00,,362.20016,397.961797
cluster40,2024-08-30 02:05:30,2024-08-30 02:06:00,296.40012,329.74474609375
cluster40,2024-08-30 02:06:00,2024-08-30 02:06:30,288.40005,322.02966796875
cluster40,2024-08-30 02:06:30,,288.40005,322.029668
cluster40,2024-08-30 02:07:00,2024-08-30 02:07:30,386.70035,474.1018359375
cluster40,2024-08-30 02:07:30,,386.70035,474.101836
cluster40,2024-08-30 02:08:00,2024-08-30 02:08:30,356.60022,444.537841796875
cluster40,2024-08-30 02:08:30,,356.60022,444.537842
cluster40,2024-08-30 02:09:00,2024-08-30 02:09:30,281.69998,367.730712890625
cluster40,2024-08-30 02:09:30,2024-08-30 02:10:00,224.79997,313.4275390625
cluster40,2024-08-30 02:10:00,,224.79997,313.427539
cluster40,2024-08-30 02:10:30,2024-08-30 02:11:00,229.79993,326.298095703125
cluster40,2024-08-30 02:11:00,,229.79993,326.298096
cluster40,2024-08-30 02:11:30,2024-08-30 02:12:00,222.99992,292.11349609375
cluster40,2024-08-30 02:12:00,2024-08-30 02:12:30,188.69994,269.245087890625
cluster40,2024-08-30 02:12:30,,188.69994,269.245088
cluster40,2024-08-30 02:13:00,2024-08-30 02:13:30,182.09995,255.62826171875
cluster40,2024-08-30 02:13:30,2024-08-30 02:14:00,174.69992,232.5620703125
cluster40,2024-08-30 02:14:00,,174.69992,232.56207
cluster40,2024-08-30 02:14:30,2024-08-30 02:15:00,165.29996,206.53091796875
cluster40,2024-08-30 02:15:00,,165.29996,206.530918
cluster40,2024-08-30 02:15:30,2024-08-30 02:16:00,164.89993,197.160400390625
cluster40,2024-08-30 02:16:00,,164.89993,197.1604
cluster40,2024-08-30 02:16:30,2024-08-30 02:17:00,286.7001,286.38287109375
cluster40,2024-08-30 02:17:00,2024-08-30 02:17:30,265.1001,265.22978515625
cluster40,2024-08-30 02:17:30,,265.1001,265.229785
cluster40,2024-08-30 02:18:00,2024-08-30 02:18:30,226.50003,232.92529296875
cluster40,2024-08-30 02:18:30,,226.50003,232.925293
cluster40,2024-08-30 02:19:00,2024-08-30 02:19:30,166.9,186.398056640625
cluster40,2024-08-30 02:19:30,2024-08-30 02:20:00,181.1,207.660888671875
cluster40,2024-08-30 02:20:00,,181.1,207.660889
cluster40,2024-08-30 02:20:30,2024-08-30 02:21:00,381.7,259.5666015625
cluster40,2024-08-30 02:21:00,,381.7,259.566602
cluster40,2024-08-30 02:21:30,2024-08-30 02:22:00,629.7007,360.9157421875
cluster40,2024-08-30 02:22:00,2024-08-30 02:22:30,715.9012,409.549560546875
cluster40,2024-08-30 02:22:30,,715.9012,409.549561
cluster40,2024-08-30 02:23:00,2024-08-30 02:23:30,739.7009,446.663115234375
cluster40,2024-08-30 02:23:30,,739.7009,446.663115
cluster40,2024-08-30 02:24:00,2024-08-30 02:24:30,769.3012,441.29529296875
cluster40,2024-08-30 02:24:30,2024-08-30 02:25:00,751.70087,419.5198046875
cluster40,2024-08-30 02:25:00,,751.70087,419.519805
cluster40,2024-08-30 02:25:30,2024-08-30 02:26:00,809.5011,480.599150390625
cluster40,2024-08-30 02:26:00,,809.5011,480.59915
cluster40,2024-08-30 02:26:30,2024-08-30 02:27:00,771.90094,471.198701171875
cluster40,2024-08-30 02:27:00,2024-08-30 02:27:30,772.10077,475.5720703125
cluster40,2024-08-30 02:27:30,,772.10077,475.57207
cluster40,2024-08-30 02:28:00,2024-08-30 02:28:30,795.1006,477.6033984375
cluster40,2024-08-30 02:28:30,,795.1006,477.603398
cluster40,2024-08-30 02:29:00,2024-08-30 02:29:30,846.7007,499.41845703125
cluster40,2024-08-30 02:29:30,2024-08-30 02:30:00,838.40045,476.81185546875
cluster40,2024-08-30 02:30:00,,838.40045,476.811855
cluster40,2024-08-30 02:30:30,2024-08-30 02:31:00,838.3008,466.66416015625
cluster40,2024-08-30 02:31:00,,838.3008,466.66416
cluster40,2024-08-30 02:31:30,2024-08-30 02:32:00,1025.1007,650.8787109375
cluster40,2024-08-30 02:32:00,2024-08-30 02:32:30,992.5003,634.3849609375
cluster40,2024-08-30 02:32:30,,992.5003,634.384961
cluster40,2024-08-30 02:33:00,2024-08-30 02:33:30,921.80054,575.2751953125
cluster40,2024-08-30 02:33:30,,921.80054,575.275195
cluster40,2024-08-30 02:34:00,2024-08-30 02:34:30,847.50055,482.38171875
cluster40,2024-08-30 02:34:30,2024-08-30 02:35:00,831.90045,446.00314453125
cluster40,2024-08-30 02:35:00,,831.90045,446.003145
cluster40,2024-08-30 02:35:30,2024-08-30 02:36:00,874.9007,429.80625
cluster40,2024-08-30 02:36:00,,874.9007,429.80625
cluster40,2024-08-30 02:36:30,2024-08-30 02:37:00,795.3008,406.99126953125
cluster40,2024-08-30 02:37:00,2024-08-30 02:37:30,796.9004,406.912841796875
cluster40,2024-08-30 02:37:30,,796.9004,406.912842
cluster40,2024-08-30 02:38:00,2024-08-30 02:38:30,789.50073,390.66416015625
cluster40,2024-08-30 02:38:30,,789.50073,390.66416
cluster40,2024-08-30 02:39:00,2024-08-30 02:39:30,739.00073,371.71869140625
cluster40,2024-08-30 02:39:30,2024-08-30 02:40:00,800.3006,397.958828125
cluster40,2024-08-30 02:40:00,,800.3006,397.958828
cluster40,2024-08-30 02:40:30,2024-08-30 02:41:00,828.6009,391.63921875
cluster40,2024-08-30 02:41:00,2024-08-30 02:41:30,758.2009,359.64541015625
cluster40,2024-08-30 02:41:30,,758.2009,359.64541
cluster40,2024-08-30 02:42:00,2024-08-30 02:42:30,649.8007,324.70193359375
cluster40,2024-08-30 02:42:30,,649.8007,324.701934
cluster40,2024-08-30 02:43:00,2024-08-30 02:43:30,427.60025,269.48642578125
cluster40,2024-08-30 02:43:30,2024-08-30 02:44:00,279.70004,215.917744140625
cluster40,2024-08-30 02:44:00,,279.70004,215.917744
cluster40,2024-08-30 02:44:30,2024-08-30 02:45:00,317.30005,260.2580859375
cluster40,2024-08-30 02:45:00,,317.30005,260.258086
cluster40,2024-08-30 02:45:30,2024-08-30 02:46:00,256.09998,224.010302734375
cluster40,2024-08-30 02:46:00,2024-08-30 02:46:30,321.30005,292.405029296875
cluster40,2024-08-30 02:46:30,,321.30005,292.405029
cluster40,2024-08-30 02:47:00,2024-08-30 02:47:30,533.00037,358.8734765625
cluster40,2024-08-30 02:47:30,,533.00037,358.873477
cluster40,2024-08-30 02:48:00,2024-08-30 02:48:30,467.80035,300.451904296875
cluster40,2024-08-30 02:48:30,2024-08-30 02:49:00,389.8003,230.03291015625
cluster40,2024-08-30 02:49:00,,389.8003,230.03291
cluster40,2024-08-30 02:49:30,2024-08-30 02:50:00,293.50015,187.48703125
cluster40,2024-08-30 02:50:00,,293.50015,187.487031
cluster40,2024-08-30 02:50:30,2024-08-30 02:51:00,261.10013,182.424853515625
cluster40,2024-08-30 02:51:00,2024-08-30 02:51:30,257.30002,192.111357421875
cluster40,2024-08-30 02:51:30,,257.30002,192.111357
cluster40,2024-08-30 02:52:00,2024-08-30 02:52:30,226.30002,178.40814453125
cluster40,2024-08-30 02:52:30,,226.30002,178.408145
cluster40,2024-08-30 02:53:00,2024-08-30 02:53:30,213.09995,169.18765625
cluster40,2024-08-30 02:53:30,2024-08-30 02:54:00,207.50003,175.31625
cluster40,2024-08-30 02:54:00,,207.50003,175.31625
cluster40,2024-08-30 02:54:30,2024-08-30 02:55:00,183.29994,158.629619140625
cluster40,2024-08-30 02:55:00,2024-08-30 02:55:30,187.70004,177.384228515625
cluster40,2024-08-30 02:55:30,,187.70004,177.384229
cluster40,2024-08-30 02:56:00,2024-08-30 02:56:30,210.90005,212.44865234375
cluster40,2024-08-30 02:56:30,,210.90005,212.448652
cluster40,2024-08-30 02:57:00,2024-08-30 02:57:30,177.70003,184.621552734375
cluster40,2024-08-30 02:57:30,,177.70003,184.621553
cluster40,2024-08-30 02:58:00,2024-08-30 02:58:30,185.70004,195.460634765625
cluster40,2024-08-30 02:58:30,2024-08-30 02:59:00,195.70003,204.50388671875
cluster40,2024-08-30 02:59:00,,195.70003,204.503887
cluster40,2024-08-30 02:59:30,2024-08-30 03:00:00,194.10005,201.0909375
cluster40,2024-08-30 03:00:00,,194.10005,201.090937
cluster40,2024-08-30 03:00:30,2024-08-30 03:01:00,229.10008,223.37646484375
cluster40,2024-08-30 03:01:00,2024-08-30 03:01:30,794.2998,776.1572265625
cluster40,2024-08-30 03:01:30,,794.2998,776.157227
cluster40,2024-08-30 03:02:00,2024-08-30 03:02:30,1053.199,1076.66904296875
cluster40,2024-08-30 03:02:30,,1053.199,1076.669043
cluster40,2024-08-30 03:03:00,2024-08-30 03:03:30,1000.39984,1050.53818359375
cluster40,2024-08-30 03:03:30,2024-08-30 03:04:00,781.6005,875.21880859375
cluster40,2024-08-30 03:04:00,,781.6005,875.218809
cluster40,2024-08-30 03:04:30,2024-08-30 03:05:00,655.2008,765.266171875
cluster40,2024-08-30 03:05:00,,655.2008,765.266172
cluster40,2024-08-30 03:05:30,2024-08-30 03:06:00,516.9006,664.41376953125
cluster40,2024-08-30 03:06:00,2024-08-30 03:06:30,399.10007,555.21087890625
cluster40,2024-08-30 03:06:30,,399.10007,555.210879
cluster40,2024-08-30 03:07:00,2024-08-30 03:07:30,349.60007,452.63888671875
cluster40,2024-08-30 03:07:30,,349.60007,452.638887
cluster40,2024-08-30 03:08:00,2024-08-30 03:08:30,344.69995,414.3008984375
cluster40,2024-08-30 03:08:30,2024-08-30 03:09:00,280.9,344.36494140625
cluster40,2024-08-30 03:09:00,,280.9,344.364941
cluster40,2024-08-30 03:09:30,2024-08-30 03:10:00,218.79999,258.16177734375
cluster40,2024-08-30 03:10:00,,218.79999,258.161777
cluster40,2024-08-30 03:10:30,2024-08-30 03:11:00,260.3,238.054736328125
cluster40,2024-08-30 03:11:00,2024-08-30 03:11:30,299.70004,230.148896484375
cluster40,2024-08-30 03:11:30,,299.70004,230.148896
cluster40,2024-08-30 03:12:00,2024-08-30 03:12:30,378.3,278.310390625
cluster40,2024-08-30 03:12:30,,378.3,278.310391
cluster40,2024-08-30 03:13:00,2024-08-30 03:13:30,367.00018,276.9086328125
cluster40,2024-08-30 03:13:30,2024-08-30 03:14:00,357.40005,267.30185546875
cluster40,2024-08-30 03:14:00,,357.40005,267.301855
cluster40,2024-08-30 03:14:30,2024-08-30 03:15:00,324.4001,237.510712890625
cluster40,2024-08-30 03:15:00,,324.4001,237.510713
cluster40,2024-08-30 03:15:30,2024-08-30 03:16:00,329.30014,240.236064453125
cluster40,2024-08-30 03:16:00,2024-08-30 03:16:30,349.30017,260.060791015625
cluster40,2024-08-30 03:16:30,,349.30017,260.060791
cluster40,2024-08-30 03:17:00,2024-08-30 03:17:30,339.10013,257.727294921875
cluster40,2024-08-30 03:17:30,,339.10013,257.727295
cluster40,2024-08-30 03:18:00,2024-08-30 03:18:30,390.90012,284.4151953125
cluster40,2024-08-30 03:18:30,,390.90012,284.415195
cluster40,2024-08-30 03:19:00,2024-08-30 03:19:30,345.10022,254.758896484375
cluster40,2024-08-30 03:19:30,2024-08-30 03:20:00,332.2002,238.799541015625
cluster40,2024-08-30 03:20:00,,332.2002,238.799541
cluster40,2024-08-30 03:20:30,2024-08-30 03:21:00,325.4002,220.870361328125
cluster40,2024-08-30 03:21:00,,325.4002,220.870361
cluster40,2024-08-30 03:21:30,2024-08-30 03:22:00,300.1,200.087919921875
cluster40,2024-08-30 03:22:00,2024-08-30 03:22:30,264.3,178.508359375
cluster40,2024-08-30 03:22:30,,264.3,178.508359
cluster40,2024-08-30 03:23:00,2024-08-30 03:23:30,237.90001,161.59501953125
cluster40,2024-08-30 03:23:30,2024-08-30 03:24:00,238.7,164.44404296875
cluster40,2024-08-30 03:24:00,,238.7,164.444043
cluster40,2024-08-30 03:24:30,2024-08-30 03:25:00,223.09996,166.47693359375
cluster40,2024-08-30 03:25:00,,223.09996,166.476934
cluster40,2024-08-30 03:25:30,2024-08-30 03:26:00,207.09999,161.19138671875
cluster40,2024-08-30 03:26:00,,207.09999,161.191387
cluster40,2024-08-30 03:26:30,2024-08-30 03:27:00,308.69998,220.78056640625
