cluster21,2024-08-27 18:50:00,2024-08-27 18:50:30,34.699997,41.2005234375
cluster21,2024-08-27 18:50:30,,34.699997,41.200523
cluster21,2024-08-27 18:51:00,2024-08-27 18:51:30,32.1,35.5135234375
cluster21,2024-08-27 18:51:30,,32.1,35.513523
cluster21,2024-08-27 18:52:00,2024-08-27 18:52:30,35.3,38.4858056640625
cluster21,2024-08-27 18:52:30,2024-08-27 18:53:00,35.300003,38.485810546875
cluster21,2024-08-27 18:53:00,,35.300003,38.485811
cluster21,2024-08-27 18:53:30,2024-08-27 18:54:00,37.3,39.968291015625
cluster21,2024-08-27 18:54:00,,37.3,39.968291
cluster21,2024-08-27 18:54:30,2024-08-27 18:55:00,37.3,39.9682880859375
cluster21,2024-08-27 18:55:00,2024-08-27 18:55:30,37.3,41.7148359375
cluster21,2024-08-27 18:55:30,,37.3,41.714836
cluster21,2024-08-27 18:56:00,2024-08-27 18:56:30,36.3,40.9735908203125
cluster21,2024-08-27 18:56:30,,36.3,40.973591
cluster21,2024-08-27 18:57:00,2024-08-27 18:57:30,35.299995,38.4858056640625
cluster21,2024-08-27 18:57:30,2024-08-27 18:58:00,33.699997,36.9996640625
cluster21,2024-08-27 18:58:00,,33.699997,36.999664
cluster21,2024-08-27 18:58:30,2024-08-27 18:59:00,26.099998,32.529365234375
cluster21,2024-08-27 18:59:00,,26.099998,32.529365
cluster21,2024-08-27 18:59:30,2024-08-27 19:00:00,18.9,28.79814453125
cluster21,2024-08-27 19:00:00,2024-08-27 19:00:30,33.300003,36.2721064453125
cluster21,2024-08-27 19:00:30,,33.300003,36.272106
cluster21,2024-08-27 19:01:00,2024-08-27 19:01:30,38.5,40.1588017578125
cluster21,2024-08-27 19:01:30,,38.5,40.158802
cluster21,2024-08-27 19:02:00,2024-08-27 19:02:30,32.100002,39.64130859375
cluster21,2024-08-27 19:02:30,2024-08-27 19:03:00,32.100002,39.64130859375
cluster21,2024-08-27 19:03:00,,32.100002,39.641309
cluster21,2024-08-27 19:03:30,2024-08-27 19:04:00,28.900002,35.9831005859375
cluster21,2024-08-27 19:04:00,,28.900002,35.983101
cluster21,2024-08-27 19:04:30,2024-08-27 19:05:00,26.900002,33.91046484375
cluster21,2024-08-27 19:05:00,2024-08-27 19:05:30,25.900002,32.955126953125
cluster21,2024-08-27 19:05:30,,25.900002,32.955127
cluster21,2024-08-27 19:06:00,2024-08-27 19:06:30,24.300003,29.8085400390625
cluster21,2024-08-27 19:06:30,,24.300003,29.80854
cluster21,2024-08-27 19:07:00,2024-08-27 19:07:30,22.7,28.9173623046875
cluster21,2024-08-27 19:07:30,2024-08-27 19:08:00,22.7,28.943349609375
cluster21,2024-08-27 19:08:00,,22.7,28.94335
cluster21,2024-08-27 19:08:30,2024-08-27 19:09:00,26.9,37.5126611328125
cluster21,2024-08-27 19:09:00,,26.9,37.512661
cluster21,2024-08-27 19:09:30,2024-08-27 19:10:00,58.3,74.36876953125
cluster21,2024-08-27 19:10:00,2024-08-27 19:10:30,83.89998,93.572265625
cluster21,2024-08-27 19:10:30,,83.89998,93.572266
cluster21,2024-08-27 19:11:00,2024-08-27 19:11:30,85.29999,94.909609375
cluster21,2024-08-27 19:11:30,,85.29999,94.909609
cluster21,2024-08-27 19:12:00,2024-08-27 19:12:30,78.09999,83.86947265625
cluster21,2024-08-27 19:12:30,2024-08-27 19:13:00,66.9,72.52283203125
cluster21,2024-08-27 19:13:00,,66.9,72.522832
cluster21,2024-08-27 19:13:30,2024-08-27 19:14:00,55.099995,60.545150390625
cluster21,2024-08-27 19:14:00,,55.099995,60.54515
cluster21,2024-08-27 19:14:30,2024-08-27 19:15:00,53.899994,57.503333984375
cluster21,2024-08-27 19:15:00,2024-08-27 19:15:30,46.699997,54.6507763671875
cluster21,2024-08-27 19:15:30,,46.699997,54.650776
cluster21,2024-08-27 19:16:00,2024-08-27 19:16:30,35.3,47.6657255859375
cluster21,2024-08-27 19:16:30,,35.3,47.665726
cluster21,2024-08-27 19:17:00,2024-08-27 19:17:30,30.5,38.7216376953125
cluster21,2024-08-27 19:17:30,2024-08-27 19:18:00,55.099995,67.661875
cluster21,2024-08-27 19:18:00,,55.099995,67.661875
cluster21,2024-08-27 19:18:30,2024-08-27 19:19:00,54.699993,69.7897265625
cluster21,2024-08-27 19:19:00,,54.699993,69.789727
cluster21,2024-08-27 19:19:30,2024-08-27 19:20:00,52.099995,65.321533203125
cluster21,2024-08-27 19:20:00,2024-08-27 19:20:30,61.09999,78.417076171875
cluster21,2024-08-27 19:20:30,,61.09999,78.417076
cluster21,2024-08-27 19:21:00,2024-08-27 19:21:30,57.099995,73.65183984375
cluster21,2024-08-27 19:21:30,,57.099995,73.65184
cluster21,2024-08-27 19:22:00,2024-08-27 19:22:30,49.299995,62.875400390625
cluster21,2024-08-27 19:22:30,2024-08-27 19:23:00,42.099995,55.0122109375
cluster21,2024-08-27 19:23:00,,42.099995,55.012211
cluster21,2024-08-27 19:23:30,2024-08-27 19:24:00,47.699993,59.70555078125
cluster21,2024-08-27 19:24:00,,47.699993,59.705551
cluster21,2024-08-27 19:24:30,2024-08-27 19:25:00,37.699997,47.50111328125
cluster21,2024-08-27 19:25:00,2024-08-27 19:25:30,26.500004,33.61951171875
cluster21,2024-08-27 19:25:30,,26.500004,33.619512
cluster21,2024-08-27 19:26:00,2024-08-27 19:26:30,27.500002,35.975333984375
cluster21,2024-08-27 19:26:30,,27.500002,35.975334
cluster21,2024-08-27 19:27:00,2024-08-27 19:27:30,23.100002,30.518916015625
cluster21,2024-08-27 19:27:30,2024-08-27 19:28:00,41.500004,51.0342939453125
cluster21,2024-08-27 19:28:00,,41.500004,51.034294
cluster21,2024-08-27 19:28:30,2024-08-27 19:29:00,46.9,61.542408203125
cluster21,2024-08-27 19:29:00,,46.9,61.542408
cluster21,2024-08-27 19:29:30,2024-08-27 19:30:00,67.299995,97.966875
cluster21,2024-08-27 19:30:00,2024-08-27 19:30:30,63.300003,93.814228515625
cluster21,2024-08-27 19:30:30,,63.300003,93.814229
cluster21,2024-08-27 19:31:00,2024-08-27 19:31:30,54.49999,84.858935546875
cluster21,2024-08-27 19:31:30,,54.49999,84.858936
cluster21,2024-08-27 19:32:00,2024-08-27 19:32:30,48.09999,80.098720703125
cluster21,2024-08-27 19:32:30,2024-08-27 19:33:00,41.699993,76.1666640625
cluster21,2024-08-27 19:33:00,,41.699993,76.166664
cluster21,2024-08-27 19:33:30,2024-08-27 19:34:00,44.300003,81.13460546875
cluster21,2024-08-27 19:34:00,,44.300003,81.134605
cluster21,2024-08-27 19:34:30,2024-08-27 19:35:00,50.699997,87.789775390625
cluster21,2024-08-27 19:35:00,2024-08-27 19:35:30,88.1,124.6912890625
cluster21,2024-08-27 19:35:30,,88.1,124.691289
cluster21,2024-08-27 19:36:00,2024-08-27 19:36:30,89.69998,119.07677734375
cluster21,2024-08-27 19:36:30,,89.69998,119.076777
cluster21,2024-08-27 19:37:00,2024-08-27 19:37:30,88.099976,115.998623046875
cluster21,2024-08-27 19:37:30,2024-08-27 19:38:00,80.09998,110.291962890625
cluster21,2024-08-27 19:38:00,,80.09998,110.291963
cluster21,2024-08-27 19:38:30,2024-08-27 19:39:00,75.299995,103.8594140625
cluster21,2024-08-27 19:39:00,,75.299995,103.859414
cluster21,2024-08-27 19:39:30,2024-08-27 19:40:00,63.099995,91.459
cluster21,2024-08-27 19:40:00,2024-08-27 19:40:30,44.300003,76.020185546875
cluster21,2024-08-27 19:40:30,,44.300003,76.020186
cluster21,2024-08-27 19:41:00,2024-08-27 19:41:30,37.9,67.855140625
cluster21,2024-08-27 19:41:30,,37.9,67.855141
cluster21,2024-08-27 19:42:00,2024-08-27 19:42:30,36.3,65.5923388671875
cluster21,2024-08-27 19:42:30,2024-08-27 19:43:00,25.700003,49.05548828125
cluster21,2024-08-27 19:43:00,,25.700003,49.055488
cluster21,2024-08-27 19:43:30,2024-08-27 19:44:00,24.1,47.103896484375
cluster21,2024-08-27 19:44:00,,24.1,47.103896
cluster21,2024-08-27 19:44:30,2024-08-27 19:45:00,24.1,47.103896484375
cluster21,2024-08-27 19:45:00,,24.1,47.103896
cluster21,2024-08-27 19:45:30,2024-08-27 19:46:00,27.300001,50.93243359375
cluster21,2024-08-27 19:46:00,2024-08-27 19:46:30,31.500002,60.686671875
cluster21,2024-08-27 19:46:30,,31.500002,60.686672
cluster21,2024-08-27 19:47:00,2024-08-27 19:47:30,29.900002,59.087060546875
cluster21,2024-08-27 19:47:30,2024-08-27 19:48:00,29.900003,59.0870556640625
cluster21,2024-08-27 19:48:00,,29.900003,59.087056
cluster21,2024-08-27 19:48:30,2024-08-27 19:49:00,28.900002,56.731240234375
cluster21,2024-08-27 19:49:00,,28.900002,56.73124
cluster21,2024-08-27 19:49:30,2024-08-27 19:50:00,28.900003,56.731240234375
cluster21,2024-08-27 19:50:00,2024-08-27 19:50:30,27.300001,54.92830078125
cluster21,2024-08-27 19:50:30,,27.300001,54.928301
cluster21,2024-08-27 19:51:00,2024-08-27 19:51:30,40.100002,67.725166015625
cluster21,2024-08-27 19:51:30,,40.100002,67.725166
cluster21,2024-08-27 19:52:00,2024-08-27 19:52:30,47.5,76.7743984375
cluster21,2024-08-27 19:52:30,2024-08-27 19:53:00,45.9,73.0751796875
cluster21,2024-08-27 19:53:00,,45.9,73.07518
cluster21,2024-08-27 19:53:30,2024-08-27 19:54:00,42.7,62.0374873046875
cluster21,2024-08-27 19:54:00,,42.7,62.037487
cluster21,2024-08-27 19:54:30,2024-08-27 19:55:00,48.099995,59.241396484375
cluster21,2024-08-27 19:55:00,2024-08-27 19:55:30,43.299995,52.3429716796875
cluster21,2024-08-27 19:55:30,,43.299995,52.342972
cluster21,2024-08-27 19:56:00,2024-08-27 19:56:30,38.499996,47.229484375
cluster21,2024-08-27 19:56:30,,38.499996,47.229484
cluster21,2024-08-27 19:57:00,2024-08-27 19:57:30,38.5,47.229482421875
cluster21,2024-08-27 19:57:30,,38.5,47.229482
cluster21,2024-08-27 19:58:00,2024-08-27 19:58:30,40.100002,49.036552734375
cluster21,2024-08-27 19:58:30,2024-08-27 19:59:00,31.500004,41.5958056640625
cluster21,2024-08-27 19:59:00,,31.500004,41.595806
cluster21,2024-08-27 19:59:30,2024-08-27 20:00:00,31.500004,41.5958056640625
cluster21,2024-08-27 20:00:00,2024-08-27 20:00:30,25.100002,35.1973681640625
cluster21,2024-08-27 20:00:30,,25.100002,35.197368
cluster21,2024-08-27 20:01:00,2024-08-27 20:01:30,21.300001,28.4757041015625
cluster21,2024-08-27 20:01:30,,21.300001,28.475704
cluster21,2024-08-27 20:02:00,2024-08-27 20:02:30,24.300001,30.3144990234375
cluster21,2024-08-27 20:02:30,,24.300001,30.314499
cluster21,2024-08-27 20:03:00,2024-08-27 20:03:30,20.7,27.333572265625
cluster21,2024-08-27 20:03:30,2024-08-27 20:04:00,17.7,23.5061396484375
cluster21,2024-08-27 20:04:00,,17.7,23.50614
cluster21,2024-08-27 20:04:30,2024-08-27 20:05:00,21.1,31.058357421875
cluster21,2024-08-27 20:05:00,2024-08-27 20:05:30,49.9,64.103798828125
cluster21,2024-08-27 20:05:30,,49.9,64.103799
cluster21,2024-08-27 20:06:00,2024-08-27 20:06:30,49.899998,64.10380859375
cluster21,2024-08-27 20:06:30,,49.899998,64.103809
cluster21,2024-08-27 20:07:00,2024-08-27 20:07:30,53.7,71.65568359375
cluster21,2024-08-27 20:07:30,2024-08-27 20:08:00,44.100002,61.960765625
cluster21,2024-08-27 20:08:00,,44.100002,61.960766
cluster21,2024-08-27 20:08:30,2024-08-27 20:09:00,40.899998,58.242333984375
cluster21,2024-08-27 20:09:00,,40.899998,58.242334
cluster21,2024-08-27 20:09:30,2024-08-27 20:10:00,38.5,59.213927734375
cluster21,2024-08-27 20:10:00,2024-08-27 20:10:30,34.699997,53.948994140625
cluster21,2024-08-27 20:10:30,,34.699997,53.948994
cluster21,2024-08-27 20:11:00,2024-08-27 20:11:30,33.1,53.362763671875
cluster21,2024-08-27 20:11:30,,33.1,53.362764
cluster21,2024-08-27 20:12:00,2024-08-27 20:12:30,26.7,44.396912109375
cluster21,2024-08-27 20:12:30,2024-08-27 20:13:00,25.7,41.893615234375
cluster21,2024-08-27 20:13:00,,25.7,41.893615
cluster21,2024-08-27 20:13:30,2024-08-27 20:14:00,25.7,41.893615234375
cluster21,2024-08-27 20:14:00,,25.7,41.893615
cluster21,2024-08-27 20:14:30,2024-08-27 20:15:00,28.900002,45.744140625
cluster21,2024-08-27 20:15:00,,28.900002,45.744141
cluster21,2024-08-27 20:15:30,2024-08-27 20:16:00,31.900002,47.2881396484375
cluster21,2024-08-27 20:16:00,2024-08-27 20:16:30,32.9,46.6816865234375
cluster21,2024-08-27 20:16:30,,32.9,46.681687
cluster21,2024-08-27 20:17:00,2024-08-27 20:17:30,46.1,56.711279296875
cluster21,2024-08-27 20:17:30,,46.1,56.711279
cluster21,2024-08-27 20:18:00,2024-08-27 20:18:30,78.7,92.2553515625
cluster21,2024-08-27 20:18:30,2024-08-27 20:19:00,77.700005,88.568828125
cluster21,2024-08-27 20:19:00,,77.700005,88.568828
cluster21,2024-08-27 20:19:30,2024-08-27 20:20:00,72.1,85.1081005859375
cluster21,2024-08-27 20:20:00,2024-08-27 20:20:30,65.700005,81.108623046875
cluster21,2024-08-27 20:20:30,,65.700005,81.108623
cluster21,2024-08-27 20:21:00,2024-08-27 20:21:30,89.09999,111.126298828125
cluster21,2024-08-27 20:21:30,,89.09999,111.126299
cluster21,2024-08-27 20:22:00,2024-08-27 20:22:30,77.29999,93.3925
cluster21,2024-08-27 20:22:30,,77.29999,93.3925
cluster21,2024-08-27 20:23:00,2024-08-27 20:23:30,63.699997,80.245712890625
cluster21,2024-08-27 20:23:30,2024-08-27 20:24:00,58.9,74.665498046875
cluster21,2024-08-27 20:24:00,,58.9,74.665498
cluster21,2024-08-27 20:24:30,2024-08-27 20:25:00,47.5,62.5968701171875
cluster21,2024-08-27 20:25:00,,47.5,62.59687
cluster21,2024-08-27 20:25:30,,47.5,62.59687
cluster21,2024-08-27 20:26:00,2024-08-27 20:26:30,39.9,50.145595703125
cluster21,2024-08-27 20:26:30,,39.9,50.145596
cluster21,2024-08-27 20:27:00,2024-08-27 20:27:30,43.100002,53.4160546875
cluster21,2024-08-27 20:27:30,2024-08-27 20:28:00,29.900002,38.88458203125
cluster21,2024-08-27 20:28:00,,29.900002,38.884582
cluster21,2024-08-27 20:28:30,2024-08-27 20:29:00,29.300001,40.56964453125
cluster21,2024-08-27 20:29:00,,29.300001,40.569645
cluster21,2024-08-27 20:29:30,2024-08-27 20:30:00,26.900003,39.623630859375
cluster21,2024-08-27 20:30:00,2024-08-27 20:30:30,29.1,41.9391796875
cluster21,2024-08-27 20:30:30,,29.1,41.93918
cluster21,2024-08-27 20:31:00,2024-08-27 20:31:30,24.900002,33.956142578125
cluster21,2024-08-27 20:31:30,,24.900002,33.956143
cluster21,2024-08-27 20:32:00,2024-08-27 20:32:30,24.900002,33.956142578125
cluster21,2024-08-27 20:32:30,2024-08-27 20:33:00,20.1,29.3354189453125
cluster21,2024-08-27 20:33:00,,20.1,29.335419
cluster21,2024-08-27 20:33:30,2024-08-27 20:34:00,20.7,29.197265625
cluster21,2024-08-27 20:34:00,,20.7,29.197266
cluster21,2024-08-27 20:34:30,2024-08-27 20:35:00,22.7,34.1712109375
cluster21,2024-08-27 20:35:00,2024-08-27 20:35:30,21.500002,32.256943359375
cluster21,2024-08-27 20:35:30,,21.500002,32.256943
cluster21,2024-08-27 20:36:00,2024-08-27 20:36:30,21.300001,28.97201171875
cluster21,2024-08-27 20:36:30,,21.300001,28.972012
cluster21,2024-08-27 20:37:00,2024-08-27 20:37:30,52.9,67.13029296875
cluster21,2024-08-27 20:37:30,2024-08-27 20:38:00,54.499996,70.9427109375
cluster21,2024-08-27 20:38:00,,54.499996,70.942711
cluster21,2024-08-27 20:38:30,2024-08-27 20:39:00,54.5,70.942705078125
cluster21,2024-08-27 20:39:00,,54.5,70.942705
cluster21,2024-08-27 20:39:30,2024-08-27 20:40:00,92.89997,111.924365234375
cluster21,2024-08-27 20:40:00,2024-08-27 20:40:30,89.09999,106.5510546875
cluster21,2024-08-27 20:40:30,,89.09999,106.551055
cluster21,2024-08-27 20:41:00,2024-08-27 20:41:30,85.9,104.4337841796875
cluster21,2024-08-27 20:41:30,,85.9,104.433784
cluster21,2024-08-27 20:42:00,2024-08-27 20:42:30,76.299995,97.6223828125
cluster21,2024-08-27 20:42:30,2024-08-27 20:43:00,110.499985,134.77818359375
cluster21,2024-08-27 20:43:00,,110.499985,134.778184
cluster21,2024-08-27 20:43:30,2024-08-27 20:44:00,94.09998,111.86294921875
cluster21,2024-08-27 20:44:00,,94.09998,111.862949
cluster21,2024-08-27 20:44:30,2024-08-27 20:45:00,84.49998,98.071787109375
cluster21,2024-08-27 20:45:00,2024-08-27 20:45:30,89.29999,103.575810546875
cluster21,2024-08-27 20:45:30,,89.29999,103.575811
cluster21,2024-08-27 20:46:00,2024-08-27 20:46:30,72.49999,83.1392822265625
cluster21,2024-08-27 20:46:30,,72.49999,83.139282
cluster21,2024-08-27 20:47:00,2024-08-27 20:47:30,61.09999,73.505810546875
cluster21,2024-08-27 20:47:30,2024-08-27 20:48:00,56.3,65.414228515625
cluster21,2024-08-27 20:48:00,,56.3,65.414229
cluster21,2024-08-27 20:48:30,2024-08-27 20:49:00,56.299995,65.414228515625
cluster21,2024-08-27 20:49:00,,56.299995,65.414229
cluster21,2024-08-27 20:49:30,2024-08-27 20:50:00,50.899998,58.571494140625
cluster21,2024-08-27 20:50:00,2024-08-27 20:50:30,40.1,43.955107421875
cluster21,2024-08-27 20:50:30,,40.1,43.955107
cluster21,2024-08-27 20:51:00,2024-08-27 20:51:30,36.899998,40.44204296875
cluster21,2024-08-27 20:51:30,,36.899998,40.442043
cluster21,2024-08-27 20:52:00,2024-08-27 20:52:30,35.3,38.765009765625
cluster21,2024-08-27 20:52:30,,35.3,38.76501
cluster21,2024-08-27 20:53:00,2024-08-27 20:53:30,34.5,38.5312890625
cluster21,2024-08-27 20:53:30,2024-08-27 20:54:00,38.7,48.6430888671875
cluster21,2024-08-27 20:54:00,,38.7,48.643089
cluster21,2024-08-27 20:54:30,2024-08-27 20:55:00,57.100006,62.51825
cluster21,2024-08-27 20:55:00,2024-08-27 20:55:30,56.100002,60.03126953125
cluster21,2024-08-27 20:55:30,,56.100002,60.03127
cluster21,2024-08-27 20:56:00,2024-08-27 20:56:30,54.899998,57.989580078125
cluster21,2024-08-27 20:56:30,,54.899998,57.98958
cluster21,2024-08-27 20:57:00,2024-08-27 20:57:30,52.100002,55.3133125
cluster21,2024-08-27 20:57:30,2024-08-27 20:58:00,49.700005,54.3672978515625
cluster21,2024-08-27 20:58:00,,49.700005,54.367298
cluster21,2024-08-27 20:58:30,2024-08-27 20:59:00,27.300001,38.2908671875
cluster21,2024-08-27 20:59:00,,27.300001,38.290867
cluster21,2024-08-27 20:59:30,2024-08-27 21:00:00,21.900002,32.4205078125
cluster21,2024-08-27 21:00:00,2024-08-27 21:00:30,29.5,42.821875
cluster21,2024-08-27 21:00:30,,29.5,42.821875
cluster21,2024-08-27 21:01:00,2024-08-27 21:01:30,35.699997,48.733134765625
cluster21,2024-08-27 21:01:30,,35.699997,48.733135
cluster21,2024-08-27 21:02:00,2024-08-27 21:02:30,42.500004,59.5300517578125
cluster21,2024-08-27 21:02:30,2024-08-27 21:03:00,43.9,60.15673828125
cluster21,2024-08-27 21:03:00,,43.9,60.156738
cluster21,2024-08-27 21:03:30,2024-08-27 21:04:00,43.900005,60.15673828125
cluster21,2024-08-27 21:04:00,,43.900005,60.156738
cluster21,2024-08-27 21:04:30,2024-08-27 21:05:00,36.899998,51.7911953125
cluster21,2024-08-27 21:05:00,2024-08-27 21:05:30,36.3,53.4732421875
cluster21,2024-08-27 21:05:30,,36.3,53.473242
cluster21,2024-08-27 21:06:00,2024-08-27 21:06:30,32.3,48.698603515625
cluster21,2024-08-27 21:06:30,,32.3,48.698604
cluster21,2024-08-27 21:07:00,2024-08-27 21:07:30,49.099995,66.6007080078125
cluster21,2024-08-27 21:07:30,2024-08-27 21:08:00,46.499992,63.4914814453125
cluster21,2024-08-27 21:08:00,,46.499992,63.491481
cluster21,2024-08-27 21:08:30,2024-08-27 21:09:00,80.09999,102.342275390625
cluster21,2024-08-27 21:09:00,,80.09999,102.342275
cluster21,2024-08-27 21:09:30,2024-08-27 21:10:00,81.7,100.848935546875
cluster21,2024-08-27 21:10:00,2024-08-27 21:10:30,69.49999,81.88035546875
cluster21,2024-08-27 21:10:30,,69.49999,81.880355
cluster21,2024-08-27 21:11:00,2024-08-27 21:11:30,74.299995,89.433998046875
cluster21,2024-08-27 21:11:30,,74.299995,89.433998
cluster21,2024-08-27 21:12:00,2024-08-27 21:12:30,80.69999,101.70986328125
cluster21,2024-08-27 21:12:30,2024-08-27 21:13:00,63.099987,83.1220166015625
cluster21,2024-08-27 21:13:00,,63.099987,83.122017
cluster21,2024-08-27 21:13:30,2024-08-27 21:14:00,60.499996,78.92595703125
cluster21,2024-08-27 21:14:00,,60.499996,78.925957
cluster21,2024-08-27 21:14:30,2024-08-27 21:15:00,54.099995,69.061591796875
cluster21,2024-08-27 21:15:00,2024-08-27 21:15:30,42.900005,58.1095732421875
cluster21,2024-08-27 21:15:30,,42.900005,58.109573
cluster21,2024-08-27 21:16:00,2024-08-27 21:16:30,38.500004,53.05947265625
cluster21,2024-08-27 21:16:30,,38.500004,53.059473
cluster21,2024-08-27 21:17:00,2024-08-27 21:17:30,34.5,48.38775390625
cluster21,2024-08-27 21:17:30,2024-08-27 21:18:00,33.9,48.6211328125
cluster21,2024-08-27 21:18:00,,33.9,48.621133
cluster21,2024-08-27 21:18:30,2024-08-27 21:19:00,33.100002,47.8717158203125
cluster21,2024-08-27 21:19:00,,33.100002,47.871716
cluster21,2024-08-27 21:19:30,2024-08-27 21:20:00,26.500002,38.383623046875
cluster21,2024-08-27 21:20:00,2024-08-27 21:20:30,37.7,55.503564453125
cluster21,2024-08-27 21:20:30,,37.7,55.503564
cluster21,2024-08-27 21:21:00,2024-08-27 21:21:30,34.500004,47.229775390625
cluster21,2024-08-27 21:21:30,,34.500004,47.229775
cluster21,2024-08-27 21:22:00,2024-08-27 21:22:30,41.7,47.914646484375
cluster21,2024-08-27 21:22:30,2024-08-27 21:23:00,68.899994,77.947373046875
cluster21,2024-08-27 21:23:00,,68.899994,77.947373
cluster21,2024-08-27 21:23:30,2024-08-27 21:24:00,69.9,80.346240234375
cluster21,2024-08-27 21:24:00,,69.9,80.34624
cluster21,2024-08-27 21:24:30,2024-08-27 21:25:00,63.5,76.298037109375
cluster21,2024-08-27 21:25:00,2024-08-27 21:25:30,53.7,68.262978515625
cluster21,2024-08-27 21:25:30,,53.7,68.262979
cluster21,2024-08-27 21:26:00,2024-08-27 21:26:30,60.100002,80.0058056640625
cluster21,2024-08-27 21:26:30,,60.100002,80.005806
cluster21,2024-08-27 21:27:00,2024-08-27 21:27:30,52.1,70.87228515625
cluster21,2024-08-27 21:27:30,2024-08-27 21:28:00,38.5,55.55259765625
cluster21,2024-08-27 21:28:00,,38.5,55.552598
cluster21,2024-08-27 21:28:30,2024-08-27 21:29:00,32.100002,48.2989580078125
cluster21,2024-08-27 21:29:00,,32.100002,48.298958
cluster21,2024-08-27 21:29:30,2024-08-27 21:30:00,27.900002,42.7008671875
cluster21,2024-08-27 21:30:00,2024-08-27 21:30:30,37.899998,50.8762548828125
cluster21,2024-08-27 21:30:30,,37.899998,50.876255
cluster21,2024-08-27 21:31:00,2024-08-27 21:31:30,39.499996,51.1347431640625
cluster21,2024-08-27 21:31:30,,39.499996,51.134743
cluster21,2024-08-27 21:32:00,2024-08-27 21:32:30,39.5,51.1347431640625
cluster21,2024-08-27 21:32:30,2024-08-27 21:33:00,38.499996,48.7358740234375
cluster21,2024-08-27 21:33:00,,38.499996,48.735874
cluster21,2024-08-27 21:33:30,2024-08-27 21:34:00,33.7,46.1644970703125
cluster21,2024-08-27 21:34:00,,33.7,46.164497
cluster21,2024-08-27 21:34:30,2024-08-27 21:35:00,33.7,46.1645048828125
cluster21,2024-08-27 21:35:00,2024-08-27 21:35:30,32.100002,44.9227177734375
