cluster23,2024-08-28 13:16:30,2024-08-28 13:17:00,5481.189,4859.740234375
cluster23,2024-08-28 13:17:00,2024-08-28 13:17:30,6753.2188,7222.8369140625
cluster23,2024-08-28 13:17:30,,6753.2188,7222.836914
cluster23,2024-08-28 13:18:00,2024-08-28 13:18:30,6932.9556,7226.73388671875
cluster23,2024-08-28 13:18:30,,6932.9556,7226.733887
cluster23,2024-08-28 13:19:00,2024-08-28 13:19:30,6705.2646,7106.25537109375
cluster23,2024-08-28 13:19:30,2024-08-28 13:20:00,6918.6514,7079.1484375
cluster23,2024-08-28 13:20:00,,6918.6514,7079.148438
cluster23,2024-08-28 13:20:30,2024-08-28 13:21:00,7105.732,7139.064453125
cluster23,2024-08-28 13:21:00,,7105.732,7139.064453
cluster23,2024-08-28 13:21:30,2024-08-28 13:22:00,6871.505,6868.85498046875
cluster23,2024-08-28 13:22:00,2024-08-28 13:22:30,6448.7173,6222.4619140625
cluster23,2024-08-28 13:22:30,,6448.7173,6222.461914
cluster23,2024-08-28 13:23:00,2024-08-28 13:23:30,5579.469,4905.171875
cluster23,2024-08-28 13:23:30,,5579.469,4905.171875
cluster23,2024-08-28 13:24:00,2024-08-28 13:24:30,4850.68,4095.9337890625
cluster23,2024-08-28 13:24:30,2024-08-28 13:25:00,4076.1687,3522.13330078125
cluster23,2024-08-28 13:25:00,,4076.1687,3522.133301
cluster23,2024-08-28 13:25:30,2024-08-28 13:26:00,3443.8606,3058.9884765625
cluster23,2024-08-28 13:26:00,,3443.8606,3058.988477
cluster23,2024-08-28 13:26:30,2024-08-28 13:27:00,3475.7053,3207.26513671875
cluster23,2024-08-28 13:27:00,2024-08-28 13:27:30,3210.905,2961.8458984375
cluster23,2024-08-28 13:27:30,,3210.905,2961.845898
cluster23,2024-08-28 13:28:00,2024-08-28 13:28:30,3057.4343,2886.6376953125
cluster23,2024-08-28 13:28:30,,3057.4343,2886.637695
cluster23,2024-08-28 13:29:00,2024-08-28 13:29:30,3086.163,3039.93896484375
cluster23,2024-08-28 13:29:30,2024-08-28 13:30:00,3202.6587,3032.432421875
cluster23,2024-08-28 13:30:00,,3202.6587,3032.432422
cluster23,2024-08-28 13:30:30,2024-08-28 13:31:00,3377.5786,3073.5998046875
cluster23,2024-08-28 13:31:00,,3377.5786,3073.599805
cluster23,2024-08-28 13:31:30,2024-08-28 13:32:00,4067.8623,3275.509765625
cluster23,2024-08-28 13:32:00,2024-08-28 13:32:30,4169.41,3248.71953125
cluster23,2024-08-28 13:32:30,,4169.41,3248.719531
cluster23,2024-08-28 13:33:00,2024-08-28 13:33:30,4167.595,3115.8447265625
cluster23,2024-08-28 13:33:30,,4167.595,3115.844727
cluster23,2024-08-28 13:34:00,2024-08-28 13:34:30,3909.3523,2944.03955078125
cluster23,2024-08-28 13:34:30,2024-08-28 13:35:00,3675.2292,2737.5046875
cluster23,2024-08-28 13:35:00,,3675.2292,2737.504687
cluster23,2024-08-28 13:35:30,2024-08-28 13:36:00,3500.13,2541.2861328125
cluster23,2024-08-28 13:36:00,,3500.13,2541.286133
cluster23,2024-08-28 13:36:30,2024-08-28 13:37:00,3280.8813,2354.003125
cluster23,2024-08-28 13:37:00,2024-08-28 13:37:30,2946.3635,2158.0626953125
cluster23,2024-08-28 13:37:30,,2946.3635,2158.062695
cluster23,2024-08-28 13:38:00,2024-08-28 13:38:30,2651.0237,1984.51796875
cluster23,2024-08-28 13:38:30,,2651.0237,1984.517969
cluster23,2024-08-28 13:39:00,2024-08-28 13:39:30,3806.1926,4179.4619140625
cluster23,2024-08-28 13:39:30,2024-08-28 13:40:00,3828.773,4181.91357421875
cluster23,2024-08-28 13:40:00,,3828.773,4181.913574
cluster23,2024-08-28 13:40:30,2024-08-28 13:41:00,5034.4717,4845.283203125
cluster23,2024-08-28 13:41:00,,5034.4717,4845.283203
cluster23,2024-08-28 13:41:30,2024-08-28 13:42:00,4860.264,4204.271484375
cluster23,2024-08-28 13:42:00,2024-08-28 13:42:30,4870.1763,3772.7421875
cluster23,2024-08-28 13:42:30,,4870.1763,3772.742188
cluster23,2024-08-28 13:43:00,2024-08-28 13:43:30,5178.7617,4338.7021484375
cluster23,2024-08-28 13:43:30,,5178.7617,4338.702148
cluster23,2024-08-28 13:44:00,2024-08-28 13:44:30,5015.737,4160.62841796875
cluster23,2024-08-28 13:44:30,2024-08-28 13:45:00,4737.498,3857.279296875
cluster23,2024-08-28 13:45:00,,4737.498,3857.279297
cluster23,2024-08-28 13:45:30,2024-08-28 13:46:00,4438.283,3462.01875
cluster23,2024-08-28 13:46:00,,4438.283,3462.01875
cluster23,2024-08-28 13:46:30,2024-08-28 13:47:00,4401.813,3335.0341796875
cluster23,2024-08-28 13:47:00,2024-08-28 13:47:30,4118.886,3078.81494140625
cluster23,2024-08-28 13:47:30,,4118.886,3078.814941
cluster23,2024-08-28 13:48:00,2024-08-28 13:48:30,4092.7454,3164.76708984375
cluster23,2024-08-28 13:48:30,,4092.7454,3164.76709
cluster23,2024-08-28 13:49:00,2024-08-28 13:49:30,3965.4656,3472.0359375
cluster23,2024-08-28 13:49:30,2024-08-28 13:50:00,3748.7563,3295.23095703125
cluster23,2024-08-28 13:50:00,,3748.7563,3295.230957
cluster23,2024-08-28 13:50:30,2024-08-28 13:51:00,3565.0862,3155.6423828125
cluster23,2024-08-28 13:51:00,,3565.0862,3155.642383
cluster23,2024-08-28 13:51:30,2024-08-28 13:52:00,3585.3657,3111.055859375
cluster23,2024-08-28 13:52:00,2024-08-28 13:52:30,3331.4487,2870.7255859375
cluster23,2024-08-28 13:52:30,,3331.4487,2870.725586
cluster23,2024-08-28 13:53:00,2024-08-28 13:53:30,2816.8765,2548.2228515625
cluster23,2024-08-28 13:53:30,,2816.8765,2548.222852
cluster23,2024-08-28 13:54:00,2024-08-28 13:54:30,5119.9585,3861.09619140625
cluster23,2024-08-28 13:54:30,2024-08-28 13:55:00,4776.6245,3596.02490234375
cluster23,2024-08-28 13:55:00,,4776.6245,3596.024902
cluster23,2024-08-28 13:55:30,2024-08-28 13:56:00,4485.137,3309.2927734375
cluster23,2024-08-28 13:56:00,,4485.137,3309.292773
cluster23,2024-08-28 13:56:30,2024-08-28 13:57:00,5112.1045,3524.07734375
cluster23,2024-08-28 13:57:00,2024-08-28 13:57:30,5375.019,3740.430859375
cluster23,2024-08-28 13:57:30,,5375.019,3740.430859
cluster23,2024-08-28 13:58:00,2024-08-28 13:58:30,6735.4653,4115.06640625
cluster23,2024-08-28 13:58:30,,6735.4653,4115.066406
cluster23,2024-08-28 13:59:00,2024-08-28 13:59:30,7503.8467,4772.85302734375
cluster23,2024-08-28 13:59:30,2024-08-28 14:00:00,6992.9424,4636.951171875
cluster23,2024-08-28 14:00:00,,6992.9424,4636.951172
cluster23,2024-08-28 14:00:30,2024-08-28 14:01:00,7781.1123,4956.59521484375
cluster23,2024-08-28 14:01:00,,7781.1123,4956.595215
cluster23,2024-08-28 14:01:30,2024-08-28 14:02:00,7679.1807,4979.359375
cluster23,2024-08-28 14:02:00,2024-08-28 14:02:30,7318.365,4832.06494140625
cluster23,2024-08-28 14:02:30,,7318.365,4832.064941
cluster23,2024-08-28 14:03:00,2024-08-28 14:03:30,7289.442,4811.7763671875
cluster23,2024-08-28 14:03:30,,7289.442,4811.776367
cluster23,2024-08-28 14:04:00,2024-08-28 14:04:30,9090.983,5432.03759765625
cluster23,2024-08-28 14:04:30,2024-08-28 14:05:00,9862.399,5896.68603515625
cluster23,2024-08-28 14:05:00,,9862.399,5896.686035
cluster23,2024-08-28 14:05:30,2024-08-28 14:06:00,9458.271,5574.38330078125
cluster23,2024-08-28 14:06:00,,9458.271,5574.383301
cluster23,2024-08-28 14:06:30,2024-08-28 14:07:00,8827.649,5289.1435546875
cluster23,2024-08-28 14:07:00,2024-08-28 14:07:30,9004.662,5638.94677734375
cluster23,2024-08-28 14:07:30,,9004.662,5638.946777
cluster23,2024-08-28 14:08:00,2024-08-28 14:08:30,8977.875,5729.52197265625
cluster23,2024-08-28 14:08:30,,8977.875,5729.521973
cluster23,2024-08-28 14:09:00,2024-08-28 14:09:30,9389.505,5832.78564453125
cluster23,2024-08-28 14:09:30,2024-08-28 14:10:00,8712.252,5354.62158203125
cluster23,2024-08-28 14:10:00,,8712.252,5354.621582
cluster23,2024-08-28 14:10:30,2024-08-28 14:11:00,8312.074,5157.7880859375
cluster23,2024-08-28 14:11:00,,8312.074,5157.788086
cluster23,2024-08-28 14:11:30,2024-08-28 14:12:00,7606.049,4659.5966796875
cluster23,2024-08-28 14:12:00,2024-08-28 14:12:30,7118.859,4469.3154296875
cluster23,2024-08-28 14:12:30,,7118.859,4469.31543
cluster23,2024-08-28 14:13:00,2024-08-28 14:13:30,7103.769,5002.4501953125
cluster23,2024-08-28 14:13:30,,7103.769,5002.450195
cluster23,2024-08-28 14:14:00,2024-08-28 14:14:30,8113.547,7206.265625
cluster23,2024-08-28 14:14:30,2024-08-28 14:15:00,9239.136,9221.505859375
cluster23,2024-08-28 14:15:00,,9239.136,9221.505859
cluster23,2024-08-28 14:15:30,2024-08-28 14:16:00,9463.1455,8967.818359375
cluster23,2024-08-28 14:16:00,,9463.1455,8967.818359
cluster23,2024-08-28 14:16:30,2024-08-28 14:17:00,9116.9,7846.017578125
cluster23,2024-08-28 14:17:00,2024-08-28 14:17:30,8848.445,6943.87060546875
cluster23,2024-08-28 14:17:30,,8848.445,6943.870605
cluster23,2024-08-28 14:18:00,2024-08-28 14:18:30,8916.782,6439.43994140625
cluster23,2024-08-28 14:18:30,,8916.782,6439.439941
cluster23,2024-08-28 14:19:00,2024-08-28 14:19:30,8581.093,5784.91552734375
cluster23,2024-08-28 14:19:30,2024-08-28 14:20:00,8433.429,5451.26416015625
cluster23,2024-08-28 14:20:00,,8433.429,5451.26416
cluster23,2024-08-28 14:20:30,2024-08-28 14:21:00,8574.239,5532.943359375
cluster23,2024-08-28 14:21:00,,8574.239,5532.943359
cluster23,2024-08-28 14:21:30,2024-08-28 14:22:00,8319.794,5593.1708984375
cluster23,2024-08-28 14:22:00,2024-08-28 14:22:30,8123.8984,6607.43701171875
cluster23,2024-08-28 14:22:30,,8123.8984,6607.437012
cluster23,2024-08-28 14:23:00,2024-08-28 14:23:30,7200.8613,6372.50390625
cluster23,2024-08-28 14:23:30,,7200.8613,6372.503906
cluster23,2024-08-28 14:24:00,2024-08-28 14:24:30,7030.9614,6371.71728515625
cluster23,2024-08-28 14:24:30,2024-08-28 14:25:00,7756.3203,6851.69970703125
cluster23,2024-08-28 14:25:00,,7756.3203,6851.699707
cluster23,2024-08-28 14:25:30,2024-08-28 14:26:00,8801.31,7061.65966796875
cluster23,2024-08-28 14:26:00,,8801.31,7061.659668
cluster23,2024-08-28 14:26:30,2024-08-28 14:27:00,8800.304,6857.341796875
cluster23,2024-08-28 14:27:00,2024-08-28 14:27:30,8473.3955,6741.76611328125
cluster23,2024-08-28 14:27:30,,8473.3955,6741.766113
cluster23,2024-08-28 14:28:00,2024-08-28 14:28:30,9015.913,7382.2509765625
cluster23,2024-08-28 14:28:30,,9015.913,7382.250977
cluster23,2024-08-28 14:29:00,2024-08-28 14:29:30,10249.898,7512.0791015625
cluster23,2024-08-28 14:29:30,2024-08-28 14:30:00,10077.674,7477.97607421875
cluster23,2024-08-28 14:30:00,,10077.674,7477.976074
cluster23,2024-08-28 14:30:30,2024-08-28 14:31:00,11367.933,9520.82421875
cluster23,2024-08-28 14:31:00,,11367.933,9520.824219
cluster23,2024-08-28 14:31:30,2024-08-28 14:32:00,11747.661,10516.0126953125
cluster23,2024-08-28 14:32:00,2024-08-28 14:32:30,11415.745,10120.494140625
cluster23,2024-08-28 14:32:30,,11415.745,10120.494141
cluster23,2024-08-28 14:33:00,2024-08-28 14:33:30,10953.3,9300.3203125
cluster23,2024-08-28 14:33:30,,10953.3,9300.320312
cluster23,2024-08-28 14:34:00,2024-08-28 14:34:30,11060.833,8945.12890625
cluster23,2024-08-28 14:34:30,2024-08-28 14:35:00,11962.095,9466.9189453125
cluster23,2024-08-28 14:35:00,,11962.095,9466.918945
cluster23,2024-08-28 14:35:30,2024-08-28 14:36:00,13042.322,9767.8623046875
cluster23,2024-08-28 14:36:00,,13042.322,9767.862305
cluster23,2024-08-28 14:36:30,2024-08-28 14:37:00,12799.041,9537.8525390625
cluster23,2024-08-28 14:37:00,2024-08-28 14:37:30,13681.6,10210.115234375
cluster23,2024-08-28 14:37:30,,13681.6,10210.115234
cluster23,2024-08-28 14:38:00,2024-08-28 14:38:30,13312.483,9983.6943359375
cluster23,2024-08-28 14:38:30,,13312.483,9983.694336
cluster23,2024-08-28 14:39:00,2024-08-28 14:39:30,13248.308,9764.7314453125
cluster23,2024-08-28 14:39:30,2024-08-28 14:40:00,12886.086,9725.185546875
cluster23,2024-08-28 14:40:00,,12886.086,9725.185547
cluster23,2024-08-28 14:40:30,2024-08-28 14:41:00,11744.971,9239.791015625
cluster23,2024-08-28 14:41:00,,11744.971,9239.791016
cluster23,2024-08-28 14:41:30,2024-08-28 14:42:00,11978.712,10106.1279296875
cluster23,2024-08-28 14:42:00,2024-08-28 14:42:30,13269.418,13334.287109375
cluster23,2024-08-28 14:42:30,,13269.418,13334.287109
cluster23,2024-08-28 14:43:00,2024-08-28 14:43:30,16546.13,15553.431640625
cluster23,2024-08-28 14:43:30,,16546.13,15553.431641
cluster23,2024-08-28 14:44:00,2024-08-28 14:44:30,16367.643,14990.6884765625
cluster23,2024-08-28 14:44:30,2024-08-28 14:45:00,16390.99,14387.80859375
cluster23,2024-08-28 14:45:00,,16390.99,14387.808594
cluster23,2024-08-28 14:45:30,2024-08-28 14:46:00,16888.25,14209.0947265625
cluster23,2024-08-28 14:46:00,,16888.25,14209.094727
cluster23,2024-08-28 14:46:30,2024-08-28 14:47:00,16953.102,13973.4150390625
cluster23,2024-08-28 14:47:00,2024-08-28 14:47:30,16433.623,13156.55078125
cluster23,2024-08-28 14:47:30,,16433.623,13156.550781
cluster23,2024-08-28 14:48:00,2024-08-28 14:48:30,16739.033,14140.9013671875
cluster23,2024-08-28 14:48:30,,16739.033,14140.901367
cluster23,2024-08-28 14:49:00,2024-08-28 14:49:30,18001.729,14894.259765625
cluster23,2024-08-28 14:49:30,2024-08-28 14:50:00,18282.24,15580.3583984375
cluster23,2024-08-28 14:50:00,,18282.24,15580.358398
cluster23,2024-08-28 14:50:30,2024-08-28 14:51:00,17948.47,16008.548828125
cluster23,2024-08-28 14:51:00,,17948.47,16008.548828
cluster23,2024-08-28 14:51:30,2024-08-28 14:52:00,16904.492,15026.53125
cluster23,2024-08-28 14:52:00,2024-08-28 14:52:30,17559.447,15208.5732421875
cluster23,2024-08-28 14:52:30,,17559.447,15208.573242
cluster23,2024-08-28 14:53:00,2024-08-28 14:53:30,18631.645,17833.6171875
cluster23,2024-08-28 14:53:30,,18631.645,17833.617188
cluster23,2024-08-28 14:54:00,2024-08-28 14:54:30,18722.371,18838.0703125
cluster23,2024-08-28 14:54:30,2024-08-28 14:55:00,18640.068,19134.416015625
cluster23,2024-08-28 14:55:00,,18640.068,19134.416016
cluster23,2024-08-28 14:55:30,2024-08-28 14:56:00,19292.975,20006.99609375
cluster23,2024-08-28 14:56:00,,19292.975,20006.996094
cluster23,2024-08-28 14:56:30,2024-08-28 14:57:00,18818.938,18358.9921875
cluster23,2024-08-28 14:57:00,2024-08-28 14:57:30,18045.232,17061.919921875
cluster23,2024-08-28 14:57:30,,18045.232,17061.919922
cluster23,2024-08-28 14:58:00,2024-08-28 14:58:30,16842.596,15814.5625
cluster23,2024-08-28 14:58:30,,16842.596,15814.5625
cluster23,2024-08-28 14:59:00,2024-08-28 14:59:30,17007.738,17269.849609375
cluster23,2024-08-28 14:59:30,2024-08-28 15:00:00,17296.482,17870.05859375
cluster23,2024-08-28 15:00:00,,17296.482,17870.058594
cluster23,2024-08-28 15:00:30,2024-08-28 15:01:00,18096.66,20507.357421875
cluster23,2024-08-28 15:01:00,,18096.66,20507.357422
cluster23,2024-08-28 15:01:30,2024-08-28 15:02:00,18771.902,21442.5546875
cluster23,2024-08-28 15:02:00,2024-08-28 15:02:30,19342.277,21304.92578125
cluster23,2024-08-28 15:02:30,,19342.277,21304.925781
cluster23,2024-08-28 15:03:00,2024-08-28 15:03:30,18733.23,20079.83203125
cluster23,2024-08-28 15:03:30,,18733.23,20079.832031
cluster23,2024-08-28 15:04:00,2024-08-28 15:04:30,19158.357,19424.076171875
cluster23,2024-08-28 15:04:30,2024-08-28 15:05:00,18630.225,18273.15625
cluster23,2024-08-28 15:05:00,,18630.225,18273.15625
cluster23,2024-08-28 15:05:30,2024-08-28 15:06:00,18365.496,17623.80078125
cluster23,2024-08-28 15:06:00,,18365.496,17623.800781
cluster23,2024-08-28 15:06:30,2024-08-28 15:07:00,16922.67,15491.9130859375
cluster23,2024-08-28 15:07:00,2024-08-28 15:07:30,15214.168,13599.9169921875
cluster23,2024-08-28 15:07:30,,15214.168,13599.916992
cluster23,2024-08-28 15:08:00,2024-08-28 15:08:30,14061.299,12419.3056640625
cluster23,2024-08-28 15:08:30,,14061.299,12419.305664
cluster23,2024-08-28 15:09:00,2024-08-28 15:09:30,13892.894,12103.9140625
cluster23,2024-08-28 15:09:30,2024-08-28 15:10:00,13503.035,11639.748046875
cluster23,2024-08-28 15:10:00,,13503.035,11639.748047
cluster23,2024-08-28 15:10:30,2024-08-28 15:11:00,13811.325,11364.775390625
cluster23,2024-08-28 15:11:00,,13811.325,11364.775391
cluster23,2024-08-28 15:11:30,2024-08-28 15:12:00,13644.087,11284.462890625
cluster23,2024-08-28 15:12:00,2024-08-28 15:12:30,14579.8545,12758.7333984375
cluster23,2024-08-28 15:12:30,,14579.8545,12758.733398
cluster23,2024-08-28 15:13:00,2024-08-28 15:13:30,14064.218,12275.88671875
cluster23,2024-08-28 15:13:30,,14064.218,12275.886719
cluster23,2024-08-28 15:14:00,2024-08-28 15:14:30,15526.449,12931.455078125
cluster23,2024-08-28 15:14:30,2024-08-28 15:15:00,15813.696,12883.5341796875
cluster23,2024-08-28 15:15:00,,15813.696,12883.53418
cluster23,2024-08-28 15:15:30,2024-08-28 15:16:00,15646.851,13585.359375
cluster23,2024-08-28 15:16:00,,15646.851,13585.359375
cluster23,2024-08-28 15:16:30,2024-08-28 15:17:00,15290.866,13635.431640625
cluster23,2024-08-28 15:17:00,2024-08-28 15:17:30,14806.37,13227.6181640625
cluster23,2024-08-28 15:17:30,,14806.37,13227.618164
cluster23,2024-08-28 15:18:00,2024-08-28 15:18:30,13768.033,12420.373046875
cluster23,2024-08-28 15:18:30,,13768.033,12420.373047
cluster23,2024-08-28 15:19:00,2024-08-28 15:19:30,13896.025,12118.576171875
cluster23,2024-08-28 15:19:30,2024-08-28 15:20:00,13464.8,11471.74609375
cluster23,2024-08-28 15:20:00,,13464.8,11471.746094
cluster23,2024-08-28 15:20:30,2024-08-28 15:21:00,13152.2705,11273.70703125
cluster23,2024-08-28 15:21:00,,13152.2705,11273.707031
cluster23,2024-08-28 15:21:30,2024-08-28 15:22:00,12708.627,10699.583984375
cluster23,2024-08-28 15:22:00,2024-08-28 15:22:30,12596.44,10275.6513671875
cluster23,2024-08-28 15:22:30,,12596.44,10275.651367
cluster23,2024-08-28 15:23:00,2024-08-28 15:23:30,12396.766,10486.939453125
cluster23,2024-08-28 15:23:30,,12396.766,10486.939453
cluster23,2024-08-28 15:24:00,2024-08-28 15:24:30,12251.274,10830.345703125
cluster23,2024-08-28 15:24:30,2024-08-28 15:25:00,13263.627,13408.0927734375
cluster23,2024-08-28 15:25:00,,13263.627,13408.092773
cluster23,2024-08-28 15:25:30,2024-08-28 15:26:00,12800.68,13193.1484375
cluster23,2024-08-28 15:26:00,,12800.68,13193.148438
cluster23,2024-08-28 15:26:30,2024-08-28 15:27:00,11963.98,12161.373046875
cluster23,2024-08-28 15:27:00,2024-08-28 15:27:30,10623.013,10437.9833984375
cluster23,2024-08-28 15:27:30,,10623.013,10437.983398
cluster23,2024-08-28 15:28:00,2024-08-28 15:28:30,9759.011,9469.708984375
cluster23,2024-08-28 15:28:30,,9759.011,9469.708984
cluster23,2024-08-28 15:29:00,2024-08-28 15:29:30,10597.754,11268.2138671875
cluster23,2024-08-28 15:29:30,2024-08-28 15:30:00,10222.59,11041.0263671875
cluster23,2024-08-28 15:30:00,,10222.59,11041.026367
cluster23,2024-08-28 15:30:30,2024-08-28 15:31:00,10835.993,11106.166015625
cluster23,2024-08-28 15:31:00,,10835.993,11106.166016
cluster23,2024-08-28 15:31:30,2024-08-28 15:32:00,11094.389,10285.09375
cluster23,2024-08-28 15:32:00,2024-08-28 15:32:30,10953.465,10112.8642578125
cluster23,2024-08-28 15:32:30,,10953.465,10112.864258
cluster23,2024-08-28 15:33:00,2024-08-28 15:33:30,10441.853,8999.4638671875
cluster23,2024-08-28 15:33:30,,10441.853,8999.463867
cluster23,2024-08-28 15:34:00,2024-08-28 15:34:30,10984.221,9988.4287109375
cluster23,2024-08-28 15:34:30,2024-08-28 15:35:00,12544.866,11086.7421875
cluster23,2024-08-28 15:35:00,,12544.866,11086.742188
cluster23,2024-08-28 15:35:30,2024-08-28 15:36:00,12828.642,11668.630859375
cluster23,2024-08-28 15:36:00,,12828.642,11668.630859
cluster23,2024-08-28 15:36:30,2024-08-28 15:37:00,12683.125,11290.025390625
cluster23,2024-08-28 15:37:00,2024-08-28 15:37:30,13679.424,14095.1640625
cluster23,2024-08-28 15:37:30,,13679.424,14095.164062
cluster23,2024-08-28 15:38:00,2024-08-28 15:38:30,12545.384,12870.42578125
cluster23,2024-08-28 15:38:30,,12545.384,12870.425781
cluster23,2024-08-28 15:39:00,2024-08-28 15:39:30,11675.971,11758.490234375
cluster23,2024-08-28 15:39:30,2024-08-28 15:40:00,12735.512,11836.951171875
cluster23,2024-08-28 15:40:00,,12735.512,11836.951172
cluster23,2024-08-28 15:40:30,2024-08-28 15:41:00,13098.999,11219.4443359375
cluster23,2024-08-28 15:41:00,,13098.999,11219.444336
cluster23,2024-08-28 15:41:30,2024-08-28 15:42:00,12601.233,10824.9501953125
cluster23,2024-08-28 15:42:00,2024-08-28 15:42:30,12509.975,11103.9072265625
cluster23,2024-08-28 15:42:30,,12509.975,11103.907227
cluster23,2024-08-28 15:43:00,2024-08-28 15:43:30,12195.119,10957.80078125
cluster23,2024-08-28 15:43:30,,12195.119,10957.800781
cluster23,2024-08-28 15:44:00,2024-08-28 15:44:30,11290.394,9724.0146484375
cluster23,2024-08-28 15:44:30,2024-08-28 15:45:00,10756.972,8534.40625
cluster23,2024-08-28 15:45:00,,10756.972,8534.40625
cluster23,2024-08-28 15:45:30,2024-08-28 15:46:00,12933.126,9527.5244140625
cluster23,2024-08-28 15:46:00,,12933.126,9527.524414
cluster23,2024-08-28 15:46:30,2024-08-28 15:47:00,11775.205,8503.302734375
cluster23,2024-08-28 15:47:00,2024-08-28 15:47:30,11621.024,8330.40625
cluster23,2024-08-28 15:47:30,,11621.024,8330.40625
cluster23,2024-08-28 15:48:00,2024-08-28 15:48:30,10907.655,7887.05419921875
cluster23,2024-08-28 15:48:30,,10907.655,7887.054199
cluster23,2024-08-28 15:49:00,2024-08-28 15:49:30,11163.144,9494.814453125
cluster23,2024-08-28 15:49:30,2024-08-28 15:50:00,10264.611,8930.1943359375
cluster23,2024-08-28 15:50:00,,10264.611,8930.194336
cluster23,2024-08-28 15:50:30,2024-08-28 15:51:00,9449.447,8164.77880859375
cluster23,2024-08-28 15:51:00,,9449.447,8164.778809
cluster23,2024-08-28 15:51:30,2024-08-28 15:52:00,8427.762,6841.5595703125
