cluster35,2024-08-30 01:40:30,2024-08-30 01:41:00,9457.274,7429.56396484375
cluster35,2024-08-30 01:41:00,,9457.274,7429.563965
cluster35,2024-08-30 01:41:30,2024-08-30 01:42:00,9207.617,7265.939453125
cluster35,2024-08-30 01:42:00,2024-08-30 01:42:30,8961.363,7075.37890625
cluster35,2024-08-30 01:42:30,,8961.363,7075.378906
cluster35,2024-08-30 01:43:00,2024-08-30 01:43:30,8815.677,6955.26171875
cluster35,2024-08-30 01:43:30,,8815.677,6955.261719
cluster35,2024-08-30 01:44:00,2024-08-30 01:44:30,8525.372,6723.20458984375
cluster35,2024-08-30 01:44:30,2024-08-30 01:45:00,8330.974,6562.841796875
cluster35,2024-08-30 01:45:00,,8330.974,6562.841797
cluster35,2024-08-30 01:45:30,2024-08-30 01:46:00,8079.06,6423.951171875
cluster35,2024-08-30 01:46:00,,8079.06,6423.951172
cluster35,2024-08-30 01:46:30,2024-08-30 01:47:00,7874.6978,6263.81298828125
cluster35,2024-08-30 01:47:00,2024-08-30 01:47:30,7559.7534,6084.82275390625
cluster35,2024-08-30 01:47:30,,7559.7534,6084.822754
cluster35,2024-08-30 01:48:00,2024-08-30 01:48:30,7445.8735,5906.18701171875
cluster35,2024-08-30 01:48:30,,7445.8735,5906.187012
cluster35,2024-08-30 01:49:00,2024-08-30 01:49:30,7213.7964,5726.7431640625
cluster35,2024-08-30 01:49:30,2024-08-30 01:50:00,6902.0703,5501.96337890625
cluster35,2024-08-30 01:50:00,,6902.0703,5501.963379
cluster35,2024-08-30 01:50:30,2024-08-30 01:51:00,6670.587,5338.67919921875
cluster35,2024-08-30 01:51:00,,6670.587,5338.679199
cluster35,2024-08-30 01:51:30,2024-08-30 01:52:00,6428.3564,5147.75048828125
cluster35,2024-08-30 01:52:00,2024-08-30 01:52:30,6233.148,4994.931640625
cluster35,2024-08-30 01:52:30,,6233.148,4994.931641
cluster35,2024-08-30 01:53:00,2024-08-30 01:53:30,6021.9497,4834.11669921875
cluster35,2024-08-30 01:53:30,,6021.9497,4834.116699
cluster35,2024-08-30 01:54:00,2024-08-30 01:54:30,5789.482,4686.76318359375
cluster35,2024-08-30 01:54:30,2024-08-30 01:55:00,5649.162,4581.33837890625
cluster35,2024-08-30 01:55:00,,5649.162,4581.338379
cluster35,2024-08-30 01:55:30,2024-08-30 01:56:00,5489.7524,4484.22265625
cluster35,2024-08-30 01:56:00,2024-08-30 01:56:30,5284.897,4337.248046875
cluster35,2024-08-30 01:56:30,,5284.897,4337.248047
cluster35,2024-08-30 01:57:00,2024-08-30 01:57:30,5131.6533,4221.58056640625
cluster35,2024-08-30 01:57:30,,5131.6533,4221.580566
cluster35,2024-08-30 01:58:00,2024-08-30 01:58:30,4781.3467,3976.7048828125
cluster35,2024-08-30 01:58:30,,4781.3467,3976.704883
cluster35,2024-08-30 01:59:00,2024-08-30 01:59:30,4570.7456,3840.0125
cluster35,2024-08-30 01:59:30,2024-08-30 02:00:00,4441.946,3758.64599609375
cluster35,2024-08-30 02:00:00,,4441.946,3758.645996
cluster35,2024-08-30 02:00:30,2024-08-30 02:01:00,4220.8604,3590.48583984375
cluster35,2024-08-30 02:01:00,,4220.8604,3590.48584
cluster35,2024-08-30 02:01:30,2024-08-30 02:02:00,4512.711,3754.69580078125
cluster35,2024-08-30 02:02:00,2024-08-30 02:02:30,6652.0996,6929.96875
cluster35,2024-08-30 02:02:30,,6652.0996,6929.96875
cluster35,2024-08-30 02:03:00,2024-08-30 02:03:30,8020.3115,8262.224609375
cluster35,2024-08-30 02:03:30,,8020.3115,8262.224609
cluster35,2024-08-30 02:04:00,2024-08-30 02:04:30,7789.9585,8150.220703125
cluster35,2024-08-30 02:04:30,2024-08-30 02:05:00,7734.7656,8104.2099609375
cluster35,2024-08-30 02:05:00,,7734.7656,8104.209961
cluster35,2024-08-30 02:05:30,2024-08-30 02:06:00,7675.472,8064.33935546875
cluster35,2024-08-30 02:06:00,,7675.472,8064.339355
cluster35,2024-08-30 02:06:30,2024-08-30 02:07:00,9484.488,10442.177734375
cluster35,2024-08-30 02:07:00,2024-08-30 02:07:30,9463.973,10553.3037109375
cluster35,2024-08-30 02:07:30,,9463.973,10553.303711
cluster35,2024-08-30 02:08:00,2024-08-30 02:08:30,9394.16,10611.0185546875
cluster35,2024-08-30 02:08:30,,9394.16,10611.018555
cluster35,2024-08-30 02:09:00,2024-08-30 02:09:30,9310.521,10566.6318359375
cluster35,2024-08-30 02:09:30,2024-08-30 02:10:00,9155.625,10465.3759765625
cluster35,2024-08-30 02:10:00,,9155.625,10465.375977
cluster35,2024-08-30 02:10:30,2024-08-30 02:11:00,9016.333,10348.7275390625
cluster35,2024-08-30 02:11:00,,9016.333,10348.727539
cluster35,2024-08-30 02:11:30,2024-08-30 02:12:00,10012.879,10996.6953125
cluster35,2024-08-30 02:12:00,2024-08-30 02:12:30,10018.775,11012.5498046875
cluster35,2024-08-30 02:12:30,,10018.775,11012.549805
cluster35,2024-08-30 02:13:00,2024-08-30 02:13:30,9941.869,10965.6318359375
cluster35,2024-08-30 02:13:30,,9941.869,10965.631836
cluster35,2024-08-30 02:14:00,2024-08-30 02:14:30,9803.607,10882.658203125
cluster35,2024-08-30 02:14:30,2024-08-30 02:15:00,9666.766,10793.6923828125
cluster35,2024-08-30 02:15:00,,9666.766,10793.692383
cluster35,2024-08-30 02:15:30,2024-08-30 02:16:00,9547.888,10719.9365234375
cluster35,2024-08-30 02:16:00,,9547.888,10719.936523
cluster35,2024-08-30 02:16:30,2024-08-30 02:17:00,10135.727,11394.3349609375
cluster35,2024-08-30 02:17:00,2024-08-30 02:17:30,10532.587,11519.5791015625
cluster35,2024-08-30 02:17:30,,10532.587,11519.579102
cluster35,2024-08-30 02:18:00,2024-08-30 02:18:30,10278.15,11312.287109375
cluster35,2024-08-30 02:18:30,,10278.15,11312.287109
cluster35,2024-08-30 02:19:00,2024-08-30 02:19:30,10197.722,11262.3623046875
cluster35,2024-08-30 02:19:30,2024-08-30 02:20:00,10139.046,11211.19921875
cluster35,2024-08-30 02:20:00,,10139.046,11211.199219
cluster35,2024-08-30 02:20:30,2024-08-30 02:21:00,10042.259,11131.2666015625
cluster35,2024-08-30 02:21:00,,10042.259,11131.266602
cluster35,2024-08-30 02:21:30,2024-08-30 02:22:00,10059.938,11080.091796875
cluster35,2024-08-30 02:22:00,2024-08-30 02:22:30,9513.082,10737.923828125
cluster35,2024-08-30 02:22:30,,9513.082,10737.923828
cluster35,2024-08-30 02:23:00,2024-08-30 02:23:30,9465.576,10680.5576171875
cluster35,2024-08-30 02:23:30,,9465.576,10680.557617
cluster35,2024-08-30 02:24:00,2024-08-30 02:24:30,9437.597,10652.9697265625
cluster35,2024-08-30 02:24:30,2024-08-30 02:25:00,9389.666,10590.5224609375
cluster35,2024-08-30 02:25:00,,9389.666,10590.522461
cluster35,2024-08-30 02:25:30,2024-08-30 02:26:00,9319.982,10542.3994140625
cluster35,2024-08-30 02:26:00,2024-08-30 02:26:30,9210.944,10429.51953125
cluster35,2024-08-30 02:26:30,,9210.944,10429.519531
cluster35,2024-08-30 02:27:00,2024-08-30 02:27:30,9687.44,10620.9814453125
cluster35,2024-08-30 02:27:30,,9687.44,10620.981445
cluster35,2024-08-30 02:28:00,2024-08-30 02:28:30,9650.757,10586.48828125
cluster35,2024-08-30 02:28:30,,9650.757,10586.488281
cluster35,2024-08-30 02:29:00,2024-08-30 02:29:30,9549.557,10517.212890625
cluster35,2024-08-30 02:29:30,2024-08-30 02:30:00,9548.559,10516.4814453125
cluster35,2024-08-30 02:30:00,,9548.559,10516.481445
cluster35,2024-08-30 02:30:30,2024-08-30 02:31:00,9492.542,10443.4697265625
cluster35,2024-08-30 02:31:00,,9492.542,10443.469727
cluster35,2024-08-30 02:31:30,2024-08-30 02:32:00,9438.829,10356.513671875
cluster35,2024-08-30 02:32:00,2024-08-30 02:32:30,9777.771,10653.458984375
cluster35,2024-08-30 02:32:30,,9777.771,10653.458984
cluster35,2024-08-30 02:33:00,2024-08-30 02:33:30,8833.988,10111.7919921875
cluster35,2024-08-30 02:33:30,,8833.988,10111.791992
cluster35,2024-08-30 02:34:00,2024-08-30 02:34:30,8590.85,9913.0224609375
cluster35,2024-08-30 02:34:30,2024-08-30 02:35:00,8494.526,9835.3095703125
cluster35,2024-08-30 02:35:00,,8494.526,9835.30957
cluster35,2024-08-30 02:35:30,2024-08-30 02:36:00,8454.07,9773.69921875
cluster35,2024-08-30 02:36:00,,8454.07,9773.699219
cluster35,2024-08-30 02:36:30,2024-08-30 02:37:00,9575.33,11597.4970703125
cluster35,2024-08-30 02:37:00,2024-08-30 02:37:30,9530.805,11524.478515625
cluster35,2024-08-30 02:37:30,,9530.805,11524.478516
cluster35,2024-08-30 02:38:00,2024-08-30 02:38:30,9500.874,11485.8349609375
cluster35,2024-08-30 02:38:30,,9500.874,11485.834961
cluster35,2024-08-30 02:39:00,2024-08-30 02:39:30,9750.498,11511.1787109375
cluster35,2024-08-30 02:39:30,2024-08-30 02:40:00,9525.625,11352.5908203125
cluster35,2024-08-30 02:40:00,,9525.625,11352.59082
cluster35,2024-08-30 02:40:30,2024-08-30 02:41:00,9434.96,11237.791015625
cluster35,2024-08-30 02:41:00,,9434.96,11237.791016
cluster35,2024-08-30 02:41:30,2024-08-30 02:42:00,9212.721,11100.46484375
cluster35,2024-08-30 02:42:00,2024-08-30 02:42:30,8888.104,10743.4560546875
cluster35,2024-08-30 02:42:30,,8888.104,10743.456055
cluster35,2024-08-30 02:43:00,2024-08-30 02:43:30,8741.232,10601.3291015625
cluster35,2024-08-30 02:43:30,2024-08-30 02:44:00,8603.051,10505.11328125
cluster35,2024-08-30 02:44:00,,8603.051,10505.113281
cluster35,2024-08-30 02:44:30,2024-08-30 02:45:00,8500.9795,10471.9580078125
cluster35,2024-08-30 02:45:00,,8500.9795,10471.958008
cluster35,2024-08-30 02:45:30,2024-08-30 02:46:00,8310.047,10322.9921875
cluster35,2024-08-30 02:46:00,,8310.047,10322.992188
cluster35,2024-08-30 02:46:30,2024-08-30 02:47:00,8046.382,10153.9755859375
cluster35,2024-08-30 02:47:00,2024-08-30 02:47:30,7865.0366,10012.5908203125
cluster35,2024-08-30 02:47:30,,7865.0366,10012.59082
cluster35,2024-08-30 02:48:00,2024-08-30 02:48:30,7650.406,9951.09375
cluster35,2024-08-30 02:48:30,,7650.406,9951.09375
cluster35,2024-08-30 02:49:00,2024-08-30 02:49:30,7449.511,9708.9052734375
cluster35,2024-08-30 02:49:30,2024-08-30 02:50:00,7268.1143,9476.59765625
cluster35,2024-08-30 02:50:00,,7268.1143,9476.597656
cluster35,2024-08-30 02:50:30,2024-08-30 02:51:00,6919.3306,9056.0673828125
cluster35,2024-08-30 02:51:00,,6919.3306,9056.067383
cluster35,2024-08-30 02:51:30,2024-08-30 02:52:00,6673.974,8807.1640625
cluster35,2024-08-30 02:52:00,2024-08-30 02:52:30,6322.4785,8329.84375
cluster35,2024-08-30 02:52:30,,6322.4785,8329.84375
cluster35,2024-08-30 02:53:00,2024-08-30 02:53:30,6212.817,8167.49853515625
cluster35,2024-08-30 02:53:30,,6212.817,8167.498535
cluster35,2024-08-30 02:54:00,2024-08-30 02:54:30,6146.6084,8087.271484375
cluster35,2024-08-30 02:54:30,2024-08-30 02:55:00,5868.3564,7820.60546875
cluster35,2024-08-30 02:55:00,,5868.3564,7820.605469
cluster35,2024-08-30 02:55:30,2024-08-30 02:56:00,5814.7207,7741.79931640625
cluster35,2024-08-30 02:56:00,,5814.7207,7741.799316
cluster35,2024-08-30 02:56:30,2024-08-30 02:57:00,5604.106,7490.23681640625
cluster35,2024-08-30 02:57:00,2024-08-30 02:57:30,5348.529,7233.47265625
cluster35,2024-08-30 02:57:30,,5348.529,7233.472656
cluster35,2024-08-30 02:58:00,2024-08-30 02:58:30,5157.4287,7026.1904296875
cluster35,2024-08-30 02:58:30,2024-08-30 02:59:00,4962.153,6901.85498046875
cluster35,2024-08-30 02:59:00,,4962.153,6901.85498
cluster35,2024-08-30 02:59:30,2024-08-30 03:00:00,4893.9536,6781.67578125
cluster35,2024-08-30 03:00:00,,4893.9536,6781.675781
cluster35,2024-08-30 03:00:30,2024-08-30 03:01:00,4765.6978,6582.83447265625
cluster35,2024-08-30 03:01:00,,4765.6978,6582.834473
cluster35,2024-08-30 03:01:30,2024-08-30 03:02:00,5197.3857,6815.25
cluster35,2024-08-30 03:02:00,2024-08-30 03:02:30,6903.539,7864.53857421875
cluster35,2024-08-30 03:02:30,,6903.539,7864.538574
cluster35,2024-08-30 03:03:00,2024-08-30 03:03:30,10095.275,10424.5810546875
cluster35,2024-08-30 03:03:30,,10095.275,10424.581055
cluster35,2024-08-30 03:04:00,2024-08-30 03:04:30,9857.559,10184.1396484375
cluster35,2024-08-30 03:04:30,2024-08-30 03:05:00,9724.541,9903.0009765625
cluster35,2024-08-30 03:05:00,,9724.541,9903.000977
cluster35,2024-08-30 03:05:30,2024-08-30 03:06:00,9683.891,9702.6640625
cluster35,2024-08-30 03:06:00,,9683.891,9702.664062
cluster35,2024-08-30 03:06:30,2024-08-30 03:07:00,10196.596,10143.763671875
cluster35,2024-08-30 03:07:00,2024-08-30 03:07:30,9688.956,9702.2392578125
cluster35,2024-08-30 03:07:30,,9688.956,9702.239258
cluster35,2024-08-30 03:08:00,2024-08-30 03:08:30,10053.1875,9781.67578125
cluster35,2024-08-30 03:08:30,,10053.1875,9781.675781
cluster35,2024-08-30 03:09:00,2024-08-30 03:09:30,9945.294,9739.970703125
cluster35,2024-08-30 03:09:30,2024-08-30 03:10:00,9703.566,9473.70703125
cluster35,2024-08-30 03:10:00,,9703.566,9473.707031
cluster35,2024-08-30 03:10:30,2024-08-30 03:11:00,9388.175,9264.8427734375
cluster35,2024-08-30 03:11:00,2024-08-30 03:11:30,9560.846,9486.99609375
cluster35,2024-08-30 03:11:30,,9560.846,9486.996094
cluster35,2024-08-30 03:12:00,2024-08-30 03:12:30,9745.716,9564.814453125
cluster35,2024-08-30 03:12:30,,9745.716,9564.814453
cluster35,2024-08-30 03:13:00,2024-08-30 03:13:30,10275.008,9868.9912109375
cluster35,2024-08-30 03:13:30,2024-08-30 03:14:00,10009.049,9688.7041015625
cluster35,2024-08-30 03:14:00,,10009.049,9688.704102
cluster35,2024-08-30 03:14:30,2024-08-30 03:15:00,10039.0,9744.8486328125
cluster35,2024-08-30 03:15:00,,10039.0,9744.848633
cluster35,2024-08-30 03:15:30,2024-08-30 03:16:00,9861.747,9510.701171875
cluster35,2024-08-30 03:16:00,,9861.747,9510.701172
cluster35,2024-08-30 03:16:30,2024-08-30 03:17:00,9874.396,9511.8720703125
cluster35,2024-08-30 03:17:00,2024-08-30 03:17:30,9706.212,9351.435546875
cluster35,2024-08-30 03:17:30,,9706.212,9351.435547
cluster35,2024-08-30 03:18:00,2024-08-30 03:18:30,9515.315,9230.314453125
cluster35,2024-08-30 03:18:30,,9515.315,9230.314453
cluster35,2024-08-30 03:19:00,2024-08-30 03:19:30,9093.566,8871.0029296875
cluster35,2024-08-30 03:19:30,2024-08-30 03:20:00,8550.451,8486.703125
cluster35,2024-08-30 03:20:00,,8550.451,8486.703125
cluster35,2024-08-30 03:20:30,2024-08-30 03:21:00,8158.1133,8134.62451171875
cluster35,2024-08-30 03:21:00,2024-08-30 03:21:30,8329.665,8179.11669921875
cluster35,2024-08-30 03:21:30,,8329.665,8179.116699
cluster35,2024-08-30 03:22:00,2024-08-30 03:22:30,8687.751,8381.6806640625
cluster35,2024-08-30 03:22:30,,8687.751,8381.680664
cluster35,2024-08-30 03:23:00,2024-08-30 03:23:30,8454.594,8252.8935546875
cluster35,2024-08-30 03:23:30,2024-08-30 03:24:00,8119.0034,7975.94580078125
cluster35,2024-08-30 03:24:00,,8119.0034,7975.945801
cluster35,2024-08-30 03:24:30,2024-08-30 03:25:00,7826.707,7737.4755859375
cluster35,2024-08-30 03:25:00,,7826.707,7737.475586
cluster35,2024-08-30 03:25:30,2024-08-30 03:26:00,7646.491,7615.48779296875
cluster35,2024-08-30 03:26:00,2024-08-30 03:26:30,7378.4365,7422.44677734375
cluster35,2024-08-30 03:26:30,,7378.4365,7422.446777
cluster35,2024-08-30 03:27:00,2024-08-30 03:27:30,7164.029,7274.36572265625
cluster35,2024-08-30 03:27:30,,7164.029,7274.365723
cluster35,2024-08-30 03:28:00,2024-08-30 03:28:30,6903.3125,7025.92626953125
cluster35,2024-08-30 03:28:30,2024-08-30 03:29:00,6583.5054,6807.31982421875
cluster35,2024-08-30 03:29:00,,6583.5054,6807.319824
cluster35,2024-08-30 03:29:30,2024-08-30 03:30:00,6383.465,6686.84423828125
cluster35,2024-08-30 03:30:00,,6383.465,6686.844238
cluster35,2024-08-30 03:30:30,2024-08-30 03:31:00,6236.5605,6540.42822265625
cluster35,2024-08-30 03:31:00,2024-08-30 03:31:30,6321.0938,6619.814453125
cluster35,2024-08-30 03:31:30,,6321.0938,6619.814453
cluster35,2024-08-30 03:32:00,2024-08-30 03:32:30,7073.0376,7099.4541015625
cluster35,2024-08-30 03:32:30,,7073.0376,7099.454102
cluster35,2024-08-30 03:33:00,2024-08-30 03:33:30,8942.186,8507.740234375
cluster35,2024-08-30 03:33:30,2024-08-30 03:34:00,8805.58,8368.5283203125
cluster35,2024-08-30 03:34:00,,8805.58,8368.52832
cluster35,2024-08-30 03:34:30,2024-08-30 03:35:00,8651.175,8225.912109375
cluster35,2024-08-30 03:35:00,,8651.175,8225.912109
cluster35,2024-08-30 03:35:30,2024-08-30 03:36:00,8373.251,8051.21826171875
cluster35,2024-08-30 03:36:00,2024-08-30 03:36:30,8132.49,7925.732421875
cluster35,2024-08-30 03:36:30,,8132.49,7925.732422
cluster35,2024-08-30 03:37:00,2024-08-30 03:37:30,7971.2026,7813.96923828125
cluster35,2024-08-30 03:37:30,,7971.2026,7813.969238
cluster35,2024-08-30 03:38:00,2024-08-30 03:38:30,8199.896,7725.68896484375
cluster35,2024-08-30 03:38:30,2024-08-30 03:39:00,8138.476,7676.29931640625
cluster35,2024-08-30 03:39:00,,8138.476,7676.299316
cluster35,2024-08-30 03:39:30,2024-08-30 03:40:00,8007.409,7533.84130859375
cluster35,2024-08-30 03:40:00,,8007.409,7533.841309
cluster35,2024-08-30 03:40:30,2024-08-30 03:41:00,7715.664,7177.34375
cluster35,2024-08-30 03:41:00,2024-08-30 03:41:30,7627.89,6978.0908203125
cluster35,2024-08-30 03:41:30,,7627.89,6978.09082
cluster35,2024-08-30 03:42:00,2024-08-30 03:42:30,7565.6626,6848.15771484375
cluster35,2024-08-30 03:42:30,,7565.6626,6848.157715
cluster35,2024-08-30 03:43:00,2024-08-30 03:43:30,7643.328,6883.76416015625
cluster35,2024-08-30 03:43:30,2024-08-30 03:44:00,7426.2764,6636.33984375
cluster35,2024-08-30 03:44:00,,7426.2764,6636.339844
cluster35,2024-08-30 03:44:30,2024-08-30 03:45:00,7273.071,6459.62353515625
cluster35,2024-08-30 03:45:00,,7273.071,6459.623535
cluster35,2024-08-30 03:45:30,2024-08-30 03:46:00,7036.4575,6246.140625
cluster35,2024-08-30 03:46:00,2024-08-30 03:46:30,6994.2017,6250.1630859375
cluster35,2024-08-30 03:46:30,,6994.2017,6250.163086
cluster35,2024-08-30 03:47:00,2024-08-30 03:47:30,6740.112,6047.1884765625
cluster35,2024-08-30 03:47:30,,6740.112,6047.188477
cluster35,2024-08-30 03:48:00,2024-08-30 03:48:30,6522.118,5848.42724609375
cluster35,2024-08-30 03:48:30,2024-08-30 03:49:00,6234.5093,5609.708984375
cluster35,2024-08-30 03:49:00,,6234.5093,5609.708984
cluster35,2024-08-30 03:49:30,2024-08-30 03:50:00,5973.0,5392.50048828125
cluster35,2024-08-30 03:50:00,,5973.0,5392.500488
cluster35,2024-08-30 03:50:30,2024-08-30 03:51:00,5798.9497,5251.984375
cluster35,2024-08-30 03:51:00,2024-08-30 03:51:30,5436.491,4999.5810546875
cluster35,2024-08-30 03:51:30,,5436.491,4999.581055
cluster35,2024-08-30 03:52:00,2024-08-30 03:52:30,5206.141,4853.0263671875
cluster35,2024-08-30 03:52:30,,5206.141,4853.026367
cluster35,2024-08-30 03:53:00,2024-08-30 03:53:30,4882.8564,4761.95166015625
cluster35,2024-08-30 03:53:30,2024-08-30 03:54:00,4600.171,4599.77197265625
cluster35,2024-08-30 03:54:00,,4600.171,4599.771973
cluster35,2024-08-30 03:54:30,2024-08-30 03:55:00,4180.949,4282.04833984375
cluster35,2024-08-30 03:55:00,,4180.949,4282.04834
cluster35,2024-08-30 03:55:30,2024-08-30 03:56:00,3730.0996,3847.0978515625
cluster35,2024-08-30 03:56:00,2024-08-30 03:56:30,3573.9312,3752.2478515625
cluster35,2024-08-30 03:56:30,,3573.9312,3752.247852
cluster35,2024-08-30 03:57:00,2024-08-30 03:57:30,3099.0754,3443.12890625
cluster35,2024-08-30 03:57:30,,3099.0754,3443.128906
cluster35,2024-08-30 03:58:00,2024-08-30 03:58:30,2884.732,3249.16796875
cluster35,2024-08-30 03:58:30,2024-08-30 03:59:00,2702.217,3097.66796875
cluster35,2024-08-30 03:59:00,,2702.217,3097.667969
cluster35,2024-08-30 03:59:30,2024-08-30 04:00:00,2532.095,2838.16552734375
cluster35,2024-08-30 04:00:00,,2532.095,2838.165527
cluster35,2024-08-30 04:00:30,2024-08-30 04:01:00,2463.085,2747.49169921875
cluster35,2024-08-30 04:01:00,2024-08-30 04:01:30,2892.154,3012.95361328125
cluster35,2024-08-30 04:01:30,,2892.154,3012.953613
cluster35,2024-08-30 04:02:00,2024-08-30 04:02:30,4923.7896,5469.55615234375
cluster35,2024-08-30 04:02:30,,4923.7896,5469.556152
cluster35,2024-08-30 04:03:00,2024-08-30 04:03:30,5406.5894,5838.1650390625
cluster35,2024-08-30 04:03:30,2024-08-30 04:04:00,5637.7393,5986.14501953125
cluster35,2024-08-30 04:04:00,,5637.7393,5986.14502
cluster35,2024-08-30 04:04:30,2024-08-30 04:05:00,5637.0093,6086.05419921875
cluster35,2024-08-30 04:05:00,,5637.0093,6086.054199
cluster35,2024-08-30 04:05:30,2024-08-30 04:06:00,5699.8145,6107.9833984375
cluster35,2024-08-30 04:06:00,2024-08-30 04:06:30,7691.642,8496.46484375
cluster35,2024-08-30 04:06:30,,7691.642,8496.464844
cluster35,2024-08-30 04:07:00,2024-08-30 04:07:30,7735.1333,8771.71484375
cluster35,2024-08-30 04:07:30,,7735.1333,8771.714844
cluster35,2024-08-30 04:08:00,2024-08-30 04:08:30,7698.684,8731.58203125
cluster35,2024-08-30 04:08:30,2024-08-30 04:09:00,7658.616,8699.2373046875
cluster35,2024-08-30 04:09:00,,7658.616,8699.237305
cluster35,2024-08-30 04:09:30,2024-08-30 04:10:00,7557.484,8617.99609375
cluster35,2024-08-30 04:10:00,,7557.484,8617.996094
cluster35,2024-08-30 04:10:30,2024-08-30 04:11:00,7468.2153,8534.4296875
cluster35,2024-08-30 04:11:00,2024-08-30 04:11:30,7570.461,8486.466796875
cluster35,2024-08-30 04:11:30,,7570.461,8486.466797
cluster35,2024-08-30 04:12:00,2024-08-30 04:12:30,7481.0703,8437.0068359375
cluster35,2024-08-30 04:12:30,,7481.0703,8437.006836
cluster35,2024-08-30 04:13:00,2024-08-30 04:13:30,7379.454,8368.08203125
cluster35,2024-08-30 04:13:30,2024-08-30 04:14:00,7301.162,8314.263671875
cluster35,2024-08-30 04:14:00,,7301.162,8314.263672
cluster35,2024-08-30 04:14:30,2024-08-30 04:15:00,7151.7256,8185.65673828125
cluster35,2024-08-30 04:15:00,,7151.7256,8185.656738
cluster35,2024-08-30 04:15:30,2024-08-30 04:16:00,7050.1157,8032.5341796875
cluster35,2024-08-30 04:16:00,2024-08-30 04:16:30,7129.8076,8032.14013671875
cluster35,2024-08-30 04:16:30,,7129.8076,8032.140137
