cluster27,2024-08-29 02:21:30,2024-08-29 02:22:00,1363.4979,1040.74814453125
cluster27,2024-08-29 02:22:00,2024-08-29 02:22:30,1657.8955,1108.26962890625
cluster27,2024-08-29 02:22:30,,1657.8955,1108.269629
cluster27,2024-08-29 02:23:00,2024-08-29 02:23:30,1782.2947,1175.269921875
cluster27,2024-08-29 02:23:30,2024-08-29 02:24:00,1864.2953,1189.7708984375
cluster27,2024-08-29 02:24:00,,1864.2953,1189.770898
cluster27,2024-08-29 02:24:30,2024-08-29 02:25:00,1938.8944,1215.40078125
cluster27,2024-08-29 02:25:00,,1938.8944,1215.400781
cluster27,2024-08-29 02:25:30,2024-08-29 02:26:00,1901.2936,1169.86923828125
cluster27,2024-08-29 02:26:00,,1901.2936,1169.869238
cluster27,2024-08-29 02:26:30,2024-08-29 02:27:00,2034.0939,1229.9716796875
cluster27,2024-08-29 02:27:00,2024-08-29 02:27:30,1927.294,1158.022265625
cluster27,2024-08-29 02:27:30,,1927.294,1158.022266
cluster27,2024-08-29 02:28:00,2024-08-29 02:28:30,2022.8949,1225.50380859375
cluster27,2024-08-29 02:28:30,2024-08-29 02:29:00,1823.4949,1226.5515625
cluster27,2024-08-29 02:29:00,2024-08-29 02:29:30,168.79997,27.3956435546875
cluster27,2024-08-29 02:29:30,2024-08-29 02:30:00,2038.5929,1305.0126953125
cluster27,2024-08-29 02:30:00,,2038.5929,1305.012695
cluster27,2024-08-29 02:30:30,2024-08-29 02:31:00,2189.6921,1433.2314453125
cluster27,2024-08-29 02:31:00,,2189.6921,1433.231445
cluster27,2024-08-29 02:31:30,2024-08-29 02:32:00,2696.6887,2249.643359375
cluster27,2024-08-29 02:32:00,2024-08-29 02:32:30,2681.39,2245.7578125
cluster27,2024-08-29 02:32:30,,2681.39,2245.757812
cluster27,2024-08-29 02:33:00,2024-08-29 02:33:30,2580.8884,2091.028125
cluster27,2024-08-29 02:33:30,2024-08-29 02:34:00,2197.2915,1729.27421875
cluster27,2024-08-29 02:34:00,,2197.2915,1729.274219
cluster27,2024-08-29 02:34:30,2024-08-29 02:35:00,2402.2888,1767.59287109375
cluster27,2024-08-29 02:35:00,,2402.2888,1767.592871
cluster27,2024-08-29 02:35:30,2024-08-29 02:36:00,2442.3909,1709.29580078125
cluster27,2024-08-29 02:36:00,2024-08-29 02:36:30,2112.0947,1609.02158203125
cluster27,2024-08-29 02:36:30,,2112.0947,1609.021582
cluster27,2024-08-29 02:37:00,2024-08-29 02:37:30,2246.9924,1677.16357421875
cluster27,2024-08-29 02:37:30,,2246.9924,1677.163574
cluster27,2024-08-29 02:38:00,2024-08-29 02:38:30,2273.6921,1658.63076171875
cluster27,2024-08-29 02:38:30,,2273.6921,1658.630762
cluster27,2024-08-29 02:39:00,2024-08-29 02:39:30,2176.193,1576.887890625
cluster27,2024-08-29 02:39:30,2024-08-29 02:40:00,2276.5894,1556.68369140625
cluster27,2024-08-29 02:40:00,,2276.5894,1556.683691
cluster27,2024-08-29 02:40:30,2024-08-29 02:41:00,2156.8916,1467.0328125
cluster27,2024-08-29 02:41:00,2024-08-29 02:41:30,2182.3928,1397.87890625
cluster27,2024-08-29 02:41:30,,2182.3928,1397.878906
cluster27,2024-08-29 02:42:00,2024-08-29 02:42:30,2027.3959,1235.16591796875
cluster27,2024-08-29 02:42:30,,2027.3959,1235.165918
cluster27,2024-08-29 02:43:00,2024-08-29 02:43:30,1398.8983,1072.29375
cluster27,2024-08-29 02:43:30,2024-08-29 02:44:00,952.40015,964.44140625
cluster27,2024-08-29 02:44:00,,952.40015,964.441406
cluster27,2024-08-29 02:44:30,2024-08-29 02:45:00,787.2002,862.87919921875
cluster27,2024-08-29 02:45:00,,787.2002,862.879199
cluster27,2024-08-29 02:45:30,2024-08-29 02:46:00,709.0,848.14853515625
cluster27,2024-08-29 02:46:00,2024-08-29 02:46:30,638.6003,786.4448828125
cluster27,2024-08-29 02:46:30,,638.6003,786.444883
cluster27,2024-08-29 02:47:00,2024-08-29 02:47:30,579.3999,725.20318359375
cluster27,2024-08-29 02:47:30,,579.3999,725.203184
cluster27,2024-08-29 02:48:00,2024-08-29 02:48:30,567.8002,713.84931640625
cluster27,2024-08-29 02:48:30,2024-08-29 02:49:00,618.2004,777.8666015625
cluster27,2024-08-29 02:49:00,,618.2004,777.866602
cluster27,2024-08-29 02:49:30,2024-08-29 02:50:00,580.2004,735.258984375
cluster27,2024-08-29 02:50:00,,580.2004,735.258984
cluster27,2024-08-29 02:50:30,2024-08-29 02:51:00,595.6001,770.33017578125
cluster27,2024-08-29 02:51:00,2024-08-29 02:51:30,602.0003,794.30365234375
cluster27,2024-08-29 02:51:30,,602.0003,794.303652
cluster27,2024-08-29 02:52:00,2024-08-29 02:52:30,548.80054,760.596484375
cluster27,2024-08-29 02:52:30,,548.80054,760.596484
cluster27,2024-08-29 02:53:00,2024-08-29 02:53:30,552.0003,756.352783203125
cluster27,2024-08-29 02:53:30,2024-08-29 02:54:00,529.8004,729.73529296875
cluster27,2024-08-29 02:54:00,,529.8004,729.735293
cluster27,2024-08-29 02:54:30,2024-08-29 02:55:00,530.6004,739.219921875
cluster27,2024-08-29 02:55:00,,530.6004,739.219922
cluster27,2024-08-29 02:55:30,2024-08-29 02:56:00,486.2002,693.44287109375
cluster27,2024-08-29 02:56:00,2024-08-29 02:56:30,438.0002,672.2248046875
cluster27,2024-08-29 02:56:30,,438.0002,672.224805
cluster27,2024-08-29 02:57:00,2024-08-29 02:57:30,422.80026,671.272890625
cluster27,2024-08-29 02:57:30,,422.80026,671.272891
cluster27,2024-08-29 02:58:00,2024-08-29 02:58:30,433.00006,673.1205078125
cluster27,2024-08-29 02:58:30,2024-08-29 02:59:00,424.20032,662.81630859375
cluster27,2024-08-29 02:59:00,,424.20032,662.816309
cluster27,2024-08-29 02:59:30,2024-08-29 03:00:00,409.8002,647.88275390625
cluster27,2024-08-29 03:00:00,,409.8002,647.882754
cluster27,2024-08-29 03:00:30,2024-08-29 03:01:00,536.0004,793.842041015625
cluster27,2024-08-29 03:01:00,2024-08-29 03:01:30,629.00006,918.82392578125
cluster27,2024-08-29 03:01:30,,629.00006,918.823926
cluster27,2024-08-29 03:02:00,2024-08-29 03:02:30,653.6001,930.6783203125
cluster27,2024-08-29 03:02:30,,653.6001,930.67832
cluster27,2024-08-29 03:03:00,2024-08-29 03:03:30,713.00085,1008.91806640625
cluster27,2024-08-29 03:03:30,,713.00085,1008.918066
cluster27,2024-08-29 03:04:00,2024-08-29 03:04:30,725.6007,1037.3873046875
cluster27,2024-08-29 03:04:30,2024-08-29 03:05:00,746.50024,1091.5287109375
cluster27,2024-08-29 03:05:00,,746.50024,1091.528711
cluster27,2024-08-29 03:05:30,2024-08-29 03:06:00,854.0012,1189.18701171875
cluster27,2024-08-29 03:06:00,,854.0012,1189.187012
cluster27,2024-08-29 03:06:30,2024-08-29 03:07:00,894.0008,1289.1322265625
cluster27,2024-08-29 03:07:00,2024-08-29 03:07:30,804.8007,1215.432421875
cluster27,2024-08-29 03:07:30,,804.8007,1215.432422
cluster27,2024-08-29 03:08:00,2024-08-29 03:08:30,754.6005,1161.85849609375
cluster27,2024-08-29 03:08:30,2024-08-29 03:09:00,705.10034,1090.54638671875
cluster27,2024-08-29 03:09:00,,705.10034,1090.546387
cluster27,2024-08-29 03:09:30,2024-08-29 03:10:00,621.1009,960.30625
cluster27,2024-08-29 03:10:00,,621.1009,960.30625
cluster27,2024-08-29 03:10:30,2024-08-29 03:11:00,575.7003,854.7087890625
cluster27,2024-08-29 03:11:00,,575.7003,854.708789
cluster27,2024-08-29 03:11:30,2024-08-29 03:12:00,553.4007,775.7124609375
cluster27,2024-08-29 03:12:00,2024-08-29 03:12:30,523.4002,716.44775390625
cluster27,2024-08-29 03:12:30,,523.4002,716.447754
cluster27,2024-08-29 03:13:00,2024-08-29 03:13:30,500.40036,688.846923828125
cluster27,2024-08-29 03:13:30,,500.40036,688.846924
cluster27,2024-08-29 03:14:00,2024-08-29 03:14:30,463.9003,646.29888671875
cluster27,2024-08-29 03:14:30,2024-08-29 03:15:00,580.5004,847.30419921875
cluster27,2024-08-29 03:15:00,,580.5004,847.304199
cluster27,2024-08-29 03:15:30,2024-08-29 03:16:00,726.00055,1057.1798828125
cluster27,2024-08-29 03:16:00,2024-08-29 03:16:30,998.7019,1455.85498046875
cluster27,2024-08-29 03:16:30,,998.7019,1455.85498
cluster27,2024-08-29 03:17:00,2024-08-29 03:17:30,1051.5016,1508.22109375
cluster27,2024-08-29 03:17:30,,1051.5016,1508.221094
cluster27,2024-08-29 03:18:00,2024-08-29 03:18:30,978.70166,1460.91787109375
cluster27,2024-08-29 03:18:30,,978.70166,1460.917871
cluster27,2024-08-29 03:19:00,2024-08-29 03:19:30,849.1014,1356.3078125
cluster27,2024-08-29 03:19:30,2024-08-29 03:20:00,702.3006,1169.47080078125
cluster27,2024-08-29 03:20:00,,702.3006,1169.470801
cluster27,2024-08-29 03:20:30,2024-08-29 03:21:00,646.0005,1058.60546875
cluster27,2024-08-29 03:21:00,2024-08-29 03:21:30,638.10046,1017.7914453125
cluster27,2024-08-29 03:21:30,,638.10046,1017.791445
cluster27,2024-08-29 03:22:00,2024-08-29 03:22:30,662.50037,1054.9220703125
cluster27,2024-08-29 03:22:30,,662.50037,1054.92207
cluster27,2024-08-29 03:23:00,2024-08-29 03:23:30,611.5005,949.45615234375
cluster27,2024-08-29 03:23:30,2024-08-29 03:24:00,592.3003,908.8009765625
cluster27,2024-08-29 03:24:00,,592.3003,908.800977
cluster27,2024-08-29 03:24:30,2024-08-29 03:25:00,568.70044,859.72796875
cluster27,2024-08-29 03:25:00,,568.70044,859.727969
cluster27,2024-08-29 03:25:30,2024-08-29 03:26:00,556.90045,850.9109375
cluster27,2024-08-29 03:26:00,2024-08-29 03:26:30,549.5001,858.148681640625
cluster27,2024-08-29 03:26:30,,549.5001,858.148682
cluster27,2024-08-29 03:27:00,2024-08-29 03:27:30,633.5002,936.3384375
cluster27,2024-08-29 03:27:30,,633.5002,936.338438
cluster27,2024-08-29 03:28:00,2024-08-29 03:28:30,650.3004,952.53642578125
cluster27,2024-08-29 03:28:30,2024-08-29 03:29:00,647.7006,960.411376953125
cluster27,2024-08-29 03:29:00,,647.7006,960.411377
cluster27,2024-08-29 03:29:30,2024-08-29 03:30:00,624.10016,948.3662109375
cluster27,2024-08-29 03:30:00,,624.10016,948.366211
cluster27,2024-08-29 03:30:30,2024-08-29 03:31:00,618.5005,919.63154296875
cluster27,2024-08-29 03:31:00,,618.5005,919.631543
cluster27,2024-08-29 03:31:30,2024-08-29 03:32:00,866.2007,1403.69814453125
cluster27,2024-08-29 03:32:00,2024-08-29 03:32:30,1122.6003,1604.795703125
cluster27,2024-08-29 03:32:30,,1122.6003,1604.795703
cluster27,2024-08-29 03:33:00,2024-08-29 03:33:30,1105.8005,1552.162890625
cluster27,2024-08-29 03:33:30,,1105.8005,1552.162891
cluster27,2024-08-29 03:34:00,2024-08-29 03:34:30,974.9012,1516.3658203125
cluster27,2024-08-29 03:34:30,2024-08-29 03:35:00,833.201,1427.4185546875
cluster27,2024-08-29 03:35:00,,833.201,1427.418555
cluster27,2024-08-29 03:35:30,2024-08-29 03:36:00,766.601,1316.41357421875
cluster27,2024-08-29 03:36:00,2024-08-29 03:36:30,735.8007,1244.4009765625
cluster27,2024-08-29 03:36:30,,735.8007,1244.400977
cluster27,2024-08-29 03:37:00,2024-08-29 03:37:30,746.90076,1243.9
cluster27,2024-08-29 03:37:30,,746.90076,1243.9
cluster27,2024-08-29 03:38:00,2024-08-29 03:38:30,717.60034,1182.6578125
cluster27,2024-08-29 03:38:30,2024-08-29 03:39:00,665.2005,1081.6302734375
cluster27,2024-08-29 03:39:00,,665.2005,1081.630273
cluster27,2024-08-29 03:39:30,2024-08-29 03:40:00,674.80096,1084.35390625
cluster27,2024-08-29 03:40:00,,674.80096,1084.353906
cluster27,2024-08-29 03:40:30,2024-08-29 03:41:00,607.60077,978.14251953125
cluster27,2024-08-29 03:41:00,2024-08-29 03:41:30,567.4003,885.73115234375
cluster27,2024-08-29 03:41:30,,567.4003,885.731152
cluster27,2024-08-29 03:42:00,2024-08-29 03:42:30,520.3004,825.85052734375
cluster27,2024-08-29 03:42:30,,520.3004,825.850527
cluster27,2024-08-29 03:43:00,2024-08-29 03:43:30,518.7005,798.30966796875
cluster27,2024-08-29 03:43:30,2024-08-29 03:44:00,497.10043,765.71845703125
cluster27,2024-08-29 03:44:00,,497.10043,765.718457
cluster27,2024-08-29 03:44:30,2024-08-29 03:45:00,479.80045,733.51513671875
cluster27,2024-08-29 03:45:00,,479.80045,733.515137
cluster27,2024-08-29 03:45:30,2024-08-29 03:46:00,455.6004,698.9115234375
cluster27,2024-08-29 03:46:00,2024-08-29 03:46:30,451.60046,688.11240234375
cluster27,2024-08-29 03:46:30,,451.60046,688.112402
cluster27,2024-08-29 03:47:00,2024-08-29 03:47:30,454.8003,712.2416015625
cluster27,2024-08-29 03:47:30,,454.8003,712.241602
cluster27,2024-08-29 03:48:00,2024-08-29 03:48:30,505.00052,761.1597265625
cluster27,2024-08-29 03:48:30,2024-08-29 03:49:00,485.4004,727.79169921875
cluster27,2024-08-29 03:49:00,,485.4004,727.791699
cluster27,2024-08-29 03:49:30,2024-08-29 03:50:00,478.20023,714.090625
cluster27,2024-08-29 03:50:00,,478.20023,714.090625
cluster27,2024-08-29 03:50:30,2024-08-29 03:51:00,514.0004,773.6822265625
cluster27,2024-08-29 03:51:00,2024-08-29 03:51:30,541.60065,854.68134765625
cluster27,2024-08-29 03:51:30,,541.60065,854.681348
cluster27,2024-08-29 03:52:00,2024-08-29 03:52:30,539.2004,850.75908203125
cluster27,2024-08-29 03:52:30,,539.2004,850.759082
cluster27,2024-08-29 03:53:00,2024-08-29 03:53:30,523.60065,811.956787109375
cluster27,2024-08-29 03:53:30,2024-08-29 03:54:00,484.8005,743.129150390625
cluster27,2024-08-29 03:54:00,,484.8005,743.12915
cluster27,2024-08-29 03:54:30,2024-08-29 03:55:00,478.40036,722.921328125
cluster27,2024-08-29 03:55:00,,478.40036,722.921328
cluster27,2024-08-29 03:55:30,2024-08-29 03:56:00,442.00034,684.086181640625
cluster27,2024-08-29 03:56:00,2024-08-29 03:56:30,482.40045,724.3798828125
cluster27,2024-08-29 03:56:30,,482.40045,724.379883
cluster27,2024-08-29 03:57:00,2024-08-29 03:57:30,484.2005,718.227109375
cluster27,2024-08-29 03:57:30,,484.2005,718.227109
cluster27,2024-08-29 03:58:00,2024-08-29 03:58:30,465.80032,694.567626953125
cluster27,2024-08-29 03:58:30,2024-08-29 03:59:00,457.00043,685.101806640625
cluster27,2024-08-29 03:59:00,,457.00043,685.101807
cluster27,2024-08-29 03:59:30,2024-08-29 04:00:00,438.20038,654.29560546875
cluster27,2024-08-29 04:00:00,,438.20038,654.295605
cluster27,2024-08-29 04:00:30,2024-08-29 04:01:00,580.00073,908.2091796875
cluster27,2024-08-29 04:01:00,2024-08-29 04:01:30,679.3993,1066.130078125
cluster27,2024-08-29 04:01:30,,679.3993,1066.130078
cluster27,2024-08-29 04:02:00,2024-08-29 04:02:30,644.80035,982.7173828125
cluster27,2024-08-29 04:02:30,,644.80035,982.717383
cluster27,2024-08-29 04:03:00,2024-08-29 04:03:30,650.60016,1004.28056640625
cluster27,2024-08-29 04:03:30,2024-08-29 04:04:00,656.4004,1015.64544921875
cluster27,2024-08-29 04:04:00,,656.4004,1015.645449
cluster27,2024-08-29 04:04:30,2024-08-29 04:05:00,631.8006,989.75
cluster27,2024-08-29 04:05:00,,631.8006,989.75
cluster27,2024-08-29 04:05:30,2024-08-29 04:06:00,614.00055,979.32802734375
cluster27,2024-08-29 04:06:00,2024-08-29 04:06:30,934.90094,1842.010546875
cluster27,2024-08-29 04:06:30,,934.90094,1842.010547
cluster27,2024-08-29 04:07:00,2024-08-29 04:07:30,957.0013,1848.4904296875
cluster27,2024-08-29 04:07:30,,957.0013,1848.49043
cluster27,2024-08-29 04:08:00,2024-08-29 04:08:30,786.60114,1510.19638671875
cluster27,2024-08-29 04:08:30,2024-08-29 04:09:00,705.00085,1373.73916015625
cluster27,2024-08-29 04:09:00,,705.00085,1373.73916
cluster27,2024-08-29 04:09:30,2024-08-29 04:10:00,643.6009,1280.3361328125
cluster27,2024-08-29 04:10:00,,643.6009,1280.336133
cluster27,2024-08-29 04:10:30,2024-08-29 04:11:00,577.2008,1080.6322265625
cluster27,2024-08-29 04:11:00,2024-08-29 04:11:30,594.0007,1059.959765625
cluster27,2024-08-29 04:11:30,,594.0007,1059.959766
cluster27,2024-08-29 04:12:00,2024-08-29 04:12:30,646.4008,1144.62841796875
cluster27,2024-08-29 04:12:30,,646.4008,1144.628418
cluster27,2024-08-29 04:13:00,2024-08-29 04:13:30,619.30054,1075.49990234375
cluster27,2024-08-29 04:13:30,,619.30054,1075.499902
cluster27,2024-08-29 04:14:00,2024-08-29 04:14:30,573.30054,980.39068359375
cluster27,2024-08-29 04:14:30,2024-08-29 04:15:00,515.70056,898.245546875
cluster27,2024-08-29 04:15:00,,515.70056,898.245547
cluster27,2024-08-29 04:15:30,2024-08-29 04:16:00,473.60052,820.1226171875
cluster27,2024-08-29 04:16:00,2024-08-29 04:16:30,478.00043,814.48529296875
cluster27,2024-08-29 04:16:30,,478.00043,814.485293
cluster27,2024-08-29 04:17:00,2024-08-29 04:17:30,495.0004,854.11865234375
cluster27,2024-08-29 04:17:30,,495.0004,854.118652
cluster27,2024-08-29 04:18:00,2024-08-29 04:18:30,533.8003,904.2837890625
cluster27,2024-08-29 04:18:30,2024-08-29 04:19:00,541.40045,933.401171875
cluster27,2024-08-29 04:19:00,,541.40045,933.401172
cluster27,2024-08-29 04:19:30,2024-08-29 04:20:00,533.80035,907.81044921875
cluster27,2024-08-29 04:20:00,,533.80035,907.810449
cluster27,2024-08-29 04:20:30,2024-08-29 04:21:00,517.4002,852.62787109375
cluster27,2024-08-29 04:21:00,2024-08-29 04:21:30,565.4003,962.73638671875
cluster27,2024-08-29 04:21:30,,565.4003,962.736387
cluster27,2024-08-29 04:22:00,2024-08-29 04:22:30,611.80054,1058.28994140625
cluster27,2024-08-29 04:22:30,,611.80054,1058.289941
cluster27,2024-08-29 04:23:00,2024-08-29 04:23:30,615.79974,1059.678515625
cluster27,2024-08-29 04:23:30,2024-08-29 04:24:00,603.60034,1049.81142578125
cluster27,2024-08-29 04:24:00,,603.60034,1049.811426
cluster27,2024-08-29 04:24:30,2024-08-29 04:25:00,547.0004,968.38861328125
cluster27,2024-08-29 04:25:00,,547.0004,968.388613
cluster27,2024-08-29 04:25:30,2024-08-29 04:26:00,491.2003,865.546484375
cluster27,2024-08-29 04:26:00,,491.2003,865.546484
cluster27,2024-08-29 04:26:30,2024-08-29 04:27:00,603.20056,1105.9044921875
cluster27,2024-08-29 04:27:00,2024-08-29 04:27:30,653.0002,1156.52578125
cluster27,2024-08-29 04:27:30,,653.0002,1156.525781
cluster27,2024-08-29 04:28:00,2024-08-29 04:28:30,633.5004,1094.5771484375
cluster27,2024-08-29 04:28:30,,633.5004,1094.577148
cluster27,2024-08-29 04:29:00,2024-08-29 04:29:30,591.40045,1001.80658203125
cluster27,2024-08-29 04:29:30,2024-08-29 04:30:00,574.60046,965.9443359375
cluster27,2024-08-29 04:30:00,,574.60046,965.944336
cluster27,2024-08-29 04:30:30,2024-08-29 04:31:00,627.2007,1002.59462890625
cluster27,2024-08-29 04:31:00,,627.2007,1002.594629
cluster27,2024-08-29 04:31:30,2024-08-29 04:32:00,871.801,1271.864453125
cluster27,2024-08-29 04:32:00,2024-08-29 04:32:30,859.401,1239.816015625
cluster27,2024-08-29 04:32:30,,859.401,1239.816016
cluster27,2024-08-29 04:33:00,2024-08-29 04:33:30,839.00085,1246.02939453125
cluster27,2024-08-29 04:33:30,2024-08-29 04:34:00,761.80066,1216.89853515625
cluster27,2024-08-29 04:34:00,,761.80066,1216.898535
cluster27,2024-08-29 04:34:30,2024-08-29 04:35:00,727.20074,1167.2626953125
cluster27,2024-08-29 04:35:00,,727.20074,1167.262695
cluster27,2024-08-29 04:35:30,2024-08-29 04:36:00,693.6006,1112.189453125
cluster27,2024-08-29 04:36:00,2024-08-29 04:36:30,656.0005,1027.330078125
cluster27,2024-08-29 04:36:30,2024-08-29 04:37:00,50.000008,86.0387109375
cluster27,2024-08-29 04:37:00,2024-08-29 04:37:30,682.8003,1060.209375
cluster27,2024-08-29 04:37:30,,682.8003,1060.209375
cluster27,2024-08-29 04:38:00,2024-08-29 04:38:30,663.60046,1019.89052734375
cluster27,2024-08-29 04:38:30,,663.60046,1019.890527
cluster27,2024-08-29 04:39:00,2024-08-29 04:39:30,656.8008,1012.17197265625
cluster27,2024-08-29 04:39:30,2024-08-29 04:40:00,643.6009,984.3376953125
cluster27,2024-08-29 04:40:00,,643.6009,984.337695
cluster27,2024-08-29 04:40:30,2024-08-29 04:41:00,594.8005,914.458984375
cluster27,2024-08-29 04:41:00,,594.8005,914.458984
cluster27,2024-08-29 04:41:30,2024-08-29 04:42:00,601.40027,914.82099609375
cluster27,2024-08-29 04:42:00,2024-08-29 04:42:30,596.8003,899.77875
cluster27,2024-08-29 04:42:30,,596.8003,899.77875
cluster27,2024-08-29 04:43:00,2024-08-29 04:43:30,581.00055,872.94248046875
cluster27,2024-08-29 04:43:30,,581.00055,872.94248
cluster27,2024-08-29 04:44:00,2024-08-29 04:44:30,680.2006,1033.8599609375
cluster27,2024-08-29 04:44:30,2024-08-29 04:45:00,650.5003,986.109130859375
cluster27,2024-08-29 04:45:00,,650.5003,986.109131
cluster27,2024-08-29 04:45:30,2024-08-29 04:46:00,655.1006,1009.05791015625
cluster27,2024-08-29 04:46:00,2024-08-29 04:46:30,656.9003,1012.869921875
cluster27,2024-08-29 04:46:30,,656.9003,1012.869922
cluster27,2024-08-29 04:47:00,2024-08-29 04:47:30,790.40045,1221.2669921875
cluster27,2024-08-29 04:47:30,,790.40045,1221.266992
cluster27,2024-08-29 04:48:00,2024-08-29 04:48:30,748.0003,1142.48232421875
cluster27,2024-08-29 04:48:30,,748.0003,1142.482324
cluster27,2024-08-29 04:49:00,2024-08-29 04:49:30,690.80005,1041.39296875
cluster27,2024-08-29 04:49:30,2024-08-29 04:50:00,606.8004,903.18544921875
cluster27,2024-08-29 04:50:00,,606.8004,903.185449
cluster27,2024-08-29 04:50:30,2024-08-29 04:51:00,577.40027,864.58828125
cluster27,2024-08-29 04:51:00,,577.40027,864.588281
cluster27,2024-08-29 04:51:30,2024-08-29 04:52:00,602.2004,884.24212890625
cluster27,2024-08-29 04:52:00,2024-08-29 04:52:30,595.2002,880.443603515625
cluster27,2024-08-29 04:52:30,,595.2002,880.443604
cluster27,2024-08-29 04:53:00,2024-08-29 04:53:30,621.2005,908.27568359375
cluster27,2024-08-29 04:53:30,,621.2005,908.275684
cluster27,2024-08-29 04:54:00,2024-08-29 04:54:30,600.00037,888.194140625
cluster27,2024-08-29 04:54:30,2024-08-29 04:55:00,551.6001,826.600830078125
cluster27,2024-08-29 04:55:00,,551.6001,826.60083
cluster27,2024-08-29 04:55:30,2024-08-29 04:56:00,532.20026,805.6556640625
cluster27,2024-08-29 04:56:00,2024-08-29 04:56:30,524.4004,797.67138671875
cluster27,2024-08-29 04:56:30,,524.4004,797.671387
cluster27,2024-08-29 04:57:00,2024-08-29 04:57:30,512.4003,777.61041015625
cluster27,2024-08-29 04:57:30,,512.4003,777.61041
cluster27,2024-08-29 04:58:00,2024-08-29 04:58:30,501.6002,765.986328125
cluster27,2024-08-29 04:58:30,2024-08-29 04:59:00,482.00027,751.04580078125
cluster27,2024-08-29 04:59:00,,482.00027,751.045801
