cluster12,2024-08-28 13:23:30,2024-08-28 13:24:00,389.27597,587.98046875
cluster12,2024-08-28 13:24:00,,389.27597,587.980469
cluster12,2024-08-28 13:24:30,2024-08-28 13:25:00,374.01953,563.25029296875
cluster12,2024-08-28 13:25:00,2024-08-28 13:25:30,342.91953,547.37109375
cluster12,2024-08-28 13:25:30,,342.91953,547.371094
cluster12,2024-08-28 13:26:00,2024-08-28 13:26:30,348.01776,534.83505859375
cluster12,2024-08-28 13:26:30,,348.01776,534.835059
cluster12,2024-08-28 13:27:00,2024-08-28 13:27:30,444.7518,631.16953125
cluster12,2024-08-28 13:27:30,2024-08-28 13:28:00,1397.3197,1279.12060546875
cluster12,2024-08-28 13:28:00,,1397.3197,1279.120605
cluster12,2024-08-28 13:28:30,2024-08-28 13:29:00,1438.9885,1349.5998046875
cluster12,2024-08-28 13:29:00,,1438.9885,1349.599805
cluster12,2024-08-28 13:29:30,2024-08-28 13:30:00,1433.0017,1346.56982421875
cluster12,2024-08-28 13:30:00,2024-08-28 13:30:30,2840.6633,2246.89404296875
cluster12,2024-08-28 13:30:30,,2840.6633,2246.894043
cluster12,2024-08-28 13:31:00,2024-08-28 13:31:30,2957.713,2311.1759765625
cluster12,2024-08-28 13:31:30,,2957.713,2311.175977
cluster12,2024-08-28 13:32:00,2024-08-28 13:32:30,2894.833,2264.8505859375
cluster12,2024-08-28 13:32:30,2024-08-28 13:33:00,2910.838,2266.3359375
cluster12,2024-08-28 13:33:00,,2910.838,2266.335938
cluster12,2024-08-28 13:33:30,2024-08-28 13:34:00,2688.0457,2147.4060546875
cluster12,2024-08-28 13:34:00,,2688.0457,2147.406055
cluster12,2024-08-28 13:34:30,2024-08-28 13:35:00,2533.3555,2073.4392578125
cluster12,2024-08-28 13:35:00,2024-08-28 13:35:30,2417.5942,2011.72578125
cluster12,2024-08-28 13:35:30,,2417.5942,2011.725781
cluster12,2024-08-28 13:36:00,2024-08-28 13:36:30,2499.8418,2002.622265625
cluster12,2024-08-28 13:36:30,,2499.8418,2002.622266
cluster12,2024-08-28 13:37:00,2024-08-28 13:37:30,2713.8765,2148.458984375
cluster12,2024-08-28 13:37:30,2024-08-28 13:38:00,2713.0967,2195.6193359375
cluster12,2024-08-28 13:38:00,,2713.0967,2195.619336
cluster12,2024-08-28 13:38:30,2024-08-28 13:39:00,2644.5374,2154.07890625
cluster12,2024-08-28 13:39:00,,2644.5374,2154.078906
cluster12,2024-08-28 13:39:30,2024-08-28 13:40:00,2600.6072,2114.447265625
cluster12,2024-08-28 13:40:00,2024-08-28 13:40:30,2522.033,2082.9052734375
cluster12,2024-08-28 13:40:30,,2522.033,2082.905273
cluster12,2024-08-28 13:41:00,2024-08-28 13:41:30,2344.5933,2015.15
cluster12,2024-08-28 13:41:30,,2344.5933,2015.15
cluster12,2024-08-28 13:42:00,2024-08-28 13:42:30,2278.73,1972.2408203125
cluster12,2024-08-28 13:42:30,2024-08-28 13:43:00,2185.9084,1910.1857421875
cluster12,2024-08-28 13:43:00,,2185.9084,1910.185742
cluster12,2024-08-28 13:43:30,2024-08-28 13:44:00,2281.7969,2105.9806640625
cluster12,2024-08-28 13:44:00,,2281.7969,2105.980664
cluster12,2024-08-28 13:44:30,2024-08-28 13:45:00,2315.2317,2229.8388671875
cluster12,2024-08-28 13:45:00,2024-08-28 13:45:30,2242.3953,2183.994140625
cluster12,2024-08-28 13:45:30,,2242.3953,2183.994141
cluster12,2024-08-28 13:46:00,2024-08-28 13:46:30,2159.2078,2088.6720703125
cluster12,2024-08-28 13:46:30,,2159.2078,2088.67207
cluster12,2024-08-28 13:47:00,2024-08-28 13:47:30,2073.433,2044.13974609375
cluster12,2024-08-28 13:47:30,2024-08-28 13:48:00,2015.7207,1997.16796875
cluster12,2024-08-28 13:48:00,,2015.7207,1997.167969
cluster12,2024-08-28 13:48:30,2024-08-28 13:49:00,1981.3181,1965.1234375
cluster12,2024-08-28 13:49:00,,1981.3181,1965.123437
cluster12,2024-08-28 13:49:30,2024-08-28 13:50:00,1955.4056,1950.50703125
cluster12,2024-08-28 13:50:00,2024-08-28 13:50:30,1936.6643,1925.32080078125
cluster12,2024-08-28 13:50:30,,1936.6643,1925.320801
cluster12,2024-08-28 13:51:00,2024-08-28 13:51:30,1936.2511,1929.1255859375
cluster12,2024-08-28 13:51:30,,1936.2511,1929.125586
cluster12,2024-08-28 13:52:00,2024-08-28 13:52:30,1975.1533,1973.51025390625
cluster12,2024-08-28 13:52:30,2024-08-28 13:53:00,1928.9497,1924.589453125
cluster12,2024-08-28 13:53:00,,1928.9497,1924.589453
cluster12,2024-08-28 13:53:30,2024-08-28 13:54:00,1819.5276,1866.7080078125
cluster12,2024-08-28 13:54:00,,1819.5276,1866.708008
cluster12,2024-08-28 13:54:30,2024-08-28 13:55:00,1768.8542,1832.34228515625
cluster12,2024-08-28 13:55:00,2024-08-28 13:55:30,1681.2603,1773.1830078125
cluster12,2024-08-28 13:55:30,,1681.2603,1773.183008
cluster12,2024-08-28 13:56:00,2024-08-28 13:56:30,1584.3398,1710.4212890625
cluster12,2024-08-28 13:56:30,,1584.3398,1710.421289
cluster12,2024-08-28 13:57:00,2024-08-28 13:57:30,1548.4203,1696.2330078125
cluster12,2024-08-28 13:57:30,2024-08-28 13:58:00,1465.3306,1652.83681640625
cluster12,2024-08-28 13:58:00,,1465.3306,1652.836816
cluster12,2024-08-28 13:58:30,2024-08-28 13:59:00,1375.6974,1569.11474609375
cluster12,2024-08-28 13:59:00,,1375.6974,1569.114746
cluster12,2024-08-28 13:59:30,2024-08-28 14:00:00,1214.3755,1389.5794921875
cluster12,2024-08-28 14:00:00,2024-08-28 14:00:30,1080.8403,1210.951171875
cluster12,2024-08-28 14:00:30,,1080.8403,1210.951172
cluster12,2024-08-28 14:01:00,2024-08-28 14:01:30,1098.6636,1137.40224609375
cluster12,2024-08-28 14:01:30,,1098.6636,1137.402246
cluster12,2024-08-28 14:02:00,2024-08-28 14:02:30,1133.9163,1186.128125
cluster12,2024-08-28 14:02:30,2024-08-28 14:03:00,1127.3574,1183.076171875
cluster12,2024-08-28 14:03:00,,1127.3574,1183.076172
cluster12,2024-08-28 14:03:30,2024-08-28 14:04:00,1075.406,1168.806640625
cluster12,2024-08-28 14:04:00,,1075.406,1168.806641
cluster12,2024-08-28 14:04:30,2024-08-28 14:05:00,1018.41656,1142.1439453125
cluster12,2024-08-28 14:05:00,2024-08-28 14:05:30,960.33124,1106.53896484375
cluster12,2024-08-28 14:05:30,,960.33124,1106.538965
cluster12,2024-08-28 14:06:00,2024-08-28 14:06:30,971.6339,1139.6736328125
cluster12,2024-08-28 14:06:30,,971.6339,1139.673633
cluster12,2024-08-28 14:07:00,2024-08-28 14:07:30,1024.1439,1186.24296875
cluster12,2024-08-28 14:07:30,2024-08-28 14:08:00,1050.0834,1209.3248046875
cluster12,2024-08-28 14:08:00,,1050.0834,1209.324805
cluster12,2024-08-28 14:08:30,2024-08-28 14:09:00,1029.2517,1185.7375
cluster12,2024-08-28 14:09:00,,1029.2517,1185.7375
cluster12,2024-08-28 14:09:30,2024-08-28 14:10:00,1180.9348,1212.0291015625
cluster12,2024-08-28 14:10:00,2024-08-28 14:10:30,1210.7947,1208.63720703125
cluster12,2024-08-28 14:10:30,,1210.7947,1208.637207
cluster12,2024-08-28 14:11:00,2024-08-28 14:11:30,1346.6547,1299.22216796875
cluster12,2024-08-28 14:11:30,,1346.6547,1299.222168
cluster12,2024-08-28 14:12:00,2024-08-28 14:12:30,1308.761,1263.7693359375
cluster12,2024-08-28 14:12:30,2024-08-28 14:13:00,1508.4368,1281.3765625
cluster12,2024-08-28 14:13:00,,1508.4368,1281.376563
cluster12,2024-08-28 14:13:30,2024-08-28 14:14:00,1586.6328,1424.37412109375
cluster12,2024-08-28 14:14:00,,1586.6328,1424.374121
cluster12,2024-08-28 14:14:30,2024-08-28 14:15:00,1507.6233,1455.98916015625
cluster12,2024-08-28 14:15:00,2024-08-28 14:15:30,1624.8655,1511.3169921875
cluster12,2024-08-28 14:15:30,,1624.8655,1511.316992
cluster12,2024-08-28 14:16:00,2024-08-28 14:16:30,1774.4413,1574.46103515625
cluster12,2024-08-28 14:16:30,,1774.4413,1574.461035
cluster12,2024-08-28 14:17:00,2024-08-28 14:17:30,1997.1447,1769.297265625
cluster12,2024-08-28 14:17:30,2024-08-28 14:18:00,2029.9135,1849.3998046875
cluster12,2024-08-28 14:18:00,,2029.9135,1849.399805
cluster12,2024-08-28 14:18:30,2024-08-28 14:19:00,1955.383,1850.293359375
cluster12,2024-08-28 14:19:00,,1955.383,1850.293359
cluster12,2024-08-28 14:19:30,2024-08-28 14:20:00,1804.307,1904.46005859375
cluster12,2024-08-28 14:20:00,2024-08-28 14:20:30,1689.1752,1831.8359375
cluster12,2024-08-28 14:20:30,,1689.1752,1831.835938
cluster12,2024-08-28 14:21:00,2024-08-28 14:21:30,1526.0248,1742.437109375
cluster12,2024-08-28 14:21:30,,1526.0248,1742.437109
cluster12,2024-08-28 14:22:00,2024-08-28 14:22:30,1513.918,1858.04833984375
cluster12,2024-08-28 14:22:30,2024-08-28 14:23:00,1465.5547,1922.2404296875
cluster12,2024-08-28 14:23:00,,1465.5547,1922.24043
cluster12,2024-08-28 14:23:30,2024-08-28 14:24:00,1398.3688,1874.7939453125
cluster12,2024-08-28 14:24:00,,1398.3688,1874.793945
cluster12,2024-08-28 14:24:30,2024-08-28 14:25:00,1318.4796,1765.4037109375
cluster12,2024-08-28 14:25:00,2024-08-28 14:25:30,1223.4069,1640.1865234375
cluster12,2024-08-28 14:25:30,,1223.4069,1640.186523
cluster12,2024-08-28 14:26:00,2024-08-28 14:26:30,1129.6436,1489.31044921875
cluster12,2024-08-28 14:26:30,,1129.6436,1489.310449
cluster12,2024-08-28 14:27:00,2024-08-28 14:27:30,1417.226,1596.9
cluster12,2024-08-28 14:27:30,2024-08-28 14:28:00,1663.0958,1590.1677734375
cluster12,2024-08-28 14:28:00,,1663.0958,1590.167773
cluster12,2024-08-28 14:28:30,2024-08-28 14:29:00,1450.1512,1500.9037109375
cluster12,2024-08-28 14:29:00,,1450.1512,1500.903711
cluster12,2024-08-28 14:29:30,2024-08-28 14:30:00,1908.7638,1704.670703125
cluster12,2024-08-28 14:30:00,2024-08-28 14:30:30,1513.1237,1443.70908203125
cluster12,2024-08-28 14:30:30,2024-08-28 14:31:00,439.71814,289.527890625
cluster12,2024-08-28 14:31:00,2024-08-28 14:31:30,1691.2034,1531.751953125
cluster12,2024-08-28 14:31:30,,1691.2034,1531.751953
cluster12,2024-08-28 14:32:00,2024-08-28 14:32:30,1562.8226,1436.36025390625
cluster12,2024-08-28 14:32:30,,1562.8226,1436.360254
cluster12,2024-08-28 14:33:00,2024-08-28 14:33:30,1745.9519,1457.28828125
cluster12,2024-08-28 14:33:30,2024-08-28 14:34:00,1754.3546,1497.7537109375
cluster12,2024-08-28 14:34:00,,1754.3546,1497.753711
cluster12,2024-08-28 14:34:30,2024-08-28 14:35:00,1607.9033,1320.34921875
cluster12,2024-08-28 14:35:00,,1607.9033,1320.349219
cluster12,2024-08-28 14:35:30,2024-08-28 14:36:00,1673.1887,1434.7361328125
cluster12,2024-08-28 14:36:00,2024-08-28 14:36:30,1816.1606,1673.187890625
cluster12,2024-08-28 14:36:30,,1816.1606,1673.187891
cluster12,2024-08-28 14:37:00,2024-08-28 14:37:30,2246.5059,2259.4001953125
cluster12,2024-08-28 14:37:30,2024-08-28 14:38:00,2392.3936,2477.1873046875
cluster12,2024-08-28 14:38:00,,2392.3936,2477.187305
cluster12,2024-08-28 14:38:30,2024-08-28 14:39:00,2598.084,2778.6134765625
cluster12,2024-08-28 14:39:00,,2598.084,2778.613477
cluster12,2024-08-28 14:39:30,2024-08-28 14:40:00,2586.4077,2774.5724609375
cluster12,2024-08-28 14:40:00,2024-08-28 14:40:30,2654.4065,2923.9171875
cluster12,2024-08-28 14:40:30,,2654.4065,2923.917188
cluster12,2024-08-28 14:41:00,2024-08-28 14:41:30,2583.2996,2938.0451171875
cluster12,2024-08-28 14:41:30,,2583.2996,2938.045117
cluster12,2024-08-28 14:42:00,2024-08-28 14:42:30,3873.199,4427.97509765625
cluster12,2024-08-28 14:42:30,2024-08-28 14:43:00,4455.414,5074.833984375
cluster12,2024-08-28 14:43:00,,4455.414,5074.833984
cluster12,2024-08-28 14:43:30,2024-08-28 14:44:00,4418.546,5062.1123046875
cluster12,2024-08-28 14:44:00,,4418.546,5062.112305
cluster12,2024-08-28 14:44:30,2024-08-28 14:45:00,4136.105,4779.38671875
cluster12,2024-08-28 14:45:00,,4136.105,4779.386719
cluster12,2024-08-28 14:45:30,2024-08-28 14:46:00,4218.3877,4590.59814453125
cluster12,2024-08-28 14:46:00,2024-08-28 14:46:30,3987.4927,4379.9609375
cluster12,2024-08-28 14:46:30,,3987.4927,4379.960938
cluster12,2024-08-28 14:47:00,2024-08-28 14:47:30,3667.8013,3981.89794921875
cluster12,2024-08-28 14:47:30,,3667.8013,3981.897949
cluster12,2024-08-28 14:48:00,2024-08-28 14:48:30,3483.8196,3940.12421875
cluster12,2024-08-28 14:48:30,2024-08-28 14:49:00,3100.7068,3610.3953125
cluster12,2024-08-28 14:49:00,,3100.7068,3610.395312
cluster12,2024-08-28 14:49:30,2024-08-28 14:50:00,2983.1504,3427.7119140625
cluster12,2024-08-28 14:50:00,2024-08-28 14:50:30,2591.645,3075.1037109375
cluster12,2024-08-28 14:50:30,,2591.645,3075.103711
cluster12,2024-08-28 14:51:00,2024-08-28 14:51:30,2385.6663,2886.1796875
cluster12,2024-08-28 14:51:30,,2385.6663,2886.179688
cluster12,2024-08-28 14:52:00,2024-08-28 14:52:30,2153.0952,2639.70068359375
cluster12,2024-08-28 14:52:30,2024-08-28 14:53:00,1954.9467,2438.21044921875
cluster12,2024-08-28 14:53:00,,1954.9467,2438.210449
cluster12,2024-08-28 14:53:30,2024-08-28 14:54:00,1811.6866,2191.28466796875
cluster12,2024-08-28 14:54:00,,1811.6866,2191.284668
cluster12,2024-08-28 14:54:30,2024-08-28 14:55:00,1787.3145,2180.79638671875
cluster12,2024-08-28 14:55:00,2024-08-28 14:55:30,1777.274,2142.31982421875
cluster12,2024-08-28 14:55:30,,1777.274,2142.319824
cluster12,2024-08-28 14:56:00,2024-08-28 14:56:30,1726.1064,2095.31884765625
cluster12,2024-08-28 14:56:30,,1726.1064,2095.318848
cluster12,2024-08-28 14:57:00,2024-08-28 14:57:30,1612.4186,2074.5919921875
cluster12,2024-08-28 14:57:30,2024-08-28 14:58:00,1595.8765,1873.5583984375
cluster12,2024-08-28 14:58:00,,1595.8765,1873.558398
cluster12,2024-08-28 14:58:30,2024-08-28 14:59:00,2544.5232,2428.7462890625
cluster12,2024-08-28 14:59:00,,2544.5232,2428.746289
cluster12,2024-08-28 14:59:30,2024-08-28 15:00:00,2933.5652,2749.22265625
cluster12,2024-08-28 15:00:00,,2933.5652,2749.222656
cluster12,2024-08-28 15:00:30,2024-08-28 15:01:00,3120.375,3358.526171875
cluster12,2024-08-28 15:01:00,2024-08-28 15:01:30,3254.979,3970.0888671875
cluster12,2024-08-28 15:01:30,,3254.979,3970.088867
cluster12,2024-08-28 15:02:00,2024-08-28 15:02:30,3202.5986,4548.17626953125
cluster12,2024-08-28 15:02:30,2024-08-28 15:03:00,3034.9846,4721.18896484375
cluster12,2024-08-28 15:03:00,2024-08-28 15:03:30,162.576,146.324482421875
cluster12,2024-08-28 15:03:30,2024-08-28 15:04:00,3102.4463,4800.94091796875
cluster12,2024-08-28 15:04:00,,3102.4463,4800.940918
cluster12,2024-08-28 15:04:30,2024-08-28 15:05:00,2938.467,4727.109375
cluster12,2024-08-28 15:05:00,2024-08-28 15:05:30,2830.847,4601.19482421875
cluster12,2024-08-28 15:05:30,,2830.847,4601.194824
cluster12,2024-08-28 15:06:00,2024-08-28 15:06:30,2663.4158,4356.74755859375
cluster12,2024-08-28 15:06:30,,2663.4158,4356.747559
cluster12,2024-08-28 15:07:00,2024-08-28 15:07:30,2553.4897,4096.88037109375
cluster12,2024-08-28 15:07:30,,2553.4897,4096.880371
cluster12,2024-08-28 15:08:00,2024-08-28 15:08:30,2590.5225,3863.8173828125
cluster12,2024-08-28 15:08:30,2024-08-28 15:09:00,2837.5215,3632.77265625
cluster12,2024-08-28 15:09:00,,2837.5215,3632.772656
cluster12,2024-08-28 15:09:30,2024-08-28 15:10:00,3105.8936,3529.0466796875
cluster12,2024-08-28 15:10:00,,3105.8936,3529.04668
cluster12,2024-08-28 15:10:30,2024-08-28 15:11:00,3055.7466,3285.6681640625
cluster12,2024-08-28 15:11:00,2024-08-28 15:11:30,2910.217,3011.52978515625
cluster12,2024-08-28 15:11:30,,2910.217,3011.529785
cluster12,2024-08-28 15:12:00,2024-08-28 15:12:30,2622.5896,2547.14892578125
cluster12,2024-08-28 15:12:30,2024-08-28 15:13:00,2357.6526,2268.2888671875
cluster12,2024-08-28 15:13:00,2024-08-28 15:13:30,221.97206,190.84513671875
cluster12,2024-08-28 15:13:30,2024-08-28 15:14:00,2770.9453,2805.0009765625
cluster12,2024-08-28 15:14:00,,2770.9453,2805.000977
cluster12,2024-08-28 15:14:30,2024-08-28 15:15:00,2631.234,2720.83642578125
cluster12,2024-08-28 15:15:00,,2631.234,2720.836426
cluster12,2024-08-28 15:15:30,2024-08-28 15:16:00,2477.4165,2528.0333984375
cluster12,2024-08-28 15:16:00,2024-08-28 15:16:30,2320.2986,2364.6046875
cluster12,2024-08-28 15:16:30,,2320.2986,2364.604688
cluster12,2024-08-28 15:17:00,2024-08-28 15:17:30,2193.8865,2272.4287109375
cluster12,2024-08-28 15:17:30,2024-08-28 15:18:00,2102.8384,2208.24462890625
cluster12,2024-08-28 15:18:00,,2102.8384,2208.244629
cluster12,2024-08-28 15:18:30,2024-08-28 15:19:00,2022.2295,2238.47412109375
cluster12,2024-08-28 15:19:00,,2022.2295,2238.474121
cluster12,2024-08-28 15:19:30,2024-08-28 15:20:00,1846.3605,2073.4470703125
cluster12,2024-08-28 15:20:00,2024-08-28 15:20:30,1734.6974,1971.9234375
cluster12,2024-08-28 15:20:30,,1734.6974,1971.923438
cluster12,2024-08-28 15:21:00,2024-08-28 15:21:30,1657.8032,1882.89794921875
cluster12,2024-08-28 15:21:30,,1657.8032,1882.897949
cluster12,2024-08-28 15:22:00,2024-08-28 15:22:30,1971.7417,1933.8025390625
cluster12,2024-08-28 15:22:30,2024-08-28 15:23:00,2262.249,2036.4232421875
cluster12,2024-08-28 15:23:00,,2262.249,2036.423242
cluster12,2024-08-28 15:23:30,2024-08-28 15:24:00,2365.7217,2137.07177734375
cluster12,2024-08-28 15:24:00,,2365.7217,2137.071777
cluster12,2024-08-28 15:24:30,2024-08-28 15:25:00,2256.6543,2043.087890625
cluster12,2024-08-28 15:25:00,,2256.6543,2043.087891
cluster12,2024-08-28 15:25:30,2024-08-28 15:26:00,2088.8088,1941.0146484375
cluster12,2024-08-28 15:26:00,2024-08-28 15:26:30,1993.5586,1854.8880859375
cluster12,2024-08-28 15:26:30,,1993.5586,1854.888086
cluster12,2024-08-28 15:27:00,2024-08-28 15:27:30,2215.7986,2227.66650390625
cluster12,2024-08-28 15:27:30,,2215.7986,2227.666504
cluster12,2024-08-28 15:28:00,2024-08-28 15:28:30,2508.1165,2651.02392578125
cluster12,2024-08-28 15:28:30,2024-08-28 15:29:00,2387.53,2594.1642578125
cluster12,2024-08-28 15:29:00,,2387.53,2594.164258
cluster12,2024-08-28 15:29:30,2024-08-28 15:30:00,2407.4373,2725.27392578125
cluster12,2024-08-28 15:30:00,2024-08-28 15:30:30,2336.5618,2639.43046875
cluster12,2024-08-28 15:30:30,2024-08-28 15:31:00,138.7434,98.0772265625
cluster12,2024-08-28 15:31:00,2024-08-28 15:31:30,3756.588,3621.16748046875
cluster12,2024-08-28 15:31:30,,3756.588,3621.16748
cluster12,2024-08-28 15:32:00,2024-08-28 15:32:30,4247.914,4095.568359375
cluster12,2024-08-28 15:32:30,,4247.914,4095.568359
cluster12,2024-08-28 15:33:00,2024-08-28 15:33:30,4255.2075,4148.6904296875
cluster12,2024-08-28 15:33:30,2024-08-28 15:34:00,4234.0303,4158.22119140625
cluster12,2024-08-28 15:34:00,,4234.0303,4158.221191
cluster12,2024-08-28 15:34:30,2024-08-28 15:35:00,3335.0576,3484.4689453125
cluster12,2024-08-28 15:35:00,,3335.0576,3484.468945
cluster12,2024-08-28 15:35:30,2024-08-28 15:36:00,3234.434,3361.9685546875
cluster12,2024-08-28 15:36:00,2024-08-28 15:36:30,2992.9612,3197.725390625
cluster12,2024-08-28 15:36:30,,2992.9612,3197.725391
cluster12,2024-08-28 15:37:00,2024-08-28 15:37:30,2694.0452,2947.9521484375
cluster12,2024-08-28 15:37:30,,2694.0452,2947.952148
cluster12,2024-08-28 15:38:00,2024-08-28 15:38:30,2472.8357,2760.67724609375
cluster12,2024-08-28 15:38:30,2024-08-28 15:39:00,2278.8467,2563.39404296875
cluster12,2024-08-28 15:39:00,,2278.8467,2563.394043
cluster12,2024-08-28 15:39:30,2024-08-28 15:40:00,2244.3865,2634.4931640625
cluster12,2024-08-28 15:40:00,,2244.3865,2634.493164
cluster12,2024-08-28 15:40:30,2024-08-28 15:41:00,2182.6868,2579.64013671875
cluster12,2024-08-28 15:41:00,2024-08-28 15:41:30,2059.0996,2431.5984375
cluster12,2024-08-28 15:41:30,,2059.0996,2431.598437
cluster12,2024-08-28 15:42:00,2024-08-28 15:42:30,1996.8717,2381.4521484375
cluster12,2024-08-28 15:42:30,,1996.8717,2381.452148
cluster12,2024-08-28 15:43:00,2024-08-28 15:43:30,1969.728,2325.4767578125
cluster12,2024-08-28 15:43:30,2024-08-28 15:44:00,1886.109,2257.3630859375
cluster12,2024-08-28 15:44:00,,1886.109,2257.363086
cluster12,2024-08-28 15:44:30,2024-08-28 15:45:00,1966.3186,2165.3458984375
cluster12,2024-08-28 15:45:00,,1966.3186,2165.345898
cluster12,2024-08-28 15:45:30,2024-08-28 15:46:00,1861.0105,2073.4494140625
cluster12,2024-08-28 15:46:00,2024-08-28 15:46:30,1760.9984,1982.7326171875
cluster12,2024-08-28 15:46:30,,1760.9984,1982.732617
cluster12,2024-08-28 15:47:00,2024-08-28 15:47:30,1816.909,2047.66875
cluster12,2024-08-28 15:47:30,,1816.909,2047.66875
cluster12,2024-08-28 15:48:00,2024-08-28 15:48:30,1745.641,2039.705078125
cluster12,2024-08-28 15:48:30,2024-08-28 15:49:00,1741.2222,2005.3642578125
cluster12,2024-08-28 15:49:00,,1741.2222,2005.364258
cluster12,2024-08-28 15:49:30,2024-08-28 15:50:00,1917.9425,2005.114453125
cluster12,2024-08-28 15:50:00,2024-08-28 15:50:30,1820.5298,1909.90048828125
cluster12,2024-08-28 15:50:30,,1820.5298,1909.900488
cluster12,2024-08-28 15:51:00,2024-08-28 15:51:30,1829.512,1952.51943359375
cluster12,2024-08-28 15:51:30,,1829.512,1952.519434
cluster12,2024-08-28 15:52:00,2024-08-28 15:52:30,1782.7808,1919.26640625
cluster12,2024-08-28 15:52:30,2024-08-28 15:53:00,1725.8657,1828.74306640625
cluster12,2024-08-28 15:53:00,,1725.8657,1828.743066
cluster12,2024-08-28 15:53:30,2024-08-28 15:54:00,1793.9119,2114.673046875
cluster12,2024-08-28 15:54:00,,1793.9119,2114.673047
cluster12,2024-08-28 15:54:30,2024-08-28 15:55:00,1915.6166,2094.85078125
cluster12,2024-08-28 15:55:00,2024-08-28 15:55:30,1647.4417,1638.19296875
cluster12,2024-08-28 15:55:30,,1647.4417,1638.192969
cluster12,2024-08-28 15:56:00,2024-08-28 15:56:30,1803.5175,1614.02421875
cluster12,2024-08-28 15:56:30,,1803.5175,1614.024219
cluster12,2024-08-28 15:57:00,2024-08-28 15:57:30,1607.4948,1472.11484375
cluster12,2024-08-28 15:57:30,2024-08-28 15:58:00,1769.6261,1625.69775390625
cluster12,2024-08-28 15:58:00,,1769.6261,1625.697754
cluster12,2024-08-28 15:58:30,2024-08-28 15:59:00,2217.3665,1991.8853515625
cluster12,2024-08-28 15:59:00,,2217.3665,1991.885352
cluster12,2024-08-28 15:59:30,2024-08-28 16:00:00,2247.9316,2089.5537109375
cluster12,2024-08-28 16:00:00,2024-08-28 16:00:30,2351.5864,2019.22216796875
cluster12,2024-08-28 16:00:30,2024-08-28 16:01:00,201.86528,246.910546875
cluster12,2024-08-28 16:01:00,2024-08-28 16:01:30,2986.8416,2335.971875
cluster12,2024-08-28 16:01:30,,2986.8416,2335.971875
cluster12,2024-08-28 16:02:00,2024-08-28 16:02:30,3023.6873,2370.3419921875
