cluster2,2024-08-27 11:06:00,,11195.999,36503.902344
cluster2,2024-08-27 11:06:30,2024-08-27 11:07:00,9655.186,31406.306640625
cluster2,2024-08-27 11:07:00,2024-08-27 11:07:30,10648.782,35755.0546875
cluster2,2024-08-27 11:07:30,,10648.782,35755.054688
cluster2,2024-08-27 11:08:00,2024-08-27 11:08:30,10893.584,36417.45703125
cluster2,2024-08-27 11:08:30,,10893.584,36417.457031
cluster2,2024-08-27 11:09:00,2024-08-27 11:09:30,10303.186,35236.65625
cluster2,2024-08-27 11:09:30,2024-08-27 11:10:00,9554.389,32356.66015625
cluster2,2024-08-27 11:10:00,,9554.389,32356.660156
cluster2,2024-08-27 11:10:30,2024-08-27 11:11:00,9028.777,31132.65234375
cluster2,2024-08-27 11:11:00,2024-08-27 11:11:30,8481.576,29750.24609375
cluster2,2024-08-27 11:11:30,,8481.576,29750.246094
cluster2,2024-08-27 11:12:00,2024-08-27 11:12:30,7257.5806,25804.640625
cluster2,2024-08-27 11:12:30,,7257.5806,25804.640625
cluster2,2024-08-27 11:13:00,2024-08-27 11:13:30,7257.581,25171.0703125
cluster2,2024-08-27 11:13:30,2024-08-27 11:14:00,7387.1797,26524.64453125
cluster2,2024-08-27 11:14:00,,7387.1797,26524.644531
cluster2,2024-08-27 11:14:30,2024-08-27 11:15:00,8510.374,29865.44921875
cluster2,2024-08-27 11:15:00,,8510.374,29865.449219
cluster2,2024-08-27 11:15:30,2024-08-27 11:16:00,7703.978,26755.05078125
cluster2,2024-08-27 11:16:00,2024-08-27 11:16:30,2016.0013,7603.1484375
cluster2,2024-08-27 11:16:30,2024-08-27 11:17:00,5039.9956,17164.6875
cluster2,2024-08-27 11:17:00,2024-08-27 11:17:30,7099.182,23587.0546875
cluster2,2024-08-27 11:17:30,,7099.182,23587.054688
cluster2,2024-08-27 11:18:00,2024-08-27 11:18:30,6033.5903,19843.06640625
cluster2,2024-08-27 11:18:30,,6033.5903,19843.066406
cluster2,2024-08-27 11:19:00,2024-08-27 11:19:30,5990.3906,20793.4609375
cluster2,2024-08-27 11:19:30,2024-08-27 11:20:00,5126.396,18028.6796875
cluster2,2024-08-27 11:20:00,,5126.396,18028.679688
cluster2,2024-08-27 11:20:30,2024-08-27 11:21:00,5630.392,19612.671875
cluster2,2024-08-27 11:21:00,,5630.392,19612.671875
cluster2,2024-08-27 11:21:30,2024-08-27 11:22:00,5443.193,18662.27734375
cluster2,2024-08-27 11:22:00,2024-08-27 11:22:30,4363.2007,14716.7001953125
cluster2,2024-08-27 11:22:30,,4363.2007,14716.700195
cluster2,2024-08-27 11:23:00,2024-08-27 11:23:30,3499.2017,11779.1201171875
cluster2,2024-08-27 11:23:30,,3499.2017,11779.120117
cluster2,2024-08-27 11:24:00,2024-08-27 11:24:30,2908.8015,10195.130859375
cluster2,2024-08-27 11:24:30,2024-08-27 11:25:00,2116.8018,7401.5498046875
cluster2,2024-08-27 11:25:00,,2116.8018,7401.549805
cluster2,2024-08-27 11:25:30,2024-08-27 11:26:00,2030.4014,7286.3505859375
cluster2,2024-08-27 11:26:00,,2030.4014,7286.350586
cluster2,2024-08-27 11:26:30,2024-08-27 11:27:00,3499.2021,12124.7177734375
cluster2,2024-08-27 11:27:00,2024-08-27 11:27:30,5615.993,18316.67578125
cluster2,2024-08-27 11:27:30,,5615.993,18316.675781
cluster2,2024-08-27 11:28:00,2024-08-27 11:28:30,6076.79,19756.669921875
cluster2,2024-08-27 11:28:30,,6076.79,19756.669922
cluster2,2024-08-27 11:29:00,2024-08-27 11:29:30,6134.3877,20102.265625
cluster2,2024-08-27 11:29:30,2024-08-27 11:30:00,5284.7925,17539.08984375
cluster2,2024-08-27 11:30:00,,5284.7925,17539.089844
cluster2,2024-08-27 11:30:30,2024-08-27 11:31:00,4240.7993,14241.5029296875
cluster2,2024-08-27 11:31:00,2024-08-27 11:31:30,3751.2014,13089.5107421875
cluster2,2024-08-27 11:31:30,2024-08-27 11:32:00,662.4,1958.38671875
cluster2,2024-08-27 11:32:00,2024-08-27 11:32:30,7523.977,24148.69140625
cluster2,2024-08-27 11:32:30,,7523.977,24148.691406
cluster2,2024-08-27 11:33:00,2024-08-27 11:33:30,7171.1787,23270.27734375
cluster2,2024-08-27 11:33:30,,7171.1787,23270.277344
cluster2,2024-08-27 11:34:00,2024-08-27 11:34:30,6595.183,21887.89453125
cluster2,2024-08-27 11:34:30,2024-08-27 11:35:00,6465.5845,22204.68359375
cluster2,2024-08-27 11:35:00,,6465.5845,22204.683594
cluster2,2024-08-27 11:35:30,2024-08-27 11:36:00,5932.7896,21023.888671875
cluster2,2024-08-27 11:36:00,,5932.7896,21023.888672
cluster2,2024-08-27 11:36:30,2024-08-27 11:37:00,4564.799,16675.08984375
cluster2,2024-08-27 11:37:00,2024-08-27 11:37:30,4104.0015,15062.2978515625
cluster2,2024-08-27 11:37:30,,4104.0015,15062.297852
cluster2,2024-08-27 11:38:00,2024-08-27 11:38:30,3643.203,13564.7080078125
cluster2,2024-08-27 11:38:30,2024-08-27 11:39:00,5198.394,18691.08203125
cluster2,2024-08-27 11:39:00,,5198.394,18691.082031
cluster2,2024-08-27 11:39:30,2024-08-27 11:40:00,5428.7935,19439.875
cluster2,2024-08-27 11:40:00,,5428.7935,19439.875
cluster2,2024-08-27 11:40:30,2024-08-27 11:41:00,5515.191,19094.27734375
cluster2,2024-08-27 11:41:00,,5515.191,19094.277344
cluster2,2024-08-27 11:41:30,2024-08-27 11:42:00,4924.7954,16876.6875
cluster2,2024-08-27 11:42:00,2024-08-27 11:42:30,5342.3906,17827.0859375
cluster2,2024-08-27 11:42:30,,5342.3906,17827.085938
cluster2,2024-08-27 11:43:00,2024-08-27 11:43:30,4715.9976,15710.29296875
cluster2,2024-08-27 11:43:30,,4715.9976,15710.292969
cluster2,2024-08-27 11:44:00,2024-08-27 11:44:30,6573.5864,21441.47265625
cluster2,2024-08-27 11:44:30,2024-08-27 11:45:00,7437.5806,22939.052734375
cluster2,2024-08-27 11:45:00,,7437.5806,22939.052734
cluster2,2024-08-27 11:45:30,2024-08-27 11:46:00,8402.375,25559.83984375
cluster2,2024-08-27 11:46:00,,8402.375,25559.839844
cluster2,2024-08-27 11:46:30,2024-08-27 11:47:00,7437.5796,23111.84765625
cluster2,2024-08-27 11:47:00,2024-08-27 11:47:30,7127.9805,22319.865234375
cluster2,2024-08-27 11:47:30,,7127.9805,22319.865234
cluster2,2024-08-27 11:48:00,2024-08-27 11:48:30,7574.3784,24883.0546875
cluster2,2024-08-27 11:48:30,2024-08-27 11:49:00,6681.5854,22406.26953125
cluster2,2024-08-27 11:49:00,,6681.5854,22406.269531
cluster2,2024-08-27 11:49:30,2024-08-27 11:50:00,5875.1914,19987.0703125
cluster2,2024-08-27 11:50:00,,5875.1914,19987.070312
cluster2,2024-08-27 11:50:30,2024-08-27 11:51:00,5097.596,17798.279296875
cluster2,2024-08-27 11:51:00,,5097.596,17798.279297
cluster2,2024-08-27 11:51:30,2024-08-27 11:52:00,4046.4033,14025.5048828125
cluster2,2024-08-27 11:52:00,2024-08-27 11:52:30,3715.203,12671.9140625
cluster2,2024-08-27 11:52:30,,3715.203,12671.914062
cluster2,2024-08-27 11:53:00,2024-08-27 11:53:30,3643.2036,13046.3115234375
cluster2,2024-08-27 11:53:30,2024-08-27 11:54:00,3456.0034,12383.916015625
cluster2,2024-08-27 11:54:00,,3456.0034,12383.916016
cluster2,2024-08-27 11:54:30,2024-08-27 11:55:00,3772.804,13708.70703125
cluster2,2024-08-27 11:55:00,,3772.804,13708.707031
cluster2,2024-08-27 11:55:30,2024-08-27 11:56:00,3974.4043,14111.904296875
cluster2,2024-08-27 11:56:00,,3974.4043,14111.904297
cluster2,2024-08-27 11:56:30,2024-08-27 11:57:00,4334.4004,14831.8994140625
cluster2,2024-08-27 11:57:00,2024-08-27 11:57:30,3902.4019,13161.5107421875
cluster2,2024-08-27 11:57:30,,3902.4019,13161.510742
cluster2,2024-08-27 11:58:00,2024-08-27 11:58:30,3312.0027,11174.32421875
cluster2,2024-08-27 11:58:30,2024-08-27 11:59:00,2390.401,7775.947265625
cluster2,2024-08-27 11:59:00,,2390.401,7775.947266
cluster2,2024-08-27 11:59:30,2024-08-27 12:00:00,1555.2007,5299.1640625
cluster2,2024-08-27 12:00:00,,1555.2007,5299.164062
cluster2,2024-08-27 12:00:30,2024-08-27 12:01:00,1296.0002,4377.5703125
cluster2,2024-08-27 12:01:00,,1296.0002,4377.570312
cluster2,2024-08-27 12:01:30,2024-08-27 12:02:00,2347.201,7110.177734375
cluster2,2024-08-27 12:02:00,2024-08-27 12:02:30,2678.401,8348.5693359375
cluster2,2024-08-27 12:02:30,,2678.401,8348.569336
cluster2,2024-08-27 12:03:00,2024-08-27 12:03:30,2577.6,7974.171875
cluster2,2024-08-27 12:03:30,,2577.6,7974.171875
cluster2,2024-08-27 12:04:00,2024-08-27 12:04:30,3729.5984,11086.5751953125
cluster2,2024-08-27 12:04:30,2024-08-27 12:05:00,3628.799,10827.376953125
cluster2,2024-08-27 12:05:00,,3628.799,10827.376953
cluster2,2024-08-27 12:05:30,2024-08-27 12:06:00,2937.601,8754.4658203125
cluster2,2024-08-27 12:06:00,,2937.601,8754.46582
cluster2,2024-08-27 12:06:30,2024-08-27 12:07:00,2476.801,7256.8759765625
cluster2,2024-08-27 12:07:00,2024-08-27 12:07:30,2232.0007,6594.48046875
cluster2,2024-08-27 12:07:30,,2232.0007,6594.480469
cluster2,2024-08-27 12:08:00,2024-08-27 12:08:30,1800.0012,5557.6875
cluster2,2024-08-27 12:08:30,,1800.0012,5557.6875
cluster2,2024-08-27 12:09:00,2024-08-27 12:09:30,1656.0009,5154.490234375
cluster2,2024-08-27 12:09:30,2024-08-27 12:10:00,1353.6003,4376.8955078125
cluster2,2024-08-27 12:10:00,,1353.6003,4376.895508
cluster2,2024-08-27 12:10:30,2024-08-27 12:11:00,1094.3998,3628.1005859375
cluster2,2024-08-27 12:11:00,,1094.3998,3628.100586
cluster2,2024-08-27 12:11:30,2024-08-27 12:12:00,849.59985,2966.3798828125
cluster2,2024-08-27 12:12:00,2024-08-27 12:12:30,777.59985,2649.58203125
cluster2,2024-08-27 12:12:30,,777.59985,2649.582031
cluster2,2024-08-27 12:13:00,2024-08-27 12:13:30,691.1999,2188.78515625
cluster2,2024-08-27 12:13:30,,691.1999,2188.785156
cluster2,2024-08-27 12:14:00,2024-08-27 12:14:30,475.19992,1468.7900390625
cluster2,2024-08-27 12:14:30,2024-08-27 12:15:00,374.39996,1094.392578125
cluster2,2024-08-27 12:15:00,,374.39996,1094.392578
cluster2,2024-08-27 12:15:30,2024-08-27 12:16:00,345.59998,921.59375
cluster2,2024-08-27 12:16:00,,345.59998,921.59375
cluster2,2024-08-27 12:16:30,2024-08-27 12:17:00,288.0,691.1953125
cluster2,2024-08-27 12:17:00,2024-08-27 12:17:30,288.0,691.1953125
cluster2,2024-08-27 12:17:30,,288.0,691.195312
cluster2,2024-08-27 12:18:00,2024-08-27 12:18:30,288.0,691.1953125
cluster2,2024-08-27 12:18:30,,288.0,691.195312
cluster2,2024-08-27 12:19:00,2024-08-27 12:19:30,201.6,403.197265625
cluster2,2024-08-27 12:19:30,2024-08-27 12:20:00,172.8,345.59765625
cluster2,2024-08-27 12:20:00,,172.8,345.597656
cluster2,2024-08-27 12:20:30,2024-08-27 12:21:00,575.9999,1151.9921875
cluster2,2024-08-27 12:21:00,,575.9999,1151.992188
cluster2,2024-08-27 12:21:30,2024-08-27 12:22:00,547.1999,1094.392578125
cluster2,2024-08-27 12:22:00,2024-08-27 12:22:30,518.3999,1036.79296875
cluster2,2024-08-27 12:22:30,,518.3999,1036.792969
cluster2,2024-08-27 12:23:00,2024-08-27 12:23:30,374.39996,748.794921875
cluster2,2024-08-27 12:23:30,,374.39996,748.794922
cluster2,2024-08-27 12:24:00,2024-08-27 12:24:30,288.0,575.99609375
cluster2,2024-08-27 12:24:30,2024-08-27 12:25:00,316.8,633.595703125
cluster2,2024-08-27 12:25:00,,316.8,633.595703
cluster2,2024-08-27 12:25:30,2024-08-27 12:26:00,259.2,518.396484375
cluster2,2024-08-27 12:26:00,,259.2,518.396484
cluster2,2024-08-27 12:26:30,2024-08-27 12:27:00,172.8,345.59765625
cluster2,2024-08-27 12:27:00,2024-08-27 12:27:30,172.8,345.59765625
cluster2,2024-08-27 12:27:30,,172.8,345.597656
cluster2,2024-08-27 12:28:00,2024-08-27 12:28:30,345.59998,691.1953125
cluster2,2024-08-27 12:28:30,,345.59998,691.195312
cluster2,2024-08-27 12:29:00,2024-08-27 12:29:30,345.59998,691.1953125
cluster2,2024-08-27 12:29:30,2024-08-27 12:30:00,316.8,633.595703125
cluster2,2024-08-27 12:30:00,,316.8,633.595703
cluster2,2024-08-27 12:30:30,2024-08-27 12:31:00,518.3999,1036.79296875
cluster2,2024-08-27 12:31:00,,518.3999,1036.792969
cluster2,2024-08-27 12:31:30,2024-08-27 12:32:00,604.79987,1209.591796875
cluster2,2024-08-27 12:32:00,2024-08-27 12:32:30,633.59985,1267.19140625
cluster2,2024-08-27 12:32:30,,633.59985,1267.191406
cluster2,2024-08-27 12:33:00,2024-08-27 12:33:30,662.39984,1324.791015625
cluster2,2024-08-27 12:33:30,2024-08-27 12:34:00,518.3999,1036.79296875
cluster2,2024-08-27 12:34:00,,518.3999,1036.792969
cluster2,2024-08-27 12:34:30,2024-08-27 12:35:00,2232.002,6595.1552734375
cluster2,2024-08-27 12:35:00,,2232.002,6595.155273
cluster2,2024-08-27 12:35:30,2024-08-27 12:36:00,2174.4011,6479.9560546875
cluster2,2024-08-27 12:36:00,,2174.4011,6479.956055
cluster2,2024-08-27 12:36:30,2024-08-27 12:37:00,2001.6018,6134.3583984375
cluster2,2024-08-27 12:37:00,2024-08-27 12:37:30,1872.0013,5875.16015625
cluster2,2024-08-27 12:37:30,,1872.0013,5875.160156
cluster2,2024-08-27 12:38:00,2024-08-27 12:38:30,1656.0009,5327.9638671875
cluster2,2024-08-27 12:38:30,,1656.0009,5327.963867
cluster2,2024-08-27 12:39:00,2024-08-27 12:39:30,1339.2003,4521.5693359375
cluster2,2024-08-27 12:39:30,2024-08-27 12:40:00,1180.8002,4031.97265625
cluster2,2024-08-27 12:40:00,,1180.8002,4031.972656
cluster2,2024-08-27 12:40:30,2024-08-27 12:41:00,892.7999,2995.1796875
cluster2,2024-08-27 12:41:00,,892.7999,2995.179688
cluster2,2024-08-27 12:41:30,2024-08-27 12:42:00,619.19995,2159.9853515625
cluster2,2024-08-27 12:42:00,2024-08-27 12:42:30,575.9999,2015.986328125
cluster2,2024-08-27 12:42:30,,575.9999,2015.986328
cluster2,2024-08-27 12:43:00,2024-08-27 12:43:30,1296.0002,4665.568359375
cluster2,2024-08-27 12:43:30,,1296.0002,4665.568359
cluster2,2024-08-27 12:44:00,2024-08-27 12:44:30,1238.4,4262.37109375
cluster2,2024-08-27 12:44:30,2024-08-27 12:45:00,1123.1998,3916.7734375
cluster2,2024-08-27 12:45:00,,1123.1998,3916.773438
cluster2,2024-08-27 12:45:30,2024-08-27 12:46:00,1324.8002,4089.572265625
cluster2,2024-08-27 12:46:00,,1324.8002,4089.572266
cluster2,2024-08-27 12:46:30,2024-08-27 12:47:00,1267.2001,3801.57421875
cluster2,2024-08-27 12:47:00,2024-08-27 12:47:30,979.1997,2995.1796875
cluster2,2024-08-27 12:47:30,,979.1997,2995.179688
cluster2,2024-08-27 12:48:00,2024-08-27 12:48:30,777.5998,2419.18359375
cluster2,2024-08-27 12:48:30,,777.5998,2419.183594
cluster2,2024-08-27 12:49:00,2024-08-27 12:49:30,691.1998,2073.5859375
cluster2,2024-08-27 12:49:30,2024-08-27 12:50:00,547.1999,1727.98828125
cluster2,2024-08-27 12:50:00,,547.1999,1727.988281
cluster2,2024-08-27 12:50:30,2024-08-27 12:51:00,460.79993,1439.990234375
cluster2,2024-08-27 12:51:00,,460.79993,1439.990234
cluster2,2024-08-27 12:51:30,2024-08-27 12:52:00,403.19995,1324.791015625
cluster2,2024-08-27 12:52:00,2024-08-27 12:52:30,230.40001,748.794921875
cluster2,2024-08-27 12:52:30,,230.40001,748.794922
cluster2,2024-08-27 12:53:00,2024-08-27 12:53:30,288.0,863.994140625
cluster2,2024-08-27 12:53:30,,288.0,863.994141
cluster2,2024-08-27 12:54:00,2024-08-27 12:54:30,259.2,633.595703125
cluster2,2024-08-27 12:54:30,2024-08-27 12:55:00,201.6,403.197265625
cluster2,2024-08-27 12:55:00,,201.6,403.197266
cluster2,2024-08-27 12:55:30,2024-08-27 12:56:00,201.6,403.197265625
cluster2,2024-08-27 12:56:00,,201.6,403.197266
cluster2,2024-08-27 12:56:30,2024-08-27 12:57:00,201.6,403.197265625
cluster2,2024-08-27 12:57:00,2024-08-27 12:57:30,172.8,345.59765625
cluster2,2024-08-27 12:57:30,,172.8,345.597656
cluster2,2024-08-27 12:58:00,2024-08-27 12:58:30,172.8,345.59765625
cluster2,2024-08-27 12:58:30,2024-08-27 12:59:00,172.8,345.59765625
cluster2,2024-08-27 12:59:00,,172.8,345.597656
cluster2,2024-08-27 12:59:30,2024-08-27 13:00:00,172.8,345.59765625
cluster2,2024-08-27 13:00:00,,172.8,345.597656
cluster2,2024-08-27 13:00:30,2024-08-27 13:01:00,230.40001,460.796875
cluster2,2024-08-27 13:01:00,,230.40001,460.796875
cluster2,2024-08-27 13:01:30,2024-08-27 13:02:00,172.8,345.59765625
cluster2,2024-08-27 13:02:00,2024-08-27 13:02:30,172.8,345.59765625
cluster2,2024-08-27 13:02:30,,172.8,345.597656
cluster2,2024-08-27 13:03:00,2024-08-27 13:03:30,172.8,345.59765625
cluster2,2024-08-27 13:03:30,,172.8,345.597656
cluster2,2024-08-27 13:04:00,2024-08-27 13:04:30,144.0,287.998046875
cluster2,2024-08-27 13:04:30,2024-08-27 13:05:00,144.0,287.998046875
cluster2,2024-08-27 13:05:00,,144.0,287.998047
cluster2,2024-08-27 13:05:30,2024-08-27 13:06:00,57.6,115.19921875
cluster2,2024-08-27 13:06:00,,57.6,115.199219
cluster2,2024-08-27 13:06:30,2024-08-27 13:07:00,662.39984,2476.783203125
cluster2,2024-08-27 13:07:00,2024-08-27 13:07:30,662.39984,2476.783203125
cluster2,2024-08-27 13:07:30,,662.39984,2476.783203
cluster2,2024-08-27 13:08:00,2024-08-27 13:08:30,662.39984,2476.783203125
cluster2,2024-08-27 13:08:30,2024-08-27 13:09:00,662.39984,2476.783203125
cluster2,2024-08-27 13:09:00,,662.39984,2476.783203
cluster2,2024-08-27 13:09:30,2024-08-27 13:10:00,575.9999,2246.384765625
cluster2,2024-08-27 13:10:00,,575.9999,2246.384766
cluster2,2024-08-27 13:10:30,2024-08-27 13:11:00,518.3999,2015.986328125
cluster2,2024-08-27 13:11:00,,518.3999,2015.986328
cluster2,2024-08-27 13:11:30,2024-08-27 13:12:00,460.79993,1785.587890625
cluster2,2024-08-27 13:12:00,2024-08-27 13:12:30,259.2,979.193359375
cluster2,2024-08-27 13:12:30,,259.2,979.193359
cluster2,2024-08-27 13:13:00,2024-08-27 13:13:30,115.2,403.197265625
cluster2,2024-08-27 13:13:30,2024-08-27 13:14:00,57.6,230.3984375
cluster2,2024-08-27 13:14:00,,57.6,230.398438
cluster2,2024-08-27 13:14:30,2024-08-27 13:15:00,57.6,230.3984375
cluster2,2024-08-27 13:15:00,,57.6,230.398438
cluster2,2024-08-27 13:15:30,2024-08-27 13:16:00,86.399994,345.59765625
cluster2,2024-08-27 13:16:00,2024-08-27 13:16:30,86.399994,345.59765625
cluster2,2024-08-27 13:16:30,,86.399994,345.597656
cluster2,2024-08-27 13:17:00,2024-08-27 13:17:30,86.399994,345.59765625
cluster2,2024-08-27 13:17:30,,86.399994,345.597656
cluster2,2024-08-27 13:18:00,2024-08-27 13:18:30,86.399994,345.59765625
cluster2,2024-08-27 13:18:30,2024-08-27 13:19:00,86.399994,345.59765625
cluster2,2024-08-27 13:19:00,,86.399994,345.597656
cluster2,2024-08-27 13:19:30,2024-08-27 13:20:00,57.6,230.3984375
cluster2,2024-08-27 13:20:00,,57.6,230.398438
cluster2,2024-08-27 13:20:30,2024-08-27 13:21:00,57.6,230.3984375
cluster2,2024-08-27 13:21:00,2024-08-27 13:21:30,57.6,230.3984375
cluster2,2024-08-27 13:21:30,,57.6,230.398438
cluster2,2024-08-27 13:22:00,2024-08-27 13:22:30,57.6,230.3984375
cluster2,2024-08-27 13:22:30,,57.6,230.398438
cluster2,2024-08-27 13:23:00,2024-08-27 13:23:30,57.6,230.3984375
cluster2,2024-08-27 13:23:30,2024-08-27 13:24:00,28.8,115.19921875
cluster2,2024-08-27 13:24:00,,28.8,115.199219
cluster2,2024-08-27 13:24:30,,28.8,115.199219
cluster2,2024-08-27 13:25:00,,28.8,115.199219
cluster2,2024-08-27 13:25:30,,28.8,115.199219
cluster2,2024-08-27 13:26:00,,28.8,115.199219
cluster2,2024-08-27 13:26:30,,28.8,115.199219
cluster2,2024-08-27 13:27:00,,28.8,115.199219
cluster2,2024-08-27 13:27:30,,28.8,115.199219
cluster2,2024-08-27 13:28:00,,28.8,115.199219
cluster2,2024-08-27 13:28:30,,28.8,115.199219
cluster2,2024-08-27 13:29:00,,28.8,115.199219
cluster2,2024-08-27 13:29:30,,28.8,115.199219
cluster2,2024-08-27 13:30:00,,28.8,115.199219
cluster2,2024-08-27 13:30:30,2024-08-27 13:31:00,431.99994,1727.98828125
cluster2,2024-08-27 13:31:00,2024-08-27 13:31:30,431.99994,1727.98828125
cluster2,2024-08-27 13:31:30,,431.99994,1727.988281
cluster2,2024-08-27 13:32:00,2024-08-27 13:32:30,431.99994,1727.98828125
cluster2,2024-08-27 13:32:30,,431.99994,1727.988281
cluster2,2024-08-27 13:33:00,2024-08-27 13:33:30,431.99994,1727.98828125
cluster2,2024-08-27 13:33:30,2024-08-27 13:34:00,431.99994,1727.98828125
cluster2,2024-08-27 13:34:00,,431.99994,1727.988281
cluster2,2024-08-27 13:34:30,2024-08-27 13:35:00,460.79993,1785.587890625
cluster2,2024-08-27 13:35:00,,460.79993,1785.587891
cluster2,2024-08-27 13:35:30,2024-08-27 13:36:00,460.79993,1785.587890625
cluster2,2024-08-27 13:36:00,2024-08-27 13:36:30,460.79993,1785.587890625
cluster2,2024-08-27 13:36:30,,460.79993,1785.587891
cluster2,2024-08-27 13:37:00,2024-08-27 13:37:30,489.5999,1843.1875
cluster2,2024-08-27 13:37:30,,489.5999,1843.1875
cluster2,2024-08-27 13:38:00,2024-08-27 13:38:30,489.5999,1843.1875
cluster2,2024-08-27 13:38:30,2024-08-27 13:39:00,460.79993,1727.98828125
cluster2,2024-08-27 13:39:00,,460.79993,1727.988281
cluster2,2024-08-27 13:39:30,2024-08-27 13:40:00,431.99994,1612.7890625
cluster2,2024-08-27 13:40:00,,431.99994,1612.789062
cluster2,2024-08-27 13:40:30,2024-08-27 13:41:00,403.19995,1497.58984375
cluster2,2024-08-27 13:41:00,,403.19995,1497.589844
cluster2,2024-08-27 13:41:30,2024-08-27 13:42:00,403.19995,1497.58984375
cluster2,2024-08-27 13:42:00,2024-08-27 13:42:30,374.39996,1439.990234375
cluster2,2024-08-27 13:42:30,,374.39996,1439.990234
cluster2,2024-08-27 13:43:00,2024-08-27 13:43:30,374.39996,1439.990234375
cluster2,2024-08-27 13:43:30,2024-08-27 13:44:00,316.8,1209.591796875
cluster2,2024-08-27 13:44:00,,316.8,1209.591797
cluster2,2024-08-27 13:44:30,2024-08-27 13:45:00,230.40001,921.59375
cluster2,2024-08-27 13:45:00,,230.40001,921.59375
cluster2,2024-08-27 13:45:30,2024-08-27 13:46:00,172.8,691.1953125
cluster2,2024-08-27 13:46:00,2024-08-27 13:46:30,115.2,460.796875
cluster2,2024-08-27 13:46:30,,115.2,460.796875
cluster2,2024-08-27 13:47:00,2024-08-27 13:47:30,115.2,460.796875
cluster2,2024-08-27 13:47:30,,115.2,460.796875
cluster2,2024-08-27 13:48:00,2024-08-27 13:48:30,86.399994,345.59765625
cluster2,2024-08-27 13:48:30,2024-08-27 13:49:00,57.6,230.3984375
cluster2,2024-08-27 13:49:00,,57.6,230.398438
cluster2,2024-08-27 13:49:30,2024-08-27 13:50:00,57.6,230.3984375
cluster2,2024-08-27 13:50:00,,57.6,230.398438
cluster2,2024-08-27 13:50:30,2024-08-27 13:51:00,28.8,115.19921875
cluster2,2024-08-27 13:51:00,2024-08-27 13:51:30,28.8,115.19921875
cluster2,2024-08-27 13:51:30,,28.8,115.199219
cluster2,2024-08-27 13:52:00,2024-08-27 13:52:30,28.8,115.19921875
cluster2,2024-08-27 13:52:30,,28.8,115.199219
cluster2,2024-08-27 13:53:00,,28.8,115.199219
cluster2,2024-08-27 13:53:30,,28.8,115.199219
cluster2,2024-08-27 13:54:00,,28.8,115.199219
cluster2,2024-08-27 13:54:30,,28.8,115.199219
cluster2,2024-08-27 13:55:00,,28.8,115.199219
cluster2,2024-08-27 13:55:30,,28.8,115.199219
cluster2,2024-08-27 13:56:00,,28.8,115.199219
cluster2,2024-08-27 13:56:30,,28.8,115.199219
cluster2,2024-08-27 13:57:00,,28.8,115.199219
