cluster2,2024-08-01 21:30:00,2024-08-01 21:30:30,403.19995,1324.791015625
cluster2,2024-08-01 21:30:30,,403.19995,1324.791016
cluster2,2024-08-01 21:31:00,2024-08-01 21:31:30,496.79993,1223.9912109375
cluster2,2024-08-01 21:31:30,,496.79993,1223.991211
cluster2,2024-08-01 21:32:00,2024-08-01 21:32:30,784.7998,2375.9833984375
cluster2,2024-08-01 21:32:30,2024-08-01 21:33:00,1332.0001,4564.7685546875
cluster2,2024-08-01 21:33:00,,1332.0001,4564.768555
cluster2,2024-08-01 21:33:30,2024-08-01 21:34:00,1353.6002,4665.568359375
cluster2,2024-08-01 21:34:00,,1353.6002,4665.568359
cluster2,2024-08-01 21:34:30,2024-08-01 21:35:00,1324.8002,4550.369140625
cluster2,2024-08-01 21:35:00,2024-08-01 21:35:30,1267.2001,4492.76953125
cluster2,2024-08-01 21:35:30,,1267.2001,4492.769531
cluster2,2024-08-01 21:36:00,2024-08-01 21:36:30,1958.4012,7257.55078125
cluster2,2024-08-01 21:36:30,,1958.4012,7257.550781
cluster2,2024-08-01 21:37:00,2024-08-01 21:37:30,1756.8009,6508.755859375
cluster2,2024-08-01 21:37:30,2024-08-01 21:38:00,2361.6018,8985.5390625
cluster2,2024-08-01 21:38:00,,2361.6018,8985.539062
cluster2,2024-08-01 21:38:30,2024-08-01 21:39:00,2246.4016,8697.541015625
cluster2,2024-08-01 21:39:00,,2246.4016,8697.541016
cluster2,2024-08-01 21:39:30,2024-08-01 21:40:00,2966.4028,11577.521484375
cluster2,2024-08-01 21:40:00,2024-08-01 21:40:30,4060.8047,15782.29296875
cluster2,2024-08-01 21:40:30,,4060.8047,15782.292969
cluster2,2024-08-01 21:41:00,2024-08-01 21:41:30,3513.6038,13651.107421875
cluster2,2024-08-01 21:41:30,,3513.6038,13651.107422
cluster2,2024-08-01 21:42:00,2024-08-01 21:42:30,3340.8035,13017.51171875
cluster2,2024-08-01 21:42:30,2024-08-01 21:43:00,3168.0032,12326.31640625
cluster2,2024-08-01 21:43:00,,3168.0032,12326.316406
cluster2,2024-08-01 21:43:30,2024-08-01 21:44:00,3081.603,12038.318359375
cluster2,2024-08-01 21:44:00,,3081.603,12038.318359
cluster2,2024-08-01 21:44:30,2024-08-01 21:45:00,2419.202,9388.736328125
cluster2,2024-08-01 21:45:00,2024-08-01 21:45:30,1958.4012,7603.1484375
cluster2,2024-08-01 21:45:30,,1958.4012,7603.148438
cluster2,2024-08-01 21:46:00,2024-08-01 21:46:30,1382.4003,5356.763671875
cluster2,2024-08-01 21:46:30,,1382.4003,5356.763672
cluster2,2024-08-01 21:47:00,2024-08-01 21:47:30,1151.9999,4031.97265625
cluster2,2024-08-01 21:47:30,2024-08-01 21:48:00,748.7998,2419.18359375
cluster2,2024-08-01 21:48:00,,748.7998,2419.183594
cluster2,2024-08-01 21:48:30,2024-08-01 21:49:00,575.9999,1727.98828125
cluster2,2024-08-01 21:49:00,,575.9999,1727.988281
cluster2,2024-08-01 21:49:30,2024-08-01 21:50:00,518.3999,1497.58984375
cluster2,2024-08-01 21:50:00,2024-08-01 21:50:30,374.39996,1094.392578125
cluster2,2024-08-01 21:50:30,,374.39996,1094.392578
cluster2,2024-08-01 21:51:00,2024-08-01 21:51:30,316.8,921.59375
cluster2,2024-08-01 21:51:30,,316.8,921.59375
cluster2,2024-08-01 21:52:00,2024-08-01 21:52:30,316.8,863.994140625
cluster2,2024-08-01 21:52:30,2024-08-01 21:53:00,835.19977,2995.1796875
cluster2,2024-08-01 21:53:00,,835.19977,2995.179688
cluster2,2024-08-01 21:53:30,2024-08-01 21:54:00,1007.9997,3743.974609375
cluster2,2024-08-01 21:54:00,,1007.9997,3743.974609
cluster2,2024-08-01 21:54:30,2024-08-01 21:55:00,950.3997,3513.576171875
cluster2,2024-08-01 21:55:00,2024-08-01 21:55:30,921.59973,3398.376953125
cluster2,2024-08-01 21:55:30,,921.59973,3398.376953
cluster2,2024-08-01 21:56:00,2024-08-01 21:56:30,1411.2003,5587.162109375
cluster2,2024-08-01 21:56:30,,1411.2003,5587.162109
cluster2,2024-08-01 21:57:00,2024-08-01 21:57:30,1468.8004,5817.560546875
cluster2,2024-08-01 21:57:30,2024-08-01 21:58:00,1785.601,7084.751953125
cluster2,2024-08-01 21:58:00,,1785.601,7084.751953
cluster2,2024-08-01 21:58:30,2024-08-01 21:59:00,1756.8009,6969.552734375
cluster2,2024-08-01 21:59:00,,1756.8009,6969.552734
cluster2,2024-08-01 21:59:30,2024-08-01 22:00:00,2678.4023,10655.927734375
cluster2,2024-08-01 22:00:00,2024-08-01 22:00:30,2707.2024,10771.126953125
cluster2,2024-08-01 22:00:30,,2707.2024,10771.126953
cluster2,2024-08-01 22:01:00,2024-08-01 22:01:30,2332.8018,9273.537109375
cluster2,2024-08-01 22:01:30,,2332.8018,9273.537109
cluster2,2024-08-01 22:02:00,2024-08-01 22:02:30,2044.8014,8121.544921875
cluster2,2024-08-01 22:02:30,2024-08-01 22:03:00,2678.4023,10655.927734375
cluster2,2024-08-01 22:03:00,,2678.4023,10655.927734
cluster2,2024-08-01 22:03:30,2024-08-01 22:04:00,2044.8014,7545.548828125
cluster2,2024-08-01 22:04:00,,2044.8014,7545.548828
cluster2,2024-08-01 22:04:30,2024-08-01 22:05:00,1555.2006,5644.76171875
cluster2,2024-08-01 22:05:00,2024-08-01 22:05:30,1814.401,6681.5546875
cluster2,2024-08-01 22:05:30,,1814.401,6681.554688
cluster2,2024-08-01 22:06:00,2024-08-01 22:06:30,2908.8027,11059.125
cluster2,2024-08-01 22:06:30,,2908.8027,11059.125
cluster2,2024-08-01 22:07:00,2024-08-01 22:07:30,2851.2026,10886.326171875
cluster2,2024-08-01 22:07:30,2024-08-01 22:08:00,2649.6023,10195.130859375
cluster2,2024-08-01 22:08:00,,2649.6023,10195.130859
cluster2,2024-08-01 22:08:30,2024-08-01 22:09:00,2275.2017,8639.94140625
cluster2,2024-08-01 22:09:00,,2275.2017,8639.941406
cluster2,2024-08-01 22:09:30,2024-08-01 22:10:00,1670.4008,6335.95703125
cluster2,2024-08-01 22:10:00,2024-08-01 22:10:30,1497.6005,5471.962890625
cluster2,2024-08-01 22:10:30,,1497.6005,5471.962891
cluster2,2024-08-01 22:11:00,2024-08-01 22:11:30,1353.6002,4895.966796875
cluster2,2024-08-01 22:11:30,,1353.6002,4895.966797
cluster2,2024-08-01 22:12:00,2024-08-01 22:12:30,1238.4,4492.76953125
cluster2,2024-08-01 22:12:30,2024-08-01 22:13:00,1007.9997,3743.974609375
cluster2,2024-08-01 22:13:00,,1007.9997,3743.974609
cluster2,2024-08-01 22:13:30,2024-08-01 22:14:00,835.19977,3110.37890625
cluster2,2024-08-01 22:14:00,,835.19977,3110.378906
cluster2,2024-08-01 22:14:30,2024-08-01 22:15:00,691.1998,2534.3828125
cluster2,2024-08-01 22:15:00,2024-08-01 22:15:30,518.3999,1843.1875
cluster2,2024-08-01 22:15:30,,518.3999,1843.1875
cluster2,2024-08-01 22:16:00,2024-08-01 22:16:30,489.5999,1670.388671875
cluster2,2024-08-01 22:16:30,,489.5999,1670.388672
cluster2,2024-08-01 22:17:00,2024-08-01 22:17:30,1094.3998,4031.97265625
cluster2,2024-08-01 22:17:30,2024-08-01 22:18:00,1036.7997,3628.775390625
cluster2,2024-08-01 22:18:00,,1036.7997,3628.775391
cluster2,2024-08-01 22:18:30,2024-08-01 22:19:00,1123.1998,3801.57421875
cluster2,2024-08-01 22:19:00,,1123.1998,3801.574219
cluster2,2024-08-01 22:19:30,2024-08-01 22:20:00,1238.4,3974.373046875
cluster2,2024-08-01 22:20:00,2024-08-01 22:20:30,1094.3998,3340.77734375
cluster2,2024-08-01 22:20:30,,1094.3998,3340.777344
cluster2,2024-08-01 22:21:00,2024-08-01 22:21:30,863.99976,2707.181640625
cluster2,2024-08-01 22:21:30,,863.99976,2707.181641
cluster2,2024-08-01 22:22:00,2024-08-01 22:22:30,806.3998,2534.3828125
cluster2,2024-08-01 22:22:30,2024-08-01 22:23:00,755.9998,2433.5830078125
cluster2,2024-08-01 22:23:00,,755.9998,2433.583008
cluster2,2024-08-01 22:23:30,2024-08-01 22:24:00,755.9998,2433.5830078125
cluster2,2024-08-01 22:24:00,,755.9998,2433.583008
cluster2,2024-08-01 22:24:30,2024-08-01 22:25:00,583.1999,1799.9873046875
cluster2,2024-08-01 22:25:00,2024-08-01 22:25:30,525.5999,1569.5888671875
cluster2,2024-08-01 22:25:30,,525.5999,1569.588867
cluster2,2024-08-01 22:26:00,2024-08-01 22:26:30,431.99994,1324.791015625
cluster2,2024-08-01 22:26:30,,431.99994,1324.791016
cluster2,2024-08-01 22:27:00,2024-08-01 22:27:30,403.19995,1151.9921875
cluster2,2024-08-01 22:27:30,2024-08-01 22:28:00,288.0,863.994140625
cluster2,2024-08-01 22:28:00,,288.0,863.994141
cluster2,2024-08-01 22:28:30,2024-08-01 22:29:00,201.6,633.595703125
cluster2,2024-08-01 22:29:00,,201.6,633.595703
cluster2,2024-08-01 22:29:30,2024-08-01 22:30:00,144.0,345.59765625
cluster2,2024-08-01 22:30:00,2024-08-01 22:30:30,403.19995,1439.990234375
cluster2,2024-08-01 22:30:30,,403.19995,1439.990234
cluster2,2024-08-01 22:31:00,2024-08-01 22:31:30,1065.5997,3628.775390625
cluster2,2024-08-01 22:31:30,,1065.5997,3628.775391
cluster2,2024-08-01 22:32:00,2024-08-01 22:32:30,1065.5997,3628.775390625
cluster2,2024-08-01 22:32:30,2024-08-01 22:33:00,1036.7997,3571.17578125
cluster2,2024-08-01 22:33:00,,1036.7997,3571.175781
cluster2,2024-08-01 22:33:30,2024-08-01 22:34:00,777.5998,2822.380859375
cluster2,2024-08-01 22:34:00,,777.5998,2822.380859
cluster2,2024-08-01 22:34:30,2024-08-01 22:35:00,633.59985,2361.583984375
cluster2,2024-08-01 22:35:00,2024-08-01 22:35:30,1512.0005,5845.685546875
cluster2,2024-08-01 22:35:30,,1512.0005,5845.685547
cluster2,2024-08-01 22:36:00,2024-08-01 22:36:30,1483.2004,5730.486328125
cluster2,2024-08-01 22:36:30,,1483.2004,5730.486328
cluster2,2024-08-01 22:37:00,2024-08-01 22:37:30,1483.2004,5730.486328125
cluster2,2024-08-01 22:37:30,2024-08-01 22:38:00,1425.6003,5500.087890625
cluster2,2024-08-01 22:38:00,,1425.6003,5500.087891
cluster2,2024-08-01 22:38:30,2024-08-01 22:39:00,2232.0017,8783.265625
cluster2,2024-08-01 22:39:00,,2232.0017,8783.265625
cluster2,2024-08-01 22:39:30,2024-08-01 22:40:00,2088.0015,8322.46875
cluster2,2024-08-01 22:40:00,2024-08-01 22:40:30,2044.8014,7891.146484375
cluster2,2024-08-01 22:40:30,,2044.8014,7891.146484
cluster2,2024-08-01 22:41:00,2024-08-01 22:41:30,2505.602,9444.986328125
cluster2,2024-08-01 22:41:30,,2505.602,9444.986328
cluster2,2024-08-01 22:42:00,2024-08-01 22:42:30,2160.0015,8235.39453125
cluster2,2024-08-01 22:42:30,2024-08-01 22:43:00,2160.0015,8235.39453125
cluster2,2024-08-01 22:43:00,,2160.0015,8235.394531
cluster2,2024-08-01 22:43:30,2024-08-01 22:44:00,2505.602,8523.392578125
cluster2,2024-08-01 22:44:00,,2505.602,8523.392578
cluster2,2024-08-01 22:44:30,2024-08-01 22:45:00,2160.0015,7198.6015625
cluster2,2024-08-01 22:45:00,2024-08-01 22:45:30,1886.4011,6133.68359375
cluster2,2024-08-01 22:45:30,,1886.4011,6133.683594
cluster2,2024-08-01 22:46:00,2024-08-01 22:46:30,1627.2007,5096.890625
cluster2,2024-08-01 22:46:30,,1627.2007,5096.890625
cluster2,2024-08-01 22:47:00,2024-08-01 22:47:30,1382.4004,4146.49609375
cluster2,2024-08-01 22:47:30,2024-08-01 22:48:00,1238.4,3685.69921875
cluster2,2024-08-01 22:48:00,,1238.4,3685.699219
cluster2,2024-08-01 22:48:30,2024-08-01 22:49:00,1094.3998,3282.501953125
cluster2,2024-08-01 22:49:00,,1094.3998,3282.501953
cluster2,2024-08-01 22:49:30,2024-08-01 22:50:00,561.5999,1871.3125
cluster2,2024-08-01 22:50:00,2024-08-01 22:50:30,475.19992,1640.9140625
cluster2,2024-08-01 22:50:30,,475.19992,1640.914062
cluster2,2024-08-01 22:51:00,2024-08-01 22:51:30,331.19998,1180.1171875
cluster2,2024-08-01 22:51:30,,331.19998,1180.117188
cluster2,2024-08-01 22:52:00,2024-08-01 22:52:30,273.6,949.71875
cluster2,2024-08-01 22:52:30,2024-08-01 22:53:00,187.2,661.720703125
cluster2,2024-08-01 22:53:00,,187.2,661.720703
cluster2,2024-08-01 22:53:30,2024-08-01 22:54:00,115.2,403.197265625
cluster2,2024-08-01 22:54:00,,115.2,403.197266
cluster2,2024-08-01 22:54:30,2024-08-01 22:55:00,86.399994,287.998046875
cluster2,2024-08-01 22:55:00,2024-08-01 22:55:30,86.399994,287.998046875
cluster2,2024-08-01 22:55:30,,86.399994,287.998047
cluster2,2024-08-01 22:56:00,2024-08-01 22:56:30,57.6,172.798828125
cluster2,2024-08-01 22:56:30,,57.6,172.798828
cluster2,2024-08-01 22:57:00,2024-08-01 22:57:30,172.8,403.197265625
cluster2,2024-08-01 22:57:30,2024-08-01 22:58:00,172.8,403.197265625
cluster2,2024-08-01 22:58:00,,172.8,403.197266
cluster2,2024-08-01 22:58:30,2024-08-01 22:59:00,144.0,287.998046875
cluster2,2024-08-01 22:59:00,,144.0,287.998047
cluster2,2024-08-01 22:59:30,2024-08-01 23:00:00,144.0,287.998046875
cluster2,2024-08-01 23:00:00,2024-08-01 23:00:30,144.0,287.998046875
cluster2,2024-08-01 23:00:30,,144.0,287.998047
cluster2,2024-08-01 23:01:00,2024-08-01 23:01:30,144.0,287.998046875
cluster2,2024-08-01 23:01:30,,144.0,287.998047
cluster2,2024-08-01 23:02:00,2024-08-01 23:02:30,144.0,287.998046875
cluster2,2024-08-01 23:02:30,2024-08-01 23:03:00,144.0,287.998046875
cluster2,2024-08-01 23:03:00,,144.0,287.998047
cluster2,2024-08-01 23:03:30,2024-08-01 23:04:00,86.399994,172.798828125
cluster2,2024-08-01 23:04:00,,86.399994,172.798828
cluster2,2024-08-01 23:04:30,2024-08-01 23:05:00,28.8,57.599609375
cluster2,2024-08-01 23:05:00,,28.8,57.599609
cluster2,2024-08-01 23:05:30,,28.8,57.599609
cluster2,2024-08-01 23:06:00,2024-08-01 23:06:30,575.9999,2303.984375
cluster2,2024-08-01 23:06:30,,575.9999,2303.984375
cluster2,2024-08-01 23:07:00,2024-08-01 23:07:30,604.79987,2361.583984375
cluster2,2024-08-01 23:07:30,2024-08-01 23:08:00,1094.3998,4319.970703125
cluster2,2024-08-01 23:08:00,,1094.3998,4319.970703
cluster2,2024-08-01 23:08:30,2024-08-01 23:09:00,1324.8002,5241.564453125
cluster2,2024-08-01 23:09:00,,1324.8002,5241.564453
cluster2,2024-08-01 23:09:30,2024-08-01 23:10:00,1151.9999,4550.369140625
cluster2,2024-08-01 23:10:00,2024-08-01 23:10:30,1123.1998,4435.169921875
cluster2,2024-08-01 23:10:30,,1123.1998,4435.169922
cluster2,2024-08-01 23:11:00,2024-08-01 23:11:30,835.19977,3340.77734375
cluster2,2024-08-01 23:11:30,,835.19977,3340.777344
cluster2,2024-08-01 23:12:00,2024-08-01 23:12:30,748.7998,2995.1796875
cluster2,2024-08-01 23:12:30,2024-08-01 23:13:00,719.9998,2649.58203125
cluster2,2024-08-01 23:13:00,,719.9998,2649.582031
cluster2,2024-08-01 23:13:30,2024-08-01 23:14:00,1411.2003,5241.564453125
cluster2,2024-08-01 23:14:00,,1411.2003,5241.564453
cluster2,2024-08-01 23:14:30,2024-08-01 23:15:00,1324.8002,4895.966796875
cluster2,2024-08-01 23:15:00,2024-08-01 23:15:30,1238.4,4550.369140625
cluster2,2024-08-01 23:15:30,,1238.4,4550.369141
cluster2,2024-08-01 23:16:00,2024-08-01 23:16:30,979.1997,3513.576171875
cluster2,2024-08-01 23:16:30,,979.1997,3513.576172
cluster2,2024-08-01 23:17:00,2024-08-01 23:17:30,575.9999,1900.787109375
cluster2,2024-08-01 23:17:30,2024-08-01 23:18:00,691.1998,2476.783203125
cluster2,2024-08-01 23:18:00,,691.1998,2476.783203
cluster2,2024-08-01 23:18:30,2024-08-01 23:19:00,1238.4,4665.568359375
cluster2,2024-08-01 23:19:00,,1238.4,4665.568359
cluster2,2024-08-01 23:19:30,2024-08-01 23:20:00,1151.9999,4319.970703125
cluster2,2024-08-01 23:20:00,2024-08-01 23:20:30,1123.1998,4204.771484375
cluster2,2024-08-01 23:20:30,,1123.1998,4204.771484
cluster2,2024-08-01 23:21:00,2024-08-01 23:21:30,892.79974,3398.376953125
cluster2,2024-08-01 23:21:30,,892.79974,3398.376953
cluster2,2024-08-01 23:22:00,2024-08-01 23:22:30,489.5999,1958.38671875
cluster2,2024-08-01 23:22:30,2024-08-01 23:23:00,374.39996,1497.58984375
cluster2,2024-08-01 23:23:00,,374.39996,1497.589844
cluster2,2024-08-01 23:23:30,2024-08-01 23:24:00,662.39984,2649.58203125
cluster2,2024-08-01 23:24:00,,662.39984,2649.582031
cluster2,2024-08-01 23:24:30,2024-08-01 23:25:00,633.59985,2534.3828125
cluster2,2024-08-01 23:25:00,2024-08-01 23:25:30,604.79987,2419.18359375
cluster2,2024-08-01 23:25:30,,604.79987,2419.183594
cluster2,2024-08-01 23:26:00,2024-08-01 23:26:30,547.1999,2188.78515625
cluster2,2024-08-01 23:26:30,,547.1999,2188.785156
cluster2,2024-08-01 23:27:00,2024-08-01 23:27:30,316.8,1267.19140625
cluster2,2024-08-01 23:27:30,2024-08-01 23:28:00,172.8,691.1953125
cluster2,2024-08-01 23:28:00,,172.8,691.195312
cluster2,2024-08-01 23:28:30,2024-08-01 23:29:00,115.2,460.796875
cluster2,2024-08-01 23:29:00,,115.2,460.796875
cluster2,2024-08-01 23:29:30,2024-08-01 23:30:00,86.399994,345.59765625
cluster2,2024-08-01 23:30:00,2024-08-01 23:30:30,518.3999,2073.5859375
cluster2,2024-08-01 23:30:30,,518.3999,2073.585938
cluster2,2024-08-01 23:31:00,2024-08-01 23:31:30,777.5998,3110.37890625
cluster2,2024-08-01 23:31:30,,777.5998,3110.378906
cluster2,2024-08-01 23:32:00,2024-08-01 23:32:30,748.7998,2995.1796875
cluster2,2024-08-01 23:32:30,2024-08-01 23:33:00,748.7998,2995.1796875
cluster2,2024-08-01 23:33:00,,748.7998,2995.179688
cluster2,2024-08-01 23:33:30,2024-08-01 23:34:00,662.39984,2649.58203125
cluster2,2024-08-01 23:34:00,,662.39984,2649.582031
cluster2,2024-08-01 23:34:30,2024-08-01 23:35:00,403.19995,1612.7890625
cluster2,2024-08-01 23:35:00,2024-08-01 23:35:30,230.40001,921.59375
cluster2,2024-08-01 23:35:30,,230.40001,921.59375
cluster2,2024-08-01 23:36:00,2024-08-01 23:36:30,144.0,575.99609375
cluster2,2024-08-01 23:36:30,,144.0,575.996094
cluster2,2024-08-01 23:37:00,2024-08-01 23:37:30,144.0,575.99609375
cluster2,2024-08-01 23:37:30,2024-08-01 23:38:00,144.0,575.99609375
cluster2,2024-08-01 23:38:00,,144.0,575.996094
cluster2,2024-08-01 23:38:30,2024-08-01 23:39:00,115.2,460.796875
cluster2,2024-08-01 23:39:00,,115.2,460.796875
cluster2,2024-08-01 23:39:30,2024-08-01 23:40:00,86.399994,345.59765625
cluster2,2024-08-01 23:40:00,2024-08-01 23:40:30,57.6,230.3984375
cluster2,2024-08-01 23:40:30,,57.6,230.398438
cluster2,2024-08-01 23:41:00,2024-08-01 23:41:30,57.6,230.3984375
cluster2,2024-08-01 23:41:30,,57.6,230.398438
cluster2,2024-08-01 23:42:00,2024-08-01 23:42:30,28.8,115.19921875
cluster2,2024-08-01 23:42:30,2024-08-01 23:43:00,28.8,115.19921875
cluster2,2024-08-01 23:43:00,,28.8,115.199219
cluster2,2024-08-01 23:43:30,2024-08-01 23:44:00,28.8,115.19921875
cluster2,2024-08-01 23:44:00,,28.8,115.199219
cluster2,2024-08-01 23:44:30,2024-08-01 23:45:00,28.8,115.19921875
cluster2,2024-08-01 23:45:00,2024-08-01 23:45:30,230.40001,921.59375
cluster2,2024-08-01 23:45:30,2024-08-01 23:46:00,144.0,575.99609375
cluster2,2024-08-01 23:46:00,2024-08-01 23:46:30,921.59973,2591.982421875
cluster2,2024-08-01 23:46:30,,921.59973,2591.982422
cluster2,2024-08-01 23:47:00,2024-08-01 23:47:30,892.79974,2476.783203125
cluster2,2024-08-01 23:47:30,,892.79974,2476.783203
cluster2,2024-08-01 23:48:00,2024-08-01 23:48:30,892.79974,2476.783203125
cluster2,2024-08-01 23:48:30,2024-08-01 23:49:00,748.7998,1900.787109375
cluster2,2024-08-01 23:49:00,,748.7998,1900.787109
cluster2,2024-08-01 23:49:30,2024-08-01 23:50:00,633.59985,1497.58984375
cluster2,2024-08-01 23:50:00,2024-08-01 23:50:30,547.1999,1209.591796875
cluster2,2024-08-01 23:50:30,,547.1999,1209.591797
cluster2,2024-08-01 23:51:00,2024-08-01 23:51:30,489.5999,1094.392578125
cluster2,2024-08-01 23:51:30,,489.5999,1094.392578
cluster2,2024-08-01 23:52:00,2024-08-01 23:52:30,316.8,748.794921875
cluster2,2024-08-01 23:52:30,2024-08-01 23:53:00,172.8,403.197265625
cluster2,2024-08-01 23:53:00,,172.8,403.197266
cluster2,2024-08-01 23:53:30,2024-08-01 23:54:00,86.399994,230.3984375
cluster2,2024-08-01 23:54:00,,86.399994,230.398438
cluster2,2024-08-01 23:54:30,2024-08-01 23:55:00,403.19995,1555.189453125
cluster2,2024-08-01 23:55:00,2024-08-01 23:55:30,374.39996,1439.990234375
cluster2,2024-08-01 23:55:30,,374.39996,1439.990234
cluster2,2024-08-01 23:56:00,2024-08-01 23:56:30,374.39996,1439.990234375
cluster2,2024-08-01 23:56:30,,374.39996,1439.990234
cluster2,2024-08-01 23:57:00,2024-08-01 23:57:30,374.39996,1439.990234375
cluster2,2024-08-01 23:57:30,2024-08-01 23:58:00,230.40001,863.994140625
cluster2,2024-08-01 23:58:00,,230.40001,863.994141
cluster2,2024-08-01 23:58:30,2024-08-01 23:59:00,144.0,518.396484375
cluster2,2024-08-01 23:59:00,,144.0,518.396484
cluster2,2024-08-01 23:59:30,2024-08-02 00:00:00,57.6,230.3984375
cluster2,2024-08-02 00:00:00,2024-08-02 00:00:30,57.6,230.3984375
cluster2,2024-08-02 00:00:30,,57.6,230.398438
cluster2,2024-08-02 00:01:00,2024-08-02 00:01:30,57.6,230.3984375
cluster2,2024-08-02 00:01:30,,57.6,230.398438
cluster2,2024-08-02 00:02:00,2024-08-02 00:02:30,86.399994,345.59765625
cluster2,2024-08-02 00:02:30,2024-08-02 00:03:00,86.399994,345.59765625
cluster2,2024-08-02 00:03:00,,86.399994,345.597656
cluster2,2024-08-02 00:03:30,2024-08-02 00:04:00,86.399994,345.59765625
cluster2,2024-08-02 00:04:00,,86.399994,345.597656
cluster2,2024-08-02 00:04:30,2024-08-02 00:05:00,86.399994,345.59765625
cluster2,2024-08-02 00:05:00,2024-08-02 00:05:30,57.6,230.3984375
cluster2,2024-08-02 00:05:30,,57.6,230.398438
cluster2,2024-08-02 00:06:00,2024-08-02 00:06:30,57.6,230.3984375
cluster2,2024-08-02 00:06:30,,57.6,230.398438
cluster2,2024-08-02 00:07:00,2024-08-02 00:07:30,57.6,230.3984375
cluster2,2024-08-02 00:07:30,2024-08-02 00:08:00,57.6,230.3984375
cluster2,2024-08-02 00:08:00,,57.6,230.398438
cluster2,2024-08-02 00:08:30,2024-08-02 00:09:00,57.6,230.3984375
cluster2,2024-08-02 00:09:00,,57.6,230.398438
cluster2,2024-08-02 00:09:30,2024-08-02 00:10:00,57.6,230.3984375
cluster2,2024-08-02 00:10:00,,57.6,230.398438
cluster2,2024-08-02 00:10:30,2024-08-02 00:11:00,86.399994,287.998046875
cluster2,2024-08-02 00:11:00,2024-08-02 00:11:30,86.399994,287.998046875
cluster2,2024-08-02 00:11:30,,86.399994,287.998047
cluster2,2024-08-02 00:12:00,2024-08-02 00:12:30,57.6,172.798828125
cluster2,2024-08-02 00:12:30,,57.6,172.798828
cluster2,2024-08-02 00:13:00,2024-08-02 00:13:30,57.6,172.798828125
cluster2,2024-08-02 00:13:30,2024-08-02 00:14:00,57.6,172.798828125
cluster2,2024-08-02 00:14:00,,57.6,172.798828
cluster2,2024-08-02 00:14:30,2024-08-02 00:15:00,28.8,115.19921875
cluster2,2024-08-02 00:15:00,2024-08-02 00:15:30,28.8,115.19921875
cluster2,2024-08-02 00:15:30,,28.8,115.199219
cluster2,2024-08-02 00:16:00,2024-08-02 00:16:30,28.8,115.19921875
cluster2,2024-08-02 00:16:30,,28.8,115.199219
cluster2,2024-08-02 00:17:00,2024-08-02 00:17:30,28.8,115.19921875
cluster2,2024-08-02 00:17:30,,28.8,115.199219
cluster2,2024-08-02 00:18:00,2024-08-02 00:18:30,28.8,115.19921875
cluster2,2024-08-02 00:18:30,2024-08-02 00:19:00,28.8,115.19921875
cluster2,2024-08-02 00:19:00,,28.8,115.199219
cluster2,2024-08-02 00:19:30,2024-08-02 00:20:00,28.8,115.19921875
