cluster11,2024-08-30 05:40:00,,6.4,12.799805
cluster11,2024-08-30 05:40:30,,6.4,12.799805
cluster11,2024-08-30 05:41:00,,6.4,12.799805
cluster11,2024-08-30 05:41:30,,6.4,12.799805
cluster11,2024-08-30 05:42:00,,6.4,12.799805
cluster11,2024-08-30 05:42:30,,6.4,12.799805
cluster11,2024-08-30 05:43:00,,6.4,12.799805
cluster11,2024-08-30 05:43:30,,6.4,12.799805
cluster11,2024-08-30 05:44:00,,6.4,12.799805
cluster11,2024-08-30 05:44:30,,6.4,12.799805
cluster11,2024-08-30 05:45:00,,6.4,12.799805
cluster11,2024-08-30 05:45:30,,6.4,12.799805
cluster11,2024-08-30 05:46:00,,6.4,12.799805
cluster11,2024-08-30 05:46:30,,6.4,12.799805
cluster11,2024-08-30 05:47:00,,6.4,12.799805
cluster11,2024-08-30 05:47:30,,6.4,12.799805
cluster11,2024-08-30 05:48:00,,6.4,12.799805
cluster11,2024-08-30 05:48:30,,6.4,12.799805
cluster11,2024-08-30 05:49:00,,6.4,12.799805
cluster11,2024-08-30 05:49:30,,6.4,12.799805
cluster11,2024-08-30 05:50:00,,6.4,12.799805
cluster11,2024-08-30 05:50:30,,6.4,12.799805
cluster11,2024-08-30 05:51:00,,6.4,12.799805
cluster11,2024-08-30 05:51:30,,6.4,12.799805
cluster11,2024-08-30 05:52:00,,6.4,12.799805
cluster11,2024-08-30 05:52:30,,6.4,12.799805
cluster11,2024-08-30 05:53:00,,6.4,12.799805
cluster11,2024-08-30 05:53:30,,6.4,12.799805
cluster11,2024-08-30 05:54:00,,6.4,12.799805
cluster11,2024-08-30 05:54:30,,6.4,12.799805
cluster11,2024-08-30 05:55:00,,6.4,12.799805
cluster11,2024-08-30 05:55:30,,6.4,12.799805
cluster11,2024-08-30 05:56:00,,6.4,12.799805
cluster11,2024-08-30 05:56:30,,6.4,12.799805
cluster11,2024-08-30 05:57:00,,6.4,12.799805
cluster11,2024-08-30 05:57:30,,6.4,12.799805
cluster11,2024-08-30 05:58:00,,6.4,12.799805
cluster11,2024-08-30 05:58:30,,6.4,12.799805
cluster11,2024-08-30 05:59:00,,6.4,12.799805
cluster11,2024-08-30 05:59:30,,6.4,12.799805
cluster11,2024-08-30 06:00:00,,6.4,12.799805
cluster11,2024-08-30 06:00:30,,6.4,12.799805
cluster11,2024-08-30 06:01:00,2024-08-30 06:01:30,6.4,12.7998046875
cluster11,2024-08-30 06:01:30,,6.4,12.799805
cluster11,2024-08-30 06:02:00,2024-08-30 06:02:30,19.2,38.3994140625
cluster11,2024-08-30 06:02:30,2024-08-30 06:03:00,19.2,38.3994140625
cluster11,2024-08-30 06:03:00,,19.2,38.399414
cluster11,2024-08-30 06:03:30,2024-08-30 06:04:00,19.2,38.3994140625
cluster11,2024-08-30 06:04:00,,19.2,38.399414
cluster11,2024-08-30 06:04:30,2024-08-30 06:05:00,19.2,38.3994140625
cluster11,2024-08-30 06:05:00,2024-08-30 06:05:30,19.2,38.3994140625
cluster11,2024-08-30 06:05:30,,19.2,38.399414
cluster11,2024-08-30 06:06:00,2024-08-30 06:06:30,19.2,38.3994140625
cluster11,2024-08-30 06:06:30,,19.2,38.399414
cluster11,2024-08-30 06:07:00,2024-08-30 06:07:30,12.8,25.599609375
cluster11,2024-08-30 06:07:30,2024-08-30 06:08:00,12.8,25.599609375
cluster11,2024-08-30 06:08:00,,12.8,25.599609
cluster11,2024-08-30 06:08:30,2024-08-30 06:09:00,12.8,25.599609375
cluster11,2024-08-30 06:09:00,,12.8,25.599609
cluster11,2024-08-30 06:09:30,2024-08-30 06:10:00,19.2,38.3994140625
cluster11,2024-08-30 06:10:00,2024-08-30 06:10:30,19.2,38.3994140625
cluster11,2024-08-30 06:10:30,,19.2,38.399414
cluster11,2024-08-30 06:11:00,2024-08-30 06:11:30,19.2,38.3994140625
cluster11,2024-08-30 06:11:30,,19.2,38.399414
cluster11,2024-08-30 06:12:00,2024-08-30 06:12:30,12.8,25.599609375
cluster11,2024-08-30 06:12:30,2024-08-30 06:13:00,6.4,12.7998046875
cluster11,2024-08-30 06:13:00,,6.4,12.799805
cluster11,2024-08-30 06:13:30,2024-08-30 06:14:00,6.4,12.7998046875
cluster11,2024-08-30 06:14:00,,6.4,12.799805
cluster11,2024-08-30 06:14:30,,6.4,12.799805
cluster11,2024-08-30 06:15:00,,6.4,12.799805
cluster11,2024-08-30 06:15:30,,6.4,12.799805
cluster11,2024-08-30 06:16:00,,6.4,12.799805
cluster11,2024-08-30 06:16:30,,6.4,12.799805
cluster11,2024-08-30 06:17:00,,6.4,12.799805
cluster11,2024-08-30 06:17:30,,6.4,12.799805
cluster11,2024-08-30 06:18:00,,6.4,12.799805
cluster11,2024-08-30 06:18:30,,6.4,12.799805
cluster11,2024-08-30 06:19:00,,6.4,12.799805
cluster11,2024-08-30 06:19:30,,6.4,12.799805
cluster11,2024-08-30 06:20:00,,6.4,12.799805
cluster11,2024-08-30 06:20:30,,6.4,12.799805
cluster11,2024-08-30 06:21:00,,6.4,12.799805
cluster11,2024-08-30 06:21:30,,6.4,12.799805
cluster11,2024-08-30 06:22:00,,6.4,12.799805
cluster11,2024-08-30 06:22:30,,6.4,12.799805
cluster11,2024-08-30 06:23:00,,6.4,12.799805
cluster11,2024-08-30 06:23:30,,6.4,12.799805
cluster11,2024-08-30 06:24:00,,6.4,12.799805
cluster11,2024-08-30 06:24:30,,6.4,12.799805
cluster11,2024-08-30 06:25:00,,6.4,12.799805
cluster11,2024-08-30 06:25:30,,6.4,12.799805
cluster11,2024-08-30 06:26:00,,6.4,12.799805
cluster11,2024-08-30 06:26:30,,6.4,12.799805
cluster11,2024-08-30 06:27:00,,6.4,12.799805
cluster11,2024-08-30 06:27:30,,6.4,12.799805
cluster11,2024-08-30 06:28:00,,6.4,12.799805
cluster11,2024-08-30 06:28:30,,6.4,12.799805
cluster11,2024-08-30 06:29:00,,6.4,12.799805
cluster11,2024-08-30 06:29:30,,6.4,12.799805
cluster11,2024-08-30 06:30:00,,6.4,12.799805
cluster11,2024-08-30 06:30:30,,6.4,12.799805
cluster11,2024-08-30 06:31:00,,6.4,12.799805
cluster11,2024-08-30 06:31:30,,6.4,12.799805
cluster11,2024-08-30 06:32:00,,6.4,12.799805
cluster11,2024-08-30 06:32:30,,6.4,12.799805
cluster11,2024-08-30 06:33:00,,6.4,12.799805
cluster11,2024-08-30 06:33:30,,6.4,12.799805
cluster11,2024-08-30 06:34:00,,6.4,12.799805
cluster11,2024-08-30 06:34:30,,6.4,12.799805
cluster11,2024-08-30 06:35:00,,6.4,12.799805
cluster11,2024-08-30 06:35:30,,6.4,12.799805
cluster11,2024-08-30 06:36:00,,6.4,12.799805
cluster11,2024-08-30 06:36:30,,6.4,12.799805
cluster11,2024-08-30 06:37:00,,6.4,12.799805
cluster11,2024-08-30 06:37:30,,6.4,12.799805
cluster11,2024-08-30 06:38:00,,6.4,12.799805
cluster11,2024-08-30 06:38:30,,6.4,12.799805
cluster11,2024-08-30 06:39:00,,6.4,12.799805
cluster11,2024-08-30 06:39:30,,6.4,12.799805
cluster11,2024-08-30 06:40:00,,6.4,12.799805
cluster11,2024-08-30 06:40:30,,6.4,12.799805
cluster11,2024-08-30 06:41:00,,6.4,12.799805
cluster11,2024-08-30 06:41:30,,6.4,12.799805
cluster11,2024-08-30 06:42:00,,6.4,12.799805
cluster11,2024-08-30 06:42:30,,6.4,12.799805
cluster11,2024-08-30 06:43:00,,6.4,12.799805
cluster11,2024-08-30 06:43:30,,6.4,12.799805
cluster11,2024-08-30 06:44:00,,6.4,12.799805
cluster11,2024-08-30 06:44:30,,6.4,12.799805
cluster11,2024-08-30 06:45:00,,6.4,12.799805
cluster11,2024-08-30 06:45:30,,6.4,12.799805
cluster11,2024-08-30 06:46:00,,6.4,12.799805
cluster11,2024-08-30 06:46:30,,6.4,12.799805
cluster11,2024-08-30 06:47:00,,6.4,12.799805
cluster11,2024-08-30 06:47:30,,6.4,12.799805
cluster11,2024-08-30 06:48:00,,6.4,12.799805
cluster11,2024-08-30 06:48:30,,6.4,12.799805
cluster11,2024-08-30 06:49:00,,6.4,12.799805
cluster11,2024-08-30 06:49:30,,6.4,12.799805
cluster11,2024-08-30 06:50:00,,6.4,12.799805
cluster11,2024-08-30 06:50:30,,6.4,12.799805
cluster11,2024-08-30 06:51:00,,6.4,12.799805
cluster11,2024-08-30 06:51:30,,6.4,12.799805
cluster11,2024-08-30 06:52:00,,6.4,12.799805
cluster11,2024-08-30 06:52:30,,6.4,12.799805
cluster11,2024-08-30 06:53:00,,6.4,12.799805
cluster11,2024-08-30 06:53:30,,6.4,12.799805
cluster11,2024-08-30 06:54:00,,6.4,12.799805
cluster11,2024-08-30 06:54:30,,6.4,12.799805
cluster11,2024-08-30 06:55:00,,6.4,12.799805
cluster11,2024-08-30 06:55:30,,6.4,12.799805
cluster11,2024-08-30 06:56:00,,6.4,12.799805
cluster11,2024-08-30 06:56:30,,6.4,12.799805
cluster11,2024-08-30 06:57:00,,6.4,12.799805
cluster11,2024-08-30 06:57:30,,6.4,12.799805
cluster11,2024-08-30 06:58:00,,6.4,12.799805
cluster11,2024-08-30 06:58:30,,6.4,12.799805
cluster11,2024-08-30 06:59:00,,6.4,12.799805
cluster11,2024-08-30 06:59:30,,6.4,12.799805
cluster11,2024-08-30 07:00:00,,6.4,12.799805
cluster11,2024-08-30 07:00:30,,6.4,12.799805
cluster11,2024-08-30 07:01:00,,6.4,12.799805
cluster11,2024-08-30 07:01:30,,6.4,12.799805
cluster11,2024-08-30 07:02:00,,6.4,12.799805
cluster11,2024-08-30 07:02:30,,6.4,12.799805
cluster11,2024-08-30 07:03:00,,6.4,12.799805
cluster11,2024-08-30 07:03:30,,6.4,12.799805
cluster11,2024-08-30 07:04:00,,6.4,12.799805
cluster11,2024-08-30 07:04:30,,6.4,12.799805
cluster11,2024-08-30 07:05:00,,6.4,12.799805
cluster11,2024-08-30 07:05:30,,6.4,12.799805
cluster11,2024-08-30 07:06:00,2024-08-30 07:06:30,6.4,12.7998046875
cluster11,2024-08-30 07:06:30,,6.4,12.799805
cluster11,2024-08-30 07:07:00,2024-08-30 07:07:30,6.4,12.7998046875
cluster11,2024-08-30 07:07:30,2024-08-30 07:08:00,6.4,12.7998046875
cluster11,2024-08-30 07:08:00,,6.4,12.799805
cluster11,2024-08-30 07:08:30,2024-08-30 07:09:00,6.4,12.7998046875
cluster11,2024-08-30 07:09:00,,6.4,12.799805
cluster11,2024-08-30 07:09:30,,6.4,12.799805
cluster11,2024-08-30 07:10:00,,6.4,12.799805
cluster11,2024-08-30 07:10:30,,6.4,12.799805
cluster11,2024-08-30 07:11:00,,6.4,12.799805
cluster11,2024-08-30 07:11:30,,6.4,12.799805
cluster11,2024-08-30 07:12:00,,6.4,12.799805
cluster11,2024-08-30 07:12:30,,6.4,12.799805
cluster11,2024-08-30 07:13:00,,6.4,12.799805
cluster11,2024-08-30 07:13:30,,6.4,12.799805
cluster11,2024-08-30 07:14:00,,6.4,12.799805
cluster11,2024-08-30 07:14:30,,6.4,12.799805
cluster11,2024-08-30 07:15:00,,6.4,12.799805
cluster11,2024-08-30 07:15:30,,6.4,12.799805
cluster11,2024-08-30 07:16:00,,6.4,12.799805
cluster11,2024-08-30 07:16:30,,6.4,12.799805
cluster11,2024-08-30 07:17:00,,6.4,12.799805
cluster11,2024-08-30 07:17:30,,6.4,12.799805
cluster11,2024-08-30 07:18:00,,6.4,12.799805
cluster11,2024-08-30 07:18:30,,6.4,12.799805
cluster11,2024-08-30 07:19:00,,6.4,12.799805
cluster11,2024-08-30 07:19:30,,6.4,12.799805
cluster11,2024-08-30 07:20:00,,6.4,12.799805
cluster11,2024-08-30 07:20:30,,6.4,12.799805
cluster11,2024-08-30 07:21:00,,6.4,12.799805
cluster11,2024-08-30 07:21:30,,6.4,12.799805
cluster11,2024-08-30 07:22:00,,6.4,12.799805
cluster11,2024-08-30 07:22:30,,6.4,12.799805
cluster11,2024-08-30 07:23:00,,6.4,12.799805
cluster11,2024-08-30 07:23:30,,6.4,12.799805
cluster11,2024-08-30 07:24:00,,6.4,12.799805
cluster11,2024-08-30 07:24:30,,6.4,12.799805
cluster11,2024-08-30 07:25:00,,6.4,12.799805
cluster11,2024-08-30 07:25:30,,6.4,12.799805
cluster11,2024-08-30 07:26:00,,6.4,12.799805
cluster11,2024-08-30 07:26:30,,6.4,12.799805
cluster11,2024-08-30 07:27:00,,6.4,12.799805
cluster11,2024-08-30 07:27:30,,6.4,12.799805
cluster11,2024-08-30 07:28:00,,6.4,12.799805
cluster11,2024-08-30 07:28:30,,6.4,12.799805
cluster11,2024-08-30 07:29:00,,6.4,12.799805
cluster11,2024-08-30 07:29:30,,6.4,12.799805
cluster11,2024-08-30 07:30:00,,6.4,12.799805
cluster11,2024-08-30 07:30:30,,6.4,12.799805
cluster11,2024-08-30 07:31:00,,6.4,12.799805
cluster11,2024-08-30 07:31:30,,6.4,12.799805
cluster11,2024-08-30 07:32:00,,6.4,12.799805
cluster11,2024-08-30 07:32:30,,6.4,12.799805
cluster11,2024-08-30 07:33:00,,6.4,12.799805
cluster11,2024-08-30 07:33:30,,6.4,12.799805
cluster11,2024-08-30 07:34:00,,6.4,12.799805
cluster11,2024-08-30 07:34:30,,6.4,12.799805
cluster11,2024-08-30 07:35:00,,6.4,12.799805
cluster11,2024-08-30 07:35:30,,6.4,12.799805
cluster11,2024-08-30 07:36:00,,6.4,12.799805
cluster11,2024-08-30 07:36:30,,6.4,12.799805
cluster11,2024-08-30 07:37:00,,6.4,12.799805
cluster11,2024-08-30 07:37:30,,6.4,12.799805
cluster11,2024-08-30 07:38:00,,6.4,12.799805
cluster11,2024-08-30 07:38:30,,6.4,12.799805
cluster11,2024-08-30 07:39:00,,6.4,12.799805
cluster11,2024-08-30 07:39:30,,6.4,12.799805
cluster11,2024-08-30 07:40:00,,6.4,12.799805
cluster11,2024-08-30 07:40:30,,6.4,12.799805
cluster11,2024-08-30 07:41:00,,6.4,12.799805
cluster11,2024-08-30 07:41:30,,6.4,12.799805
cluster11,2024-08-30 07:42:00,,6.4,12.799805
cluster11,2024-08-30 07:42:30,,6.4,12.799805
cluster11,2024-08-30 07:43:00,,6.4,12.799805
cluster11,2024-08-30 07:43:30,,6.4,12.799805
cluster11,2024-08-30 07:44:00,,6.4,12.799805
cluster11,2024-08-30 07:44:30,,6.4,12.799805
cluster11,2024-08-30 07:45:00,,6.4,12.799805
cluster11,2024-08-30 07:45:30,,6.4,12.799805
cluster11,2024-08-30 07:46:00,,6.4,12.799805
cluster11,2024-08-30 07:46:30,,6.4,12.799805
cluster11,2024-08-30 07:47:00,,6.4,12.799805
cluster11,2024-08-30 07:47:30,,6.4,12.799805
cluster11,2024-08-30 07:48:00,,6.4,12.799805
cluster11,2024-08-30 07:48:30,,6.4,12.799805
cluster11,2024-08-30 07:49:00,,6.4,12.799805
cluster11,2024-08-30 07:49:30,,6.4,12.799805
cluster11,2024-08-30 07:50:00,,6.4,12.799805
cluster11,2024-08-30 07:50:30,,6.4,12.799805
cluster11,2024-08-30 07:51:00,,6.4,12.799805
cluster11,2024-08-30 07:51:30,,6.4,12.799805
cluster11,2024-08-30 07:52:00,,6.4,12.799805
cluster11,2024-08-30 07:52:30,,6.4,12.799805
cluster11,2024-08-30 07:53:00,,6.4,12.799805
cluster11,2024-08-30 07:53:30,,6.4,12.799805
cluster11,2024-08-30 07:54:00,,6.4,12.799805
cluster11,2024-08-30 07:54:30,,6.4,12.799805
cluster11,2024-08-30 07:55:00,,6.4,12.799805
cluster11,2024-08-30 07:55:30,,6.4,12.799805
cluster11,2024-08-30 07:56:00,,6.4,12.799805
cluster11,2024-08-30 07:56:30,,6.4,12.799805
cluster11,2024-08-30 07:57:00,,6.4,12.799805
cluster11,2024-08-30 07:57:30,,6.4,12.799805
cluster11,2024-08-30 07:58:00,,6.4,12.799805
cluster11,2024-08-30 07:58:30,,6.4,12.799805
cluster11,2024-08-30 07:59:00,,6.4,12.799805
cluster11,2024-08-30 07:59:30,,6.4,12.799805
cluster11,2024-08-30 08:00:00,,6.4,12.799805
cluster11,2024-08-30 08:00:30,,6.4,12.799805
cluster11,2024-08-30 08:01:00,,6.4,12.799805
cluster11,2024-08-30 08:01:30,,6.4,12.799805
cluster11,2024-08-30 08:02:00,,6.4,12.799805
cluster11,2024-08-30 08:02:30,,6.4,12.799805
cluster11,2024-08-30 08:03:00,,6.4,12.799805
cluster11,2024-08-30 08:03:30,,6.4,12.799805
cluster11,2024-08-30 08:04:00,,6.4,12.799805
cluster11,2024-08-30 08:04:30,,6.4,12.799805
cluster11,2024-08-30 08:05:00,,6.4,12.799805
cluster11,2024-08-30 08:05:30,,6.4,12.799805
cluster11,2024-08-30 08:06:00,,6.4,12.799805
cluster11,2024-08-30 08:06:30,,6.4,12.799805
cluster11,2024-08-30 08:07:00,,6.4,12.799805
cluster11,2024-08-30 08:07:30,,6.4,12.799805
cluster11,2024-08-30 08:08:00,,6.4,12.799805
cluster11,2024-08-30 08:08:30,,6.4,12.799805
cluster11,2024-08-30 08:09:00,,6.4,12.799805
cluster11,2024-08-30 08:09:30,,6.4,12.799805
cluster11,2024-08-30 08:10:00,,6.4,12.799805
cluster11,2024-08-30 08:10:30,,6.4,12.799805
cluster11,2024-08-30 08:11:00,,6.4,12.799805
cluster11,2024-08-30 08:11:30,,6.4,12.799805
cluster11,2024-08-30 08:12:00,,6.4,12.799805
cluster11,2024-08-30 08:12:30,,6.4,12.799805
cluster11,2024-08-30 08:13:00,,6.4,12.799805
cluster11,2024-08-30 08:13:30,,6.4,12.799805
cluster11,2024-08-30 08:14:00,,6.4,12.799805
cluster11,2024-08-30 08:14:30,,6.4,12.799805
cluster11,2024-08-30 08:15:00,,6.4,12.799805
cluster11,2024-08-30 08:15:30,,6.4,12.799805
cluster11,2024-08-30 08:16:00,,6.4,12.799805
cluster11,2024-08-30 08:16:30,,6.4,12.799805
cluster11,2024-08-30 08:17:00,,6.4,12.799805
cluster11,2024-08-30 08:17:30,,6.4,12.799805
cluster11,2024-08-30 08:18:00,,6.4,12.799805
cluster11,2024-08-30 08:18:30,,6.4,12.799805
cluster11,2024-08-30 08:19:00,,6.4,12.799805
cluster11,2024-08-30 08:19:30,,6.4,12.799805
cluster11,2024-08-30 08:20:00,,6.4,12.799805
cluster11,2024-08-30 08:20:30,,6.4,12.799805
cluster11,2024-08-30 08:21:00,,6.4,12.799805
cluster11,2024-08-30 08:21:30,,6.4,12.799805
cluster11,2024-08-30 08:22:00,,6.4,12.799805
cluster11,2024-08-30 08:22:30,,6.4,12.799805
cluster11,2024-08-30 08:23:00,,6.4,12.799805
cluster11,2024-08-30 08:23:30,,6.4,12.799805
cluster11,2024-08-30 08:24:00,,6.4,12.799805
cluster11,2024-08-30 08:24:30,,6.4,12.799805
cluster11,2024-08-30 08:25:00,,6.4,12.799805
cluster11,2024-08-30 08:25:30,,6.4,12.799805
cluster11,2024-08-30 08:26:00,,6.4,12.799805
cluster11,2024-08-30 08:26:30,,6.4,12.799805
cluster11,2024-08-30 08:27:00,,6.4,12.799805
cluster11,2024-08-30 08:27:30,,6.4,12.799805
cluster11,2024-08-30 08:28:00,,6.4,12.799805
cluster11,2024-08-30 08:28:30,,6.4,12.799805
cluster11,2024-08-30 08:29:00,,6.4,12.799805
cluster11,2024-08-30 08:29:30,,6.4,12.799805
cluster11,2024-08-30 08:30:00,,6.4,12.799805
cluster11,2024-08-30 08:30:30,,6.4,12.799805
cluster11,2024-08-30 08:31:00,,6.4,12.799805
cluster11,2024-08-30 08:31:30,,6.4,12.799805
cluster11,2024-08-30 08:32:00,,6.4,12.799805
cluster11,2024-08-30 08:32:30,,6.4,12.799805
cluster11,2024-08-30 08:33:00,,6.4,12.799805
cluster11,2024-08-30 08:33:30,,6.4,12.799805
cluster11,2024-08-30 08:34:00,,6.4,12.799805
cluster11,2024-08-30 08:34:30,,6.4,12.799805
cluster11,2024-08-30 08:35:00,,6.4,12.799805
cluster11,2024-08-30 08:35:30,,6.4,12.799805
cluster11,2024-08-30 08:36:00,,6.4,12.799805
cluster11,2024-08-30 08:36:30,,6.4,12.799805
cluster11,2024-08-30 08:37:00,,6.4,12.799805
cluster11,2024-08-30 08:37:30,,6.4,12.799805
cluster11,2024-08-30 08:38:00,,6.4,12.799805
cluster11,2024-08-30 08:38:30,,6.4,12.799805
cluster11,2024-08-30 08:39:00,,6.4,12.799805
cluster11,2024-08-30 08:39:30,,6.4,12.799805
cluster11,2024-08-30 08:40:00,,6.4,12.799805
cluster11,2024-08-30 08:40:30,,6.4,12.799805
cluster11,2024-08-30 08:41:00,,6.4,12.799805
cluster11,2024-08-30 08:41:30,,6.4,12.799805
cluster11,2024-08-30 08:42:00,,6.4,12.799805
cluster11,2024-08-30 08:42:30,,6.4,12.799805
cluster11,2024-08-30 08:43:00,,6.4,12.799805
cluster11,2024-08-30 08:43:30,,6.4,12.799805
cluster11,2024-08-30 08:44:00,,6.4,12.799805
cluster11,2024-08-30 08:44:30,,6.4,12.799805
cluster11,2024-08-30 08:45:00,,6.4,12.799805
cluster11,2024-08-30 08:45:30,,6.4,12.799805
cluster11,2024-08-30 08:46:00,,6.4,12.799805
cluster11,2024-08-30 08:46:30,,6.4,12.799805
cluster11,2024-08-30 08:47:00,,6.4,12.799805
cluster11,2024-08-30 08:47:30,,6.4,12.799805
cluster11,2024-08-30 08:48:00,,6.4,12.799805
cluster11,2024-08-30 08:48:30,,6.4,12.799805
cluster11,2024-08-30 08:49:00,,6.4,12.799805
cluster11,2024-08-30 08:49:30,,6.4,12.799805
cluster11,2024-08-30 08:50:00,,6.4,12.799805
cluster11,2024-08-30 08:50:30,,6.4,12.799805
cluster11,2024-08-30 08:51:00,,6.4,12.799805
cluster11,2024-08-30 08:51:30,,6.4,12.799805
cluster11,2024-08-30 08:52:00,,6.4,12.799805
cluster11,2024-08-30 08:52:30,,6.4,12.799805
cluster11,2024-08-30 08:53:00,,6.4,12.799805
cluster11,2024-08-30 08:53:30,,6.4,12.799805
cluster11,2024-08-30 08:54:00,,6.4,12.799805
cluster11,2024-08-30 08:54:30,,6.4,12.799805
cluster11,2024-08-30 08:55:00,,6.4,12.799805
cluster11,2024-08-30 08:55:30,,6.4,12.799805
cluster11,2024-08-30 08:56:00,,6.4,12.799805
cluster11,2024-08-30 08:56:30,,6.4,12.799805
cluster11,2024-08-30 08:57:00,,6.4,12.799805
cluster11,2024-08-30 08:57:30,,6.4,12.799805
cluster11,2024-08-30 08:58:00,,6.4,12.799805
cluster11,2024-08-30 08:58:30,,6.4,12.799805
cluster11,2024-08-30 08:59:00,,6.4,12.799805
cluster11,2024-08-30 08:59:30,,6.4,12.799805
cluster11,2024-08-30 09:00:00,2024-08-30 09:00:30,3.2,6.3994140625
cluster11,2024-08-30 09:00:30,,3.2,6.399414
cluster11,2024-08-30 09:01:00,2024-08-30 09:01:30,3.2,6.3994140625
cluster11,2024-08-30 09:01:30,,3.2,6.399414
cluster11,2024-08-30 09:02:00,2024-08-30 09:02:30,3.2,6.3994140625
cluster11,2024-08-30 09:02:30,2024-08-30 09:03:00,3.2,6.3994140625
cluster11,2024-08-30 09:03:00,,3.2,6.399414
cluster11,2024-08-30 09:03:30,2024-08-30 09:04:00,3.2,6.3994140625
cluster11,2024-08-30 09:04:00,,3.2,6.399414
cluster11,2024-08-30 09:04:30,2024-08-30 09:05:00,3.2,6.3994140625
cluster11,2024-08-30 09:05:00,2024-08-30 09:05:30,6.4,12.798828125
cluster11,2024-08-30 09:05:30,,6.4,12.798828
cluster11,2024-08-30 09:06:00,2024-08-30 09:06:30,6.4,12.798828125
cluster11,2024-08-30 09:06:30,,6.4,12.798828
cluster11,2024-08-30 09:07:00,2024-08-30 09:07:30,12.8,25.5986328125
cluster11,2024-08-30 09:07:30,2024-08-30 09:08:00,12.8,25.5986328125
cluster11,2024-08-30 09:08:00,,12.8,25.598633
cluster11,2024-08-30 09:08:30,2024-08-30 09:09:00,12.8,25.5986328125
cluster11,2024-08-30 09:09:00,,12.8,25.598633
cluster11,2024-08-30 09:09:30,2024-08-30 09:10:00,12.8,25.5986328125
cluster11,2024-08-30 09:10:00,2024-08-30 09:10:30,12.8,25.5986328125
cluster11,2024-08-30 09:10:30,,12.8,25.598633
cluster11,2024-08-30 09:11:00,2024-08-30 09:11:30,12.8,25.5986328125
cluster11,2024-08-30 09:11:30,,12.8,25.598633
cluster11,2024-08-30 09:12:00,2024-08-30 09:12:30,12.8,25.5986328125
cluster11,2024-08-30 09:12:30,2024-08-30 09:13:00,12.8,25.5986328125
cluster11,2024-08-30 09:13:00,,12.8,25.598633
cluster11,2024-08-30 09:13:30,2024-08-30 09:14:00,12.8,25.5986328125
cluster11,2024-08-30 09:14:00,,12.8,25.598633
cluster11,2024-08-30 09:14:30,2024-08-30 09:15:00,28.800001,57.5986328125
cluster11,2024-08-30 09:15:00,2024-08-30 09:15:30,28.800001,57.5986328125
cluster11,2024-08-30 09:15:30,,28.800001,57.598633
cluster11,2024-08-30 09:16:00,2024-08-30 09:16:30,19.2,38.3994140625
cluster11,2024-08-30 09:16:30,,19.2,38.399414
cluster11,2024-08-30 09:17:00,2024-08-30 09:17:30,25.6,51.19921875
cluster11,2024-08-30 09:17:30,2024-08-30 09:18:00,25.6,51.19921875
cluster11,2024-08-30 09:18:00,,25.6,51.199219
cluster11,2024-08-30 09:18:30,2024-08-30 09:19:00,25.6,51.19921875
cluster11,2024-08-30 09:19:00,,25.6,51.199219
cluster11,2024-08-30 09:19:30,2024-08-30 09:20:00,25.6,51.19921875
cluster11,2024-08-30 09:20:00,2024-08-30 09:20:30,25.6,51.19921875
cluster11,2024-08-30 09:20:30,,25.6,51.199219
cluster11,2024-08-30 09:21:00,2024-08-30 09:21:30,19.2,38.3994140625
cluster11,2024-08-30 09:21:30,,19.2,38.399414
cluster11,2024-08-30 09:22:00,2024-08-30 09:22:30,25.6,51.19921875
cluster11,2024-08-30 09:22:30,2024-08-30 09:23:00,25.6,51.19921875
cluster11,2024-08-30 09:23:00,,25.6,51.199219
cluster11,2024-08-30 09:23:30,2024-08-30 09:24:00,25.6,51.19921875
cluster11,2024-08-30 09:24:00,,25.6,51.199219
cluster11,2024-08-30 09:24:30,2024-08-30 09:25:00,25.6,51.19921875
cluster11,2024-08-30 09:25:00,2024-08-30 09:25:30,25.6,51.19921875
cluster11,2024-08-30 09:25:30,,25.6,51.199219
cluster11,2024-08-30 09:26:00,2024-08-30 09:26:30,25.6,51.19921875
cluster11,2024-08-30 09:26:30,,25.6,51.199219
cluster11,2024-08-30 09:27:00,2024-08-30 09:27:30,25.6,51.19921875
cluster11,2024-08-30 09:27:30,2024-08-30 09:28:00,25.6,51.19921875
cluster11,2024-08-30 09:28:00,,25.6,51.199219
cluster11,2024-08-30 09:28:30,2024-08-30 09:29:00,25.6,51.19921875
cluster11,2024-08-30 09:29:00,,25.6,51.199219
cluster11,2024-08-30 09:29:30,2024-08-30 09:30:00,19.2,38.3994140625
cluster11,2024-08-30 09:30:00,2024-08-30 09:30:30,19.2,38.3994140625
cluster11,2024-08-30 09:30:30,,19.2,38.399414
cluster11,2024-08-30 09:31:00,2024-08-30 09:31:30,19.2,38.3994140625
cluster11,2024-08-30 09:31:30,,19.2,38.399414
cluster11,2024-08-30 09:32:00,2024-08-30 09:32:30,19.2,38.3994140625
