cluster19,2024-08-27 20:50:00,2024-08-27 20:50:30,326.39996,652.7900390625
cluster19,2024-08-27 20:50:30,2024-08-27 20:51:00,326.39996,652.7900390625
cluster19,2024-08-27 20:51:00,,326.39996,652.790039
cluster19,2024-08-27 20:51:30,2024-08-27 20:52:00,326.39996,652.7900390625
cluster19,2024-08-27 20:52:00,,326.39996,652.790039
cluster19,2024-08-27 20:52:30,2024-08-27 20:53:00,326.39996,652.7900390625
cluster19,2024-08-27 20:53:00,2024-08-27 20:53:30,326.39996,652.7900390625
cluster19,2024-08-27 20:53:30,,326.39996,652.790039
cluster19,2024-08-27 20:54:00,2024-08-27 20:54:30,326.39996,652.7900390625
cluster19,2024-08-27 20:54:30,,326.39996,652.790039
cluster19,2024-08-27 20:55:00,2024-08-27 20:55:30,326.39996,652.7900390625
cluster19,2024-08-27 20:55:30,2024-08-27 20:56:00,326.39996,652.7900390625
cluster19,2024-08-27 20:56:00,,326.39996,652.790039
cluster19,2024-08-27 20:56:30,2024-08-27 20:57:00,339.19995,678.3896484375
cluster19,2024-08-27 20:57:00,,339.19995,678.389648
cluster19,2024-08-27 20:57:30,2024-08-27 20:58:00,339.19995,678.3896484375
cluster19,2024-08-27 20:58:00,2024-08-27 20:58:30,339.19995,678.3896484375
cluster19,2024-08-27 20:58:30,,339.19995,678.389648
cluster19,2024-08-27 20:59:00,2024-08-27 20:59:30,339.19995,678.3896484375
cluster19,2024-08-27 20:59:30,,339.19995,678.389648
cluster19,2024-08-27 21:00:00,2024-08-27 21:00:30,339.19995,678.3896484375
cluster19,2024-08-27 21:00:30,2024-08-27 21:01:00,339.19995,678.3896484375
cluster19,2024-08-27 21:01:00,,339.19995,678.389648
cluster19,2024-08-27 21:01:30,2024-08-27 21:02:00,339.19995,678.3896484375
cluster19,2024-08-27 21:02:00,2024-08-27 21:02:30,339.19995,678.3896484375
cluster19,2024-08-27 21:02:30,,339.19995,678.389648
cluster19,2024-08-27 21:03:00,2024-08-27 21:03:30,339.19995,678.3896484375
cluster19,2024-08-27 21:03:30,,339.19995,678.389648
cluster19,2024-08-27 21:04:00,2024-08-27 21:04:30,339.19995,678.3896484375
cluster19,2024-08-27 21:04:30,2024-08-27 21:05:00,339.19995,678.3896484375
cluster19,2024-08-27 21:05:00,,339.19995,678.389648
cluster19,2024-08-27 21:05:30,2024-08-27 21:06:00,339.19995,678.3896484375
cluster19,2024-08-27 21:06:00,,339.19995,678.389648
cluster19,2024-08-27 21:06:30,2024-08-27 21:07:00,345.59995,691.189453125
cluster19,2024-08-27 21:07:00,2024-08-27 21:07:30,345.59995,691.189453125
cluster19,2024-08-27 21:07:30,,345.59995,691.189453
cluster19,2024-08-27 21:08:00,2024-08-27 21:08:30,345.59995,691.189453125
cluster19,2024-08-27 21:08:30,,345.59995,691.189453
cluster19,2024-08-27 21:09:00,2024-08-27 21:09:30,345.59995,691.189453125
cluster19,2024-08-27 21:09:30,,345.59995,691.189453
cluster19,2024-08-27 21:10:00,2024-08-27 21:10:30,345.59995,691.189453125
cluster19,2024-08-27 21:10:30,2024-08-27 21:11:00,345.59995,691.189453125
cluster19,2024-08-27 21:11:00,,345.59995,691.189453
cluster19,2024-08-27 21:11:30,2024-08-27 21:12:00,345.59995,691.189453125
cluster19,2024-08-27 21:12:00,,345.59995,691.189453
cluster19,2024-08-27 21:12:30,2024-08-27 21:13:00,345.59995,691.189453125
cluster19,2024-08-27 21:13:00,2024-08-27 21:13:30,332.79996,665.58984375
cluster19,2024-08-27 21:13:30,,332.79996,665.589844
cluster19,2024-08-27 21:14:00,2024-08-27 21:14:30,166.40002,332.794921875
cluster19,2024-08-27 21:14:30,,166.40002,332.794922
cluster19,2024-08-27 21:15:00,2024-08-27 21:15:30,89.60001,179.197265625
cluster19,2024-08-27 21:15:30,2024-08-27 21:16:00,89.600006,179.197265625
cluster19,2024-08-27 21:16:00,,89.600006,179.197266
cluster19,2024-08-27 21:16:30,2024-08-27 21:17:00,96.00001,191.9970703125
cluster19,2024-08-27 21:17:00,,96.00001,191.99707
cluster19,2024-08-27 21:17:30,2024-08-27 21:18:00,96.00001,191.9970703125
cluster19,2024-08-27 21:18:00,2024-08-27 21:18:30,102.40001,204.796875
cluster19,2024-08-27 21:18:30,,102.40001,204.796875
cluster19,2024-08-27 21:19:00,2024-08-27 21:19:30,102.40001,204.796875
cluster19,2024-08-27 21:19:30,,102.40001,204.796875
cluster19,2024-08-27 21:20:00,2024-08-27 21:20:30,102.40001,204.796875
cluster19,2024-08-27 21:20:30,2024-08-27 21:21:00,102.40001,204.796875
cluster19,2024-08-27 21:21:00,,102.40001,204.796875
cluster19,2024-08-27 21:21:30,2024-08-27 21:22:00,96.00001,191.9970703125
cluster19,2024-08-27 21:22:00,,96.00001,191.99707
cluster19,2024-08-27 21:22:30,2024-08-27 21:23:00,96.00001,191.9970703125
cluster19,2024-08-27 21:23:00,2024-08-27 21:23:30,102.40001,204.796875
cluster19,2024-08-27 21:23:30,,102.40001,204.796875
cluster19,2024-08-27 21:24:00,2024-08-27 21:24:30,102.40001,204.796875
cluster19,2024-08-27 21:24:30,,102.40001,204.796875
cluster19,2024-08-27 21:25:00,2024-08-27 21:25:30,102.40001,204.796875
cluster19,2024-08-27 21:25:30,2024-08-27 21:26:00,102.40001,204.796875
cluster19,2024-08-27 21:26:00,,102.40001,204.796875
cluster19,2024-08-27 21:26:30,2024-08-27 21:27:00,96.00001,191.9970703125
cluster19,2024-08-27 21:27:00,,96.00001,191.99707
cluster19,2024-08-27 21:27:30,2024-08-27 21:28:00,96.00001,191.9970703125
cluster19,2024-08-27 21:28:00,2024-08-27 21:28:30,96.00001,191.9970703125
cluster19,2024-08-27 21:28:30,,96.00001,191.99707
cluster19,2024-08-27 21:29:00,2024-08-27 21:29:30,96.00001,191.9970703125
cluster19,2024-08-27 21:29:30,,96.00001,191.99707
cluster19,2024-08-27 21:30:00,2024-08-27 21:30:30,96.00001,191.9970703125
cluster19,2024-08-27 21:30:30,2024-08-27 21:31:00,96.00001,191.9970703125
cluster19,2024-08-27 21:31:00,,96.00001,191.99707
cluster19,2024-08-27 21:31:30,2024-08-27 21:32:00,96.00001,191.9970703125
cluster19,2024-08-27 21:32:00,,96.00001,191.99707
cluster19,2024-08-27 21:32:30,2024-08-27 21:33:00,96.00001,191.9970703125
cluster19,2024-08-27 21:33:00,2024-08-27 21:33:30,96.00001,191.9970703125
cluster19,2024-08-27 21:33:30,,96.00001,191.99707
cluster19,2024-08-27 21:34:00,2024-08-27 21:34:30,96.00001,191.9970703125
cluster19,2024-08-27 21:34:30,,96.00001,191.99707
cluster19,2024-08-27 21:35:00,2024-08-27 21:35:30,96.000015,191.9970703125
cluster19,2024-08-27 21:35:30,2024-08-27 21:36:00,96.00001,191.9970703125
cluster19,2024-08-27 21:36:00,,96.00001,191.99707
cluster19,2024-08-27 21:36:30,2024-08-27 21:37:00,96.00001,191.9970703125
cluster19,2024-08-27 21:37:00,,96.00001,191.99707
cluster19,2024-08-27 21:37:30,2024-08-27 21:38:00,96.00001,191.9970703125
cluster19,2024-08-27 21:38:00,2024-08-27 21:38:30,102.40001,204.796875
cluster19,2024-08-27 21:38:30,,102.40001,204.796875
cluster19,2024-08-27 21:39:00,2024-08-27 21:39:30,102.40002,204.796875
cluster19,2024-08-27 21:39:30,2024-08-27 21:40:00,102.40001,204.796875
cluster19,2024-08-27 21:40:00,,102.40001,204.796875
cluster19,2024-08-27 21:40:30,2024-08-27 21:41:00,96.00001,191.9970703125
cluster19,2024-08-27 21:41:00,,96.00001,191.99707
cluster19,2024-08-27 21:41:30,2024-08-27 21:42:00,96.00001,191.9970703125
cluster19,2024-08-27 21:42:00,2024-08-27 21:42:30,96.00001,191.9970703125
cluster19,2024-08-27 21:42:30,,96.00001,191.99707
cluster19,2024-08-27 21:43:00,2024-08-27 21:43:30,89.600006,179.197265625
cluster19,2024-08-27 21:43:30,,89.600006,179.197266
cluster19,2024-08-27 21:44:00,2024-08-27 21:44:30,89.600006,179.197265625
cluster19,2024-08-27 21:44:30,2024-08-27 21:45:00,89.600006,179.197265625
cluster19,2024-08-27 21:45:00,,89.600006,179.197266
cluster19,2024-08-27 21:45:30,2024-08-27 21:46:00,89.600006,179.197265625
cluster19,2024-08-27 21:46:00,,89.600006,179.197266
cluster19,2024-08-27 21:46:30,2024-08-27 21:47:00,83.200005,166.3974609375
cluster19,2024-08-27 21:47:00,2024-08-27 21:47:30,83.200005,166.3974609375
cluster19,2024-08-27 21:47:30,,83.200005,166.397461
cluster19,2024-08-27 21:48:00,2024-08-27 21:48:30,83.200005,166.3974609375
cluster19,2024-08-27 21:48:30,,83.200005,166.397461
cluster19,2024-08-27 21:49:00,2024-08-27 21:49:30,83.200005,166.3974609375
cluster19,2024-08-27 21:49:30,2024-08-27 21:50:00,83.200005,166.3974609375
cluster19,2024-08-27 21:50:00,,83.200005,166.397461
cluster19,2024-08-27 21:50:30,2024-08-27 21:51:00,83.200005,166.3974609375
cluster19,2024-08-27 21:51:00,,83.200005,166.397461
cluster19,2024-08-27 21:51:30,2024-08-27 21:52:00,70.4,140.7978515625
cluster19,2024-08-27 21:52:00,2024-08-27 21:52:30,70.4,140.7978515625
cluster19,2024-08-27 21:52:30,,70.4,140.797852
cluster19,2024-08-27 21:53:00,2024-08-27 21:53:30,44.800003,89.5986328125
cluster19,2024-08-27 21:53:30,,44.800003,89.598633
cluster19,2024-08-27 21:54:00,2024-08-27 21:54:30,44.800003,89.5986328125
cluster19,2024-08-27 21:54:30,2024-08-27 21:55:00,44.800003,89.5986328125
cluster19,2024-08-27 21:55:00,,44.800003,89.598633
cluster19,2024-08-27 21:55:30,2024-08-27 21:56:00,44.800003,89.5986328125
cluster19,2024-08-27 21:56:00,,44.800003,89.598633
cluster19,2024-08-27 21:56:30,2024-08-27 21:57:00,44.8,89.5986328125
cluster19,2024-08-27 21:57:00,2024-08-27 21:57:30,44.800003,89.5986328125
cluster19,2024-08-27 21:57:30,,44.800003,89.598633
cluster19,2024-08-27 21:58:00,2024-08-27 21:58:30,44.800003,89.5986328125
cluster19,2024-08-27 21:58:30,,44.800003,89.598633
cluster19,2024-08-27 21:59:00,2024-08-27 21:59:30,44.8,89.5986328125
cluster19,2024-08-27 21:59:30,2024-08-27 22:00:00,44.800003,89.5986328125
cluster19,2024-08-27 22:00:00,,44.800003,89.598633
cluster19,2024-08-27 22:00:30,2024-08-27 22:01:00,44.800003,89.5986328125
cluster19,2024-08-27 22:01:00,,44.800003,89.598633
cluster19,2024-08-27 22:01:30,2024-08-27 22:02:00,44.800003,89.5986328125
cluster19,2024-08-27 22:02:00,2024-08-27 22:02:30,44.8,89.5986328125
cluster19,2024-08-27 22:02:30,,44.8,89.598633
cluster19,2024-08-27 22:03:00,2024-08-27 22:03:30,44.800003,89.5986328125
cluster19,2024-08-27 22:03:30,,44.800003,89.598633
cluster19,2024-08-27 22:04:00,2024-08-27 22:04:30,38.4,76.798828125
cluster19,2024-08-27 22:04:30,2024-08-27 22:05:00,38.4,76.798828125
cluster19,2024-08-27 22:05:00,,38.4,76.798828
cluster19,2024-08-27 22:05:30,2024-08-27 22:06:00,38.4,76.798828125
cluster19,2024-08-27 22:06:00,,38.4,76.798828
cluster19,2024-08-27 22:06:30,2024-08-27 22:07:00,38.4,76.798828125
cluster19,2024-08-27 22:07:00,2024-08-27 22:07:30,38.4,76.798828125
cluster19,2024-08-27 22:07:30,,38.4,76.798828
cluster19,2024-08-27 22:08:00,2024-08-27 22:08:30,38.4,76.798828125
cluster19,2024-08-27 22:08:30,,38.4,76.798828
cluster19,2024-08-27 22:09:00,2024-08-27 22:09:30,38.4,76.798828125
cluster19,2024-08-27 22:09:30,2024-08-27 22:10:00,38.4,76.798828125
cluster19,2024-08-27 22:10:00,,38.4,76.798828
cluster19,2024-08-27 22:10:30,2024-08-27 22:11:00,38.4,76.798828125
cluster19,2024-08-27 22:11:00,,38.4,76.798828
cluster19,2024-08-27 22:11:30,2024-08-27 22:12:00,38.4,76.798828125
cluster19,2024-08-27 22:12:00,2024-08-27 22:12:30,38.4,76.798828125
cluster19,2024-08-27 22:12:30,,38.4,76.798828
cluster19,2024-08-27 22:13:00,2024-08-27 22:13:30,38.4,76.798828125
cluster19,2024-08-27 22:13:30,,38.4,76.798828
cluster19,2024-08-27 22:14:00,2024-08-27 22:14:30,38.4,76.798828125
cluster19,2024-08-27 22:14:30,2024-08-27 22:15:00,38.4,76.798828125
cluster19,2024-08-27 22:15:00,,38.4,76.798828
cluster19,2024-08-27 22:15:30,2024-08-27 22:16:00,38.4,76.798828125
cluster19,2024-08-27 22:16:00,,38.4,76.798828
cluster19,2024-08-27 22:16:30,2024-08-27 22:17:00,38.4,76.798828125
cluster19,2024-08-27 22:17:00,2024-08-27 22:17:30,38.4,76.798828125
cluster19,2024-08-27 22:17:30,,38.4,76.798828
cluster19,2024-08-27 22:18:00,2024-08-27 22:18:30,38.4,76.798828125
cluster19,2024-08-27 22:18:30,,38.4,76.798828
cluster19,2024-08-27 22:19:00,2024-08-27 22:19:30,38.4,76.798828125
cluster19,2024-08-27 22:19:30,2024-08-27 22:20:00,38.4,76.798828125
cluster19,2024-08-27 22:20:00,,38.4,76.798828
cluster19,2024-08-27 22:20:30,2024-08-27 22:21:00,38.4,76.798828125
cluster19,2024-08-27 22:21:00,,38.4,76.798828
cluster19,2024-08-27 22:21:30,2024-08-27 22:22:00,38.4,76.798828125
cluster19,2024-08-27 22:22:00,2024-08-27 22:22:30,38.4,76.798828125
cluster19,2024-08-27 22:22:30,,38.4,76.798828
cluster19,2024-08-27 22:23:00,2024-08-27 22:23:30,32.0,63.9990234375
cluster19,2024-08-27 22:23:30,,32.0,63.999023
cluster19,2024-08-27 22:24:00,2024-08-27 22:24:30,32.0,63.9990234375
cluster19,2024-08-27 22:24:30,2024-08-27 22:25:00,32.0,63.9990234375
cluster19,2024-08-27 22:25:00,,32.0,63.999023
cluster19,2024-08-27 22:25:30,2024-08-27 22:26:00,32.0,63.9990234375
cluster19,2024-08-27 22:26:00,,32.0,63.999023
cluster19,2024-08-27 22:26:30,2024-08-27 22:27:00,38.4,76.798828125
cluster19,2024-08-27 22:27:00,2024-08-27 22:27:30,38.4,76.798828125
cluster19,2024-08-27 22:27:30,,38.4,76.798828
cluster19,2024-08-27 22:28:00,2024-08-27 22:28:30,38.4,76.798828125
cluster19,2024-08-27 22:28:30,,38.4,76.798828
cluster19,2024-08-27 22:29:00,2024-08-27 22:29:30,38.4,76.798828125
cluster19,2024-08-27 22:29:30,2024-08-27 22:30:00,38.4,76.798828125
cluster19,2024-08-27 22:30:00,,38.4,76.798828
cluster19,2024-08-27 22:30:30,2024-08-27 22:31:00,38.4,76.798828125
cluster19,2024-08-27 22:31:00,,38.4,76.798828
cluster19,2024-08-27 22:31:30,2024-08-27 22:32:00,38.4,76.798828125
cluster19,2024-08-27 22:32:00,2024-08-27 22:32:30,38.4,76.798828125
cluster19,2024-08-27 22:32:30,,38.4,76.798828
cluster19,2024-08-27 22:33:00,2024-08-27 22:33:30,38.4,76.798828125
cluster19,2024-08-27 22:33:30,,38.4,76.798828
cluster19,2024-08-27 22:34:00,2024-08-27 22:34:30,38.4,76.798828125
cluster19,2024-08-27 22:34:30,2024-08-27 22:35:00,38.4,76.798828125
cluster19,2024-08-27 22:35:00,,38.4,76.798828
cluster19,2024-08-27 22:35:30,2024-08-27 22:36:00,38.4,76.798828125
cluster19,2024-08-27 22:36:00,,38.4,76.798828
cluster19,2024-08-27 22:36:30,2024-08-27 22:37:00,38.4,76.798828125
cluster19,2024-08-27 22:37:00,2024-08-27 22:37:30,38.4,76.798828125
cluster19,2024-08-27 22:37:30,,38.4,76.798828
cluster19,2024-08-27 22:38:00,2024-08-27 22:38:30,38.4,76.798828125
cluster19,2024-08-27 22:38:30,,38.4,76.798828
cluster19,2024-08-27 22:39:00,2024-08-27 22:39:30,38.4,76.798828125
cluster19,2024-08-27 22:39:30,2024-08-27 22:40:00,38.4,76.798828125
cluster19,2024-08-27 22:40:00,,38.4,76.798828
cluster19,2024-08-27 22:40:30,2024-08-27 22:41:00,6.4,12.7998046875
cluster19,2024-08-27 22:41:00,,6.4,12.799805
cluster19,2024-08-27 22:41:30,2024-08-27 22:42:00,6.4,12.7998046875
cluster19,2024-08-27 22:42:00,2024-08-27 22:42:30,6.4,12.7998046875
cluster19,2024-08-27 22:42:30,,6.4,12.799805
cluster19,2024-08-27 22:43:00,2024-08-27 22:43:30,6.4,12.7998046875
cluster19,2024-08-27 22:43:30,,6.4,12.799805
cluster19,2024-08-27 22:44:00,2024-08-27 22:44:30,6.4,12.7998046875
cluster19,2024-08-27 22:44:30,2024-08-27 22:45:00,6.4,12.7998046875
cluster19,2024-08-27 22:45:00,,6.4,12.799805
cluster19,2024-08-27 22:45:30,2024-08-27 22:46:00,6.4,12.7998046875
cluster19,2024-08-27 22:46:00,,6.4,12.799805
cluster19,2024-08-27 22:46:30,2024-08-27 22:47:00,6.4,12.7998046875
cluster19,2024-08-27 22:47:00,2024-08-27 22:47:30,6.4,12.7998046875
cluster19,2024-08-27 22:47:30,,6.4,12.799805
cluster19,2024-08-27 22:48:00,2024-08-27 22:48:30,134.40001,268.7958984375
cluster19,2024-08-27 22:48:30,,134.40001,268.795898
cluster19,2024-08-27 22:49:00,2024-08-27 22:49:30,128.00002,255.99609375
cluster19,2024-08-27 22:49:30,2024-08-27 22:50:00,256.00003,511.9921875
cluster19,2024-08-27 22:50:00,,256.00003,511.992188
cluster19,2024-08-27 22:50:30,2024-08-27 22:51:00,256.00003,511.9921875
cluster19,2024-08-27 22:51:00,,256.00003,511.992188
cluster19,2024-08-27 22:51:30,2024-08-27 22:52:00,262.40002,524.7919921875
cluster19,2024-08-27 22:52:00,2024-08-27 22:52:30,262.40002,524.7919921875
cluster19,2024-08-27 22:52:30,,262.40002,524.791992
cluster19,2024-08-27 22:53:00,2024-08-27 22:53:30,262.40002,524.7919921875
cluster19,2024-08-27 22:53:30,,262.40002,524.791992
cluster19,2024-08-27 22:54:00,2024-08-27 22:54:30,262.40002,524.7919921875
cluster19,2024-08-27 22:54:30,2024-08-27 22:55:00,262.40002,524.7919921875
cluster19,2024-08-27 22:55:00,,262.40002,524.791992
cluster19,2024-08-27 22:55:30,2024-08-27 22:56:00,262.40002,524.7919921875
cluster19,2024-08-27 22:56:00,,262.40002,524.791992
cluster19,2024-08-27 22:56:30,2024-08-27 22:57:00,262.40002,524.7919921875
cluster19,2024-08-27 22:57:00,2024-08-27 22:57:30,262.40002,524.7919921875
cluster19,2024-08-27 22:57:30,,262.40002,524.791992
cluster19,2024-08-27 22:58:00,2024-08-27 22:58:30,262.40002,524.7919921875
cluster19,2024-08-27 22:58:30,,262.40002,524.791992
cluster19,2024-08-27 22:59:00,2024-08-27 22:59:30,262.40002,524.7919921875
cluster19,2024-08-27 22:59:30,2024-08-27 23:00:00,262.40002,524.7919921875
cluster19,2024-08-27 23:00:00,,262.40002,524.791992
cluster19,2024-08-27 23:00:30,2024-08-27 23:01:00,262.40002,524.7919921875
cluster19,2024-08-27 23:01:00,,262.40002,524.791992
cluster19,2024-08-27 23:01:30,2024-08-27 23:02:00,748.7996,1702.3740234375
cluster19,2024-08-27 23:02:00,2024-08-27 23:02:30,748.79956,1702.3740234375
cluster19,2024-08-27 23:02:30,,748.79956,1702.374023
cluster19,2024-08-27 23:03:00,2024-08-27 23:03:30,748.79956,1702.3740234375
cluster19,2024-08-27 23:03:30,,748.79956,1702.374023
cluster19,2024-08-27 23:04:00,2024-08-27 23:04:30,748.79956,1702.3740234375
cluster19,2024-08-27 23:04:30,2024-08-27 23:05:00,748.7996,1702.3740234375
cluster19,2024-08-27 23:05:00,,748.7996,1702.374023
cluster19,2024-08-27 23:05:30,2024-08-27 23:06:00,748.7996,1702.3740234375
cluster19,2024-08-27 23:06:00,,748.7996,1702.374023
cluster19,2024-08-27 23:06:30,2024-08-27 23:07:00,748.7996,1702.3740234375
cluster19,2024-08-27 23:07:00,2024-08-27 23:07:30,748.79956,1702.3740234375
cluster19,2024-08-27 23:07:30,,748.79956,1702.374023
cluster19,2024-08-27 23:08:00,2024-08-27 23:08:30,748.7996,1702.3740234375
cluster19,2024-08-27 23:08:30,,748.7996,1702.374023
cluster19,2024-08-27 23:09:00,2024-08-27 23:09:30,748.7996,1702.3740234375
cluster19,2024-08-27 23:09:30,2024-08-27 23:10:00,748.79956,1702.3740234375
cluster19,2024-08-27 23:10:00,,748.79956,1702.374023
cluster19,2024-08-27 23:10:30,2024-08-27 23:11:00,748.7996,1702.3740234375
cluster19,2024-08-27 23:11:00,,748.7996,1702.374023
cluster19,2024-08-27 23:11:30,2024-08-27 23:12:00,748.7996,1702.3740234375
cluster19,2024-08-27 23:12:00,2024-08-27 23:12:30,742.3996,1689.57421875
cluster19,2024-08-27 23:12:30,,742.3996,1689.574219
cluster19,2024-08-27 23:13:00,2024-08-27 23:13:30,742.3996,1689.57421875
cluster19,2024-08-27 23:13:30,,742.3996,1689.574219
cluster19,2024-08-27 23:14:00,2024-08-27 23:14:30,742.3996,1689.57421875
cluster19,2024-08-27 23:14:30,2024-08-27 23:15:00,742.3996,1689.57421875
cluster19,2024-08-27 23:15:00,,742.3996,1689.574219
cluster19,2024-08-27 23:15:30,2024-08-27 23:16:00,742.3996,1689.57421875
cluster19,2024-08-27 23:16:00,,742.3996,1689.574219
cluster19,2024-08-27 23:16:30,2024-08-27 23:17:00,742.3996,1689.57421875
cluster19,2024-08-27 23:17:00,2024-08-27 23:17:30,742.3996,1689.57421875
cluster19,2024-08-27 23:17:30,,742.3996,1689.574219
cluster19,2024-08-27 23:18:00,2024-08-27 23:18:30,742.3996,1689.57421875
cluster19,2024-08-27 23:18:30,,742.3996,1689.574219
cluster19,2024-08-27 23:19:00,2024-08-27 23:19:30,742.3996,1689.57421875
cluster19,2024-08-27 23:19:30,2024-08-27 23:20:00,742.3996,1689.57421875
cluster19,2024-08-27 23:20:00,,742.3996,1689.574219
cluster19,2024-08-27 23:20:30,2024-08-27 23:21:00,742.3996,1689.57421875
cluster19,2024-08-27 23:21:00,,742.3996,1689.574219
cluster19,2024-08-27 23:21:30,2024-08-27 23:22:00,742.3996,1689.57421875
cluster19,2024-08-27 23:22:00,2024-08-27 23:22:30,742.3996,1689.57421875
cluster19,2024-08-27 23:22:30,,742.3996,1689.574219
cluster19,2024-08-27 23:23:00,2024-08-27 23:23:30,742.3996,1689.57421875
cluster19,2024-08-27 23:23:30,,742.3996,1689.574219
cluster19,2024-08-27 23:24:00,2024-08-27 23:24:30,742.3996,1689.57421875
cluster19,2024-08-27 23:24:30,2024-08-27 23:25:00,742.3996,1689.57421875
cluster19,2024-08-27 23:25:00,,742.3996,1689.574219
cluster19,2024-08-27 23:25:30,2024-08-27 23:26:00,742.3996,1689.57421875
cluster19,2024-08-27 23:26:00,,742.3996,1689.574219
cluster19,2024-08-27 23:26:30,2024-08-27 23:27:00,742.3996,1689.57421875
cluster19,2024-08-27 23:27:00,2024-08-27 23:27:30,742.3996,1689.57421875
cluster19,2024-08-27 23:27:30,,742.3996,1689.574219
cluster19,2024-08-27 23:28:00,2024-08-27 23:28:30,742.3996,1689.57421875
cluster19,2024-08-27 23:28:30,,742.3996,1689.574219
cluster19,2024-08-27 23:29:00,2024-08-27 23:29:30,742.3996,1689.57421875
cluster19,2024-08-27 23:29:30,2024-08-27 23:30:00,742.3996,1689.57421875
cluster19,2024-08-27 23:30:00,,742.3996,1689.574219
cluster19,2024-08-27 23:30:30,2024-08-27 23:31:00,742.3996,1689.57421875
cluster19,2024-08-27 23:31:00,,742.3996,1689.574219
cluster19,2024-08-27 23:31:30,2024-08-27 23:32:00,742.3996,1689.57421875
cluster19,2024-08-27 23:32:00,2024-08-27 23:32:30,742.3996,1689.57421875
