cluster29,2024-08-27 14:41:30,,8534.952,10339.958008
cluster29,2024-08-27 14:42:00,2024-08-27 14:42:30,9582.915,10169.0400390625
cluster29,2024-08-27 14:42:30,,9582.915,10169.040039
cluster29,2024-08-27 14:43:00,2024-08-27 14:43:30,9573.291,10330.978515625
cluster29,2024-08-27 14:43:30,2024-08-27 14:44:00,9055.178,9643.662109375
cluster29,2024-08-27 14:44:00,,9055.178,9643.662109
cluster29,2024-08-27 14:44:30,2024-08-27 14:45:00,9525.706,9685.3896484375
cluster29,2024-08-27 14:45:00,,9525.706,9685.389648
cluster29,2024-08-27 14:45:30,2024-08-27 14:46:00,11225.357,11349.0400390625
cluster29,2024-08-27 14:46:00,2024-08-27 14:46:30,10598.938,10861.1767578125
cluster29,2024-08-27 14:46:30,,10598.938,10861.176758
cluster29,2024-08-27 14:47:00,2024-08-27 14:47:30,10003.649,10254.8330078125
cluster29,2024-08-27 14:47:30,,10003.649,10254.833008
cluster29,2024-08-27 14:48:00,2024-08-27 14:48:30,9145.831,9326.7001953125
cluster29,2024-08-27 14:48:30,2024-08-27 14:49:00,8450.689,8588.9658203125
cluster29,2024-08-27 14:49:00,,8450.689,8588.96582
cluster29,2024-08-27 14:49:30,2024-08-27 14:50:00,7924.4985,7619.0810546875
cluster29,2024-08-27 14:50:00,,7924.4985,7619.081055
cluster29,2024-08-27 14:50:30,2024-08-27 14:51:00,7272.849,6630.857421875
cluster29,2024-08-27 14:51:00,2024-08-27 14:51:30,7476.365,7246.9267578125
cluster29,2024-08-27 14:51:30,,7476.365,7246.926758
cluster29,2024-08-27 14:52:00,2024-08-27 14:52:30,7611.726,7826.97412109375
cluster29,2024-08-27 14:52:30,,7611.726,7826.974121
cluster29,2024-08-27 14:53:00,2024-08-27 14:53:30,7405.9683,7249.10498046875
cluster29,2024-08-27 14:53:30,2024-08-27 14:54:00,10029.975,8723.4697265625
cluster29,2024-08-27 14:54:00,,10029.975,8723.469727
cluster29,2024-08-27 14:54:30,2024-08-27 14:55:00,9580.887,8088.2587890625
cluster29,2024-08-27 14:55:00,,9580.887,8088.258789
cluster29,2024-08-27 14:55:30,2024-08-27 14:56:00,9360.395,8727.0224609375
cluster29,2024-08-27 14:56:00,,9360.395,8727.022461
cluster29,2024-08-27 14:56:30,2024-08-27 14:57:00,9390.115,9141.1025390625
cluster29,2024-08-27 14:57:00,2024-08-27 14:57:30,8519.626,8220.65625
cluster29,2024-08-27 14:57:30,,8519.626,8220.65625
cluster29,2024-08-27 14:58:00,2024-08-27 14:58:30,6993.505,6664.04931640625
cluster29,2024-08-27 14:58:30,2024-08-27 14:59:00,5870.043,5495.0859375
cluster29,2024-08-27 14:59:00,,5870.043,5495.085938
cluster29,2024-08-27 14:59:30,2024-08-27 15:00:00,5545.3936,5168.060546875
cluster29,2024-08-27 15:00:00,,5545.3936,5168.060547
cluster29,2024-08-27 15:00:30,2024-08-27 15:01:00,7154.296,6201.72607421875
cluster29,2024-08-27 15:01:00,,7154.296,6201.726074
cluster29,2024-08-27 15:01:30,2024-08-27 15:02:00,8988.391,7321.505859375
cluster29,2024-08-27 15:02:00,2024-08-27 15:02:30,8978.336,6937.8388671875
cluster29,2024-08-27 15:02:30,,8978.336,6937.838867
cluster29,2024-08-27 15:03:00,2024-08-27 15:03:30,9467.451,7309.76708984375
cluster29,2024-08-27 15:03:30,,9467.451,7309.76709
cluster29,2024-08-27 15:04:00,2024-08-27 15:04:30,9177.767,7778.81494140625
cluster29,2024-08-27 15:04:30,2024-08-27 15:05:00,9817.2,8594.900390625
cluster29,2024-08-27 15:05:00,,9817.2,8594.900391
cluster29,2024-08-27 15:05:30,2024-08-27 15:06:00,9147.816,8029.8349609375
cluster29,2024-08-27 15:06:00,,9147.816,8029.834961
cluster29,2024-08-27 15:06:30,2024-08-27 15:07:00,8225.841,7346.80712890625
cluster29,2024-08-27 15:07:00,2024-08-27 15:07:30,8082.211,6999.4716796875
cluster29,2024-08-27 15:07:30,,8082.211,6999.47168
cluster29,2024-08-27 15:08:00,2024-08-27 15:08:30,7753.7563,6258.267578125
cluster29,2024-08-27 15:08:30,,7753.7563,6258.267578
cluster29,2024-08-27 15:09:00,2024-08-27 15:09:30,7424.6465,6008.7841796875
cluster29,2024-08-27 15:09:30,2024-08-27 15:10:00,9383.446,6966.4775390625
cluster29,2024-08-27 15:10:00,,9383.446,6966.477539
cluster29,2024-08-27 15:10:30,2024-08-27 15:11:00,9279.311,6890.77587890625
cluster29,2024-08-27 15:11:00,2024-08-27 15:11:30,9568.045,7242.890625
cluster29,2024-08-27 15:11:30,,9568.045,7242.890625
cluster29,2024-08-27 15:12:00,2024-08-27 15:12:30,9231.442,6955.884765625
cluster29,2024-08-27 15:12:30,,9231.442,6955.884766
cluster29,2024-08-27 15:13:00,2024-08-27 15:13:30,9099.428,7477.666015625
cluster29,2024-08-27 15:13:30,,9099.428,7477.666016
cluster29,2024-08-27 15:14:00,2024-08-27 15:14:30,7905.8364,6242.14013671875
cluster29,2024-08-27 15:14:30,2024-08-27 15:15:00,6661.6772,5369.9921875
cluster29,2024-08-27 15:15:00,,6661.6772,5369.992188
cluster29,2024-08-27 15:15:30,2024-08-27 15:16:00,7556.422,6286.85302734375
cluster29,2024-08-27 15:16:00,,7556.422,6286.853027
cluster29,2024-08-27 15:16:30,2024-08-27 15:17:00,7699.0815,6262.90869140625
cluster29,2024-08-27 15:17:00,2024-08-27 15:17:30,10593.798,9107.4208984375
cluster29,2024-08-27 15:17:30,,10593.798,9107.420898
cluster29,2024-08-27 15:18:00,2024-08-27 15:18:30,11253.116,9550.8349609375
cluster29,2024-08-27 15:18:30,,11253.116,9550.834961
cluster29,2024-08-27 15:19:00,2024-08-27 15:19:30,11252.993,9611.7021484375
cluster29,2024-08-27 15:19:30,2024-08-27 15:20:00,10119.448,8520.927734375
cluster29,2024-08-27 15:20:00,,10119.448,8520.927734
cluster29,2024-08-27 15:20:30,2024-08-27 15:21:00,10273.235,9670.01953125
cluster29,2024-08-27 15:21:00,,10273.235,9670.019531
cluster29,2024-08-27 15:21:30,2024-08-27 15:22:00,9735.642,8928.818359375
cluster29,2024-08-27 15:22:00,2024-08-27 15:22:30,9110.857,8174.05517578125
cluster29,2024-08-27 15:22:30,,9110.857,8174.055176
cluster29,2024-08-27 15:23:00,2024-08-27 15:23:30,9063.117,7730.26806640625
cluster29,2024-08-27 15:23:30,,9063.117,7730.268066
cluster29,2024-08-27 15:24:00,2024-08-27 15:24:30,10241.223,8088.4912109375
cluster29,2024-08-27 15:24:30,2024-08-27 15:25:00,9434.117,7163.82080078125
cluster29,2024-08-27 15:25:00,,9434.117,7163.820801
cluster29,2024-08-27 15:25:30,2024-08-27 15:26:00,8535.683,6066.24462890625
cluster29,2024-08-27 15:26:00,,8535.683,6066.244629
cluster29,2024-08-27 15:26:30,2024-08-27 15:27:00,7726.6074,5358.822265625
cluster29,2024-08-27 15:27:00,2024-08-27 15:27:30,7758.4014,5968.78466796875
cluster29,2024-08-27 15:27:30,,7758.4014,5968.784668
cluster29,2024-08-27 15:28:00,2024-08-27 15:28:30,7045.168,5539.3935546875
cluster29,2024-08-27 15:28:30,,7045.168,5539.393555
cluster29,2024-08-27 15:29:00,2024-08-27 15:29:30,8309.185,6975.0078125
cluster29,2024-08-27 15:29:30,2024-08-27 15:30:00,8778.761,7929.68896484375
cluster29,2024-08-27 15:30:00,,8778.761,7929.688965
cluster29,2024-08-27 15:30:30,2024-08-27 15:31:00,9404.517,9147.4638671875
cluster29,2024-08-27 15:31:00,,9404.517,9147.463867
cluster29,2024-08-27 15:31:30,2024-08-27 15:32:00,8644.925,8547.1494140625
cluster29,2024-08-27 15:32:00,2024-08-27 15:32:30,8038.6455,7765.7294921875
cluster29,2024-08-27 15:32:30,,8038.6455,7765.729492
cluster29,2024-08-27 15:33:00,2024-08-27 15:33:30,7877.5386,7720.35107421875
cluster29,2024-08-27 15:33:30,,7877.5386,7720.351074
cluster29,2024-08-27 15:34:00,2024-08-27 15:34:30,7517.5747,7427.7763671875
cluster29,2024-08-27 15:34:30,2024-08-27 15:35:00,9887.09,9824.203125
cluster29,2024-08-27 15:35:00,,9887.09,9824.203125
cluster29,2024-08-27 15:35:30,2024-08-27 15:36:00,9766.137,9501.0068359375
cluster29,2024-08-27 15:36:00,,9766.137,9501.006836
cluster29,2024-08-27 15:36:30,2024-08-27 15:37:00,10673.903,10017.1279296875
cluster29,2024-08-27 15:37:00,2024-08-27 15:37:30,10759.559,9411.48046875
cluster29,2024-08-27 15:37:30,,10759.559,9411.480469
cluster29,2024-08-27 15:38:00,2024-08-27 15:38:30,9920.437,8279.763671875
cluster29,2024-08-27 15:38:30,,9920.437,8279.763672
cluster29,2024-08-27 15:39:00,2024-08-27 15:39:30,8641.7,6959.47607421875
cluster29,2024-08-27 15:39:30,2024-08-27 15:40:00,8114.3594,6620.19091796875
cluster29,2024-08-27 15:40:00,,8114.3594,6620.190918
cluster29,2024-08-27 15:40:30,2024-08-27 15:41:00,7243.941,5768.818359375
cluster29,2024-08-27 15:41:00,,7243.941,5768.818359
cluster29,2024-08-27 15:41:30,2024-08-27 15:42:00,6026.647,4552.54296875
cluster29,2024-08-27 15:42:00,2024-08-27 15:42:30,5827.6177,4776.62841796875
cluster29,2024-08-27 15:42:30,,5827.6177,4776.628418
cluster29,2024-08-27 15:43:00,2024-08-27 15:43:30,5408.6016,4374.71435546875
cluster29,2024-08-27 15:43:30,,5408.6016,4374.714355
cluster29,2024-08-27 15:44:00,2024-08-27 15:44:30,6469.9277,5694.25732421875
cluster29,2024-08-27 15:44:30,2024-08-27 15:45:00,5308.673,4729.99169921875
cluster29,2024-08-27 15:45:00,,5308.673,4729.991699
cluster29,2024-08-27 15:45:30,2024-08-27 15:46:00,6299.4077,5595.205078125
cluster29,2024-08-27 15:46:00,,6299.4077,5595.205078
cluster29,2024-08-27 15:46:30,2024-08-27 15:47:00,6642.8716,6848.70654296875
cluster29,2024-08-27 15:47:00,2024-08-27 15:47:30,5562.799,6065.77490234375
cluster29,2024-08-27 15:47:30,,5562.799,6065.774902
cluster29,2024-08-27 15:48:00,2024-08-27 15:48:30,5155.551,5379.82373046875
cluster29,2024-08-27 15:48:30,,5155.551,5379.82373
cluster29,2024-08-27 15:49:00,2024-08-27 15:49:30,7549.6704,7091.26904296875
cluster29,2024-08-27 15:49:30,,7549.6704,7091.269043
cluster29,2024-08-27 15:50:00,2024-08-27 15:50:30,7504.6777,6630.24169921875
cluster29,2024-08-27 15:50:30,2024-08-27 15:51:00,7469.1187,6261.4443359375
cluster29,2024-08-27 15:51:00,,7469.1187,6261.444336
cluster29,2024-08-27 15:51:30,2024-08-27 15:52:00,6746.1177,5477.279296875
cluster29,2024-08-27 15:52:00,2024-08-27 15:52:30,5952.491,4724.9189453125
cluster29,2024-08-27 15:52:30,,5952.491,4724.918945
cluster29,2024-08-27 15:53:00,2024-08-27 15:53:30,5215.557,4028.96923828125
cluster29,2024-08-27 15:53:30,,5215.557,4028.969238
cluster29,2024-08-27 15:54:00,2024-08-27 15:54:30,4535.755,3364.79609375
cluster29,2024-08-27 15:54:30,2024-08-27 15:55:00,4319.4155,3188.9296875
cluster29,2024-08-27 15:55:00,,4319.4155,3188.929688
cluster29,2024-08-27 15:55:30,2024-08-27 15:56:00,4169.5425,2973.76640625
cluster29,2024-08-27 15:56:00,,4169.5425,2973.766406
cluster29,2024-08-27 15:56:30,2024-08-27 15:57:00,3958.5176,2825.7216796875
cluster29,2024-08-27 15:57:00,2024-08-27 15:57:30,6987.529,6026.06591796875
cluster29,2024-08-27 15:57:30,,6987.529,6026.065918
cluster29,2024-08-27 15:58:00,2024-08-27 15:58:30,7411.7393,6535.2529296875
cluster29,2024-08-27 15:58:30,,7411.7393,6535.25293
cluster29,2024-08-27 15:59:00,2024-08-27 15:59:30,7387.3506,6569.63427734375
cluster29,2024-08-27 15:59:30,2024-08-27 16:00:00,7954.471,7032.6005859375
cluster29,2024-08-27 16:00:00,,7954.471,7032.600586
cluster29,2024-08-27 16:00:30,2024-08-27 16:01:00,7337.007,6376.787109375
cluster29,2024-08-27 16:01:00,,7337.007,6376.787109
cluster29,2024-08-27 16:01:30,2024-08-27 16:02:00,6818.2446,5747.4677734375
cluster29,2024-08-27 16:02:00,2024-08-27 16:02:30,6608.9033,5952.19287109375
cluster29,2024-08-27 16:02:30,,6608.9033,5952.192871
cluster29,2024-08-27 16:03:00,2024-08-27 16:03:30,6607.2144,5642.05712890625
cluster29,2024-08-27 16:03:30,,6607.2144,5642.057129
cluster29,2024-08-27 16:04:00,2024-08-27 16:04:30,5968.2637,4986.4580078125
cluster29,2024-08-27 16:04:30,,5968.2637,4986.458008
cluster29,2024-08-27 16:05:00,,5968.2637,4986.458008
cluster29,2024-08-27 16:05:30,2024-08-27 16:06:00,9213.111,7685.62744140625
cluster29,2024-08-27 16:06:00,,9213.111,7685.627441
cluster29,2024-08-27 16:06:30,2024-08-27 16:07:00,9749.351,8272.2197265625
cluster29,2024-08-27 16:07:00,,9749.351,8272.219727
cluster29,2024-08-27 16:07:30,2024-08-27 16:08:00,9821.153,8227.92578125
cluster29,2024-08-27 16:08:00,2024-08-27 16:08:30,8170.111,6615.353515625
cluster29,2024-08-27 16:08:30,,8170.111,6615.353516
cluster29,2024-08-27 16:09:00,2024-08-27 16:09:30,7905.459,6530.3193359375
cluster29,2024-08-27 16:09:30,,7905.459,6530.319336
cluster29,2024-08-27 16:10:00,2024-08-27 16:10:30,7169.2686,6157.0498046875
cluster29,2024-08-27 16:10:30,2024-08-27 16:11:00,5305.896,4546.0517578125
cluster29,2024-08-27 16:11:00,,5305.896,4546.051758
cluster29,2024-08-27 16:11:30,2024-08-27 16:12:00,9485.182,10580.4853515625
cluster29,2024-08-27 16:12:00,,9485.182,10580.485352
cluster29,2024-08-27 16:12:30,2024-08-27 16:13:00,10940.761,13504.52734375
cluster29,2024-08-27 16:13:00,2024-08-27 16:13:30,10665.299,13039.8427734375
cluster29,2024-08-27 16:13:30,,10665.299,13039.842773
cluster29,2024-08-27 16:14:00,2024-08-27 16:14:30,9321.347,11082.9130859375
cluster29,2024-08-27 16:14:30,2024-08-27 16:15:00,7847.2207,8089.755859375
cluster29,2024-08-27 16:15:00,,7847.2207,8089.755859
cluster29,2024-08-27 16:15:30,2024-08-27 16:16:00,7910.5835,7525.53466796875
cluster29,2024-08-27 16:16:00,,7910.5835,7525.534668
cluster29,2024-08-27 16:16:30,2024-08-27 16:17:00,7365.659,6351.10302734375
cluster29,2024-08-27 16:17:00,2024-08-27 16:17:30,4938.6,3709.84033203125
cluster29,2024-08-27 16:17:30,,4938.6,3709.840332
cluster29,2024-08-27 16:18:00,2024-08-27 16:18:30,6751.807,5110.7314453125
cluster29,2024-08-27 16:18:30,,6751.807,5110.731445
cluster29,2024-08-27 16:19:00,2024-08-27 16:19:30,6305.8027,5001.98486328125
cluster29,2024-08-27 16:19:30,2024-08-27 16:20:00,5418.763,4885.33203125
cluster29,2024-08-27 16:20:00,,5418.763,4885.332031
cluster29,2024-08-27 16:20:30,2024-08-27 16:21:00,7914.9473,7116.57373046875
cluster29,2024-08-27 16:21:00,,7914.9473,7116.57373
cluster29,2024-08-27 16:21:30,2024-08-27 16:22:00,9443.129,9189.119140625
cluster29,2024-08-27 16:22:00,2024-08-27 16:22:30,3142.0662,2752.02197265625
cluster29,2024-08-27 16:22:30,,3142.0662,2752.021973
cluster29,2024-08-27 16:23:00,2024-08-27 16:23:30,9296.954,9131.611328125
cluster29,2024-08-27 16:23:30,,9296.954,9131.611328
cluster29,2024-08-27 16:24:00,2024-08-27 16:24:30,8474.712,8210.96484375
cluster29,2024-08-27 16:24:30,,8474.712,8210.964844
cluster29,2024-08-27 16:25:00,2024-08-27 16:25:30,7511.9087,7188.998046875
cluster29,2024-08-27 16:25:30,2024-08-27 16:26:00,6686.9478,5969.33984375
cluster29,2024-08-27 16:26:00,,6686.9478,5969.339844
cluster29,2024-08-27 16:26:30,2024-08-27 16:27:00,7416.793,6038.5947265625
cluster29,2024-08-27 16:27:00,,7416.793,6038.594727
cluster29,2024-08-27 16:27:30,,7416.793,6038.594727
cluster29,2024-08-27 16:28:00,2024-08-27 16:28:30,6943.0913,5853.9501953125
cluster29,2024-08-27 16:28:30,,6943.0913,5853.950195
cluster29,2024-08-27 16:29:00,2024-08-27 16:29:30,7917.1997,6724.49462890625
cluster29,2024-08-27 16:29:30,2024-08-27 16:30:00,6353.423,5357.59521484375
cluster29,2024-08-27 16:30:00,,6353.423,5357.595215
cluster29,2024-08-27 16:30:30,2024-08-27 16:31:00,8313.869,6816.0966796875
cluster29,2024-08-27 16:31:00,,8313.869,6816.09668
cluster29,2024-08-27 16:31:30,2024-08-27 16:32:00,7977.216,6236.40478515625
cluster29,2024-08-27 16:32:00,2024-08-27 16:32:30,6467.2217,4912.8115234375
cluster29,2024-08-27 16:32:30,,6467.2217,4912.811523
cluster29,2024-08-27 16:33:00,2024-08-27 16:33:30,6487.585,4954.02880859375
cluster29,2024-08-27 16:33:30,,6487.585,4954.028809
cluster29,2024-08-27 16:34:00,2024-08-27 16:34:30,6228.529,4645.42578125
cluster29,2024-08-27 16:34:30,2024-08-27 16:35:00,6247.4355,4872.36767578125
cluster29,2024-08-27 16:35:00,,6247.4355,4872.367676
cluster29,2024-08-27 16:35:30,2024-08-27 16:36:00,5914.472,4410.08544921875
cluster29,2024-08-27 16:36:00,,5914.472,4410.085449
cluster29,2024-08-27 16:36:30,2024-08-27 16:37:00,5548.008,4147.62158203125
cluster29,2024-08-27 16:37:00,2024-08-27 16:37:30,5076.4517,3898.8064453125
cluster29,2024-08-27 16:37:30,,5076.4517,3898.806445
cluster29,2024-08-27 16:38:00,2024-08-27 16:38:30,4893.7847,3618.7529296875
cluster29,2024-08-27 16:38:30,,4893.7847,3618.75293
cluster29,2024-08-27 16:39:00,2024-08-27 16:39:30,6281.5386,4972.5
cluster29,2024-08-27 16:39:30,,6281.5386,4972.5
cluster29,2024-08-27 16:40:00,,6281.5386,4972.5
cluster29,2024-08-27 16:40:30,2024-08-27 16:41:00,5805.858,4639.830078125
cluster29,2024-08-27 16:41:00,,5805.858,4639.830078
cluster29,2024-08-27 16:41:30,2024-08-27 16:42:00,6032.531,5466.04248046875
cluster29,2024-08-27 16:42:00,2024-08-27 16:42:30,5887.297,5140.0712890625
cluster29,2024-08-27 16:42:30,,5887.297,5140.071289
cluster29,2024-08-27 16:43:00,2024-08-27 16:43:30,5957.7275,4842.62548828125
cluster29,2024-08-27 16:43:30,2024-08-27 16:44:00,5622.495,4388.22216796875
cluster29,2024-08-27 16:44:00,,5622.495,4388.222168
cluster29,2024-08-27 16:44:30,2024-08-27 16:45:00,5557.4844,4179.36474609375
cluster29,2024-08-27 16:45:00,,5557.4844,4179.364746
cluster29,2024-08-27 16:45:30,2024-08-27 16:46:00,6148.831,5209.3203125
cluster29,2024-08-27 16:46:00,,6148.831,5209.320312
cluster29,2024-08-27 16:46:30,,6148.831,5209.320312
cluster29,2024-08-27 16:47:00,2024-08-27 16:47:30,5697.508,4681.4638671875
cluster29,2024-08-27 16:47:30,,5697.508,4681.463867
cluster29,2024-08-27 16:48:00,2024-08-27 16:48:30,5625.4927,4661.0478515625
cluster29,2024-08-27 16:48:30,2024-08-27 16:49:00,4769.73,3950.69453125
cluster29,2024-08-27 16:49:00,2024-08-27 16:49:30,484.95117,492.333251953125
cluster29,2024-08-27 16:49:30,2024-08-27 16:50:00,6168.458,5774.50732421875
cluster29,2024-08-27 16:50:00,,6168.458,5774.507324
cluster29,2024-08-27 16:50:30,2024-08-27 16:51:00,6484.6636,6668.08154296875
cluster29,2024-08-27 16:51:00,,6484.6636,6668.081543
cluster29,2024-08-27 16:51:30,2024-08-27 16:52:00,6630.3965,6764.40966796875
cluster29,2024-08-27 16:52:00,2024-08-27 16:52:30,6084.167,6247.228515625
cluster29,2024-08-27 16:52:30,,6084.167,6247.228516
cluster29,2024-08-27 16:53:00,2024-08-27 16:53:30,5624.053,5449.806640625
cluster29,2024-08-27 16:53:30,,5624.053,5449.806641
cluster29,2024-08-27 16:54:00,2024-08-27 16:54:30,5634.4097,5044.94775390625
cluster29,2024-08-27 16:54:30,2024-08-27 16:55:00,5384.598,4702.8505859375
cluster29,2024-08-27 16:55:00,,5384.598,4702.850586
cluster29,2024-08-27 16:55:30,2024-08-27 16:56:00,7087.506,6920.9931640625
cluster29,2024-08-27 16:56:00,2024-08-27 16:56:30,7923.8286,7371.2119140625
cluster29,2024-08-27 16:56:30,,7923.8286,7371.211914
cluster29,2024-08-27 16:57:00,2024-08-27 16:57:30,8093.358,7330.86669921875
cluster29,2024-08-27 16:57:30,,8093.358,7330.866699
cluster29,2024-08-27 16:58:00,2024-08-27 16:58:30,7465.0225,6557.41162109375
cluster29,2024-08-27 16:58:30,2024-08-27 16:59:00,8073.003,6797.7470703125
cluster29,2024-08-27 16:59:00,,8073.003,6797.74707
cluster29,2024-08-27 16:59:30,2024-08-27 17:00:00,7191.002,5916.32080078125
cluster29,2024-08-27 17:00:00,,7191.002,5916.320801
cluster29,2024-08-27 17:00:30,2024-08-27 17:01:00,6733.0103,5344.12353515625
cluster29,2024-08-27 17:01:00,2024-08-27 17:01:30,5210.221,3876.8291015625
cluster29,2024-08-27 17:01:30,,5210.221,3876.829102
cluster29,2024-08-27 17:02:00,2024-08-27 17:02:30,6455.0,4517.7724609375
cluster29,2024-08-27 17:02:30,,6455.0,4517.772461
cluster29,2024-08-27 17:03:00,2024-08-27 17:03:30,6551.1353,5361.6865234375
cluster29,2024-08-27 17:03:30,,6551.1353,5361.686523
cluster29,2024-08-27 17:04:00,2024-08-27 17:04:30,5889.5737,4847.02099609375
cluster29,2024-08-27 17:04:30,2024-08-27 17:05:00,6321.4175,5231.23291015625
cluster29,2024-08-27 17:05:00,,6321.4175,5231.23291
cluster29,2024-08-27 17:05:30,2024-08-27 17:06:00,6205.827,5131.4091796875
cluster29,2024-08-27 17:06:00,,6205.827,5131.40918
cluster29,2024-08-27 17:06:30,2024-08-27 17:07:00,6015.9287,4868.736328125
cluster29,2024-08-27 17:07:00,2024-08-27 17:07:30,5626.657,4528.5283203125
cluster29,2024-08-27 17:07:30,,5626.657,4528.52832
cluster29,2024-08-27 17:08:00,2024-08-27 17:08:30,5399.4336,4293.77490234375
cluster29,2024-08-27 17:08:30,2024-08-27 17:09:00,5058.3467,3849.4587890625
cluster29,2024-08-27 17:09:00,,5058.3467,3849.458789
cluster29,2024-08-27 17:09:30,2024-08-27 17:10:00,4554.555,3441.4021484375
cluster29,2024-08-27 17:10:00,,4554.555,3441.402148
cluster29,2024-08-27 17:10:30,2024-08-27 17:11:00,5047.018,4050.18505859375
cluster29,2024-08-27 17:11:00,,5047.018,4050.185059
cluster29,2024-08-27 17:11:30,2024-08-27 17:12:00,5507.6504,5150.52392578125
cluster29,2024-08-27 17:12:00,2024-08-27 17:12:30,5540.4727,5093.29443359375
cluster29,2024-08-27 17:12:30,,5540.4727,5093.294434
cluster29,2024-08-27 17:13:00,2024-08-27 17:13:30,5859.0986,5365.85888671875
cluster29,2024-08-27 17:13:30,,5859.0986,5365.858887
cluster29,2024-08-27 17:14:00,2024-08-27 17:14:30,5550.7705,5134.19287109375
cluster29,2024-08-27 17:14:30,2024-08-27 17:15:00,6122.7363,6230.5458984375
cluster29,2024-08-27 17:15:00,,6122.7363,6230.545898
cluster29,2024-08-27 17:15:30,2024-08-27 17:16:00,6402.2266,5969.6826171875
cluster29,2024-08-27 17:16:00,2024-08-27 17:16:30,5778.1836,5278.9609375
cluster29,2024-08-27 17:16:30,,5778.1836,5278.960938
cluster29,2024-08-27 17:17:00,2024-08-27 17:17:30,5520.1987,4953.9921875
cluster29,2024-08-27 17:17:30,,5520.1987,4953.992188
cluster29,2024-08-27 17:18:00,2024-08-27 17:18:30,5999.4326,4975.2431640625
cluster29,2024-08-27 17:18:30,,5999.4326,4975.243164
cluster29,2024-08-27 17:19:00,2024-08-27 17:19:30,5582.071,4432.4677734375
cluster29,2024-08-27 17:19:30,2024-08-27 17:20:00,5865.048,4898.306640625
cluster29,2024-08-27 17:20:00,,5865.048,4898.306641
cluster29,2024-08-27 17:20:30,2024-08-27 17:21:00,6620.4463,6072.75146484375
cluster29,2024-08-27 17:21:00,2024-08-27 17:21:30,6962.061,6559.45361328125
cluster29,2024-08-27 17:21:30,,6962.061,6559.453613
