cluster24,2024-08-28 07:07:30,,295.12167,291.77292
cluster24,2024-08-28 07:08:00,2024-08-28 07:08:30,294.12167,291.3786328125
cluster24,2024-08-28 07:08:30,2024-08-28 07:09:00,281.32166,266.378662109375
cluster24,2024-08-28 07:09:00,,281.32166,266.378662
cluster24,2024-08-28 07:09:30,2024-08-28 07:10:00,266.12167,265.1344921875
cluster24,2024-08-28 07:10:00,,266.12167,265.134492
cluster24,2024-08-28 07:10:30,2024-08-28 07:11:00,346.47617,361.779140625
cluster24,2024-08-28 07:11:00,2024-08-28 07:11:30,315.73044,347.5040234375
cluster24,2024-08-28 07:11:30,,315.73044,347.504023
cluster24,2024-08-28 07:12:00,2024-08-28 07:12:30,315.73047,347.5040234375
cluster24,2024-08-28 07:12:30,,315.73047,347.504023
cluster24,2024-08-28 07:13:00,2024-08-28 07:13:30,315.7305,347.5040625
cluster24,2024-08-28 07:13:30,2024-08-28 07:14:00,296.9166,332.737578125
cluster24,2024-08-28 07:14:00,,296.9166,332.737578
cluster24,2024-08-28 07:14:30,2024-08-28 07:15:00,314.5166,330.24203125
cluster24,2024-08-28 07:15:00,,314.5166,330.242031
cluster24,2024-08-28 07:15:30,2024-08-28 07:16:00,298.39877,320.2483203125
cluster24,2024-08-28 07:16:00,2024-08-28 07:16:30,292.4267,298.20318359375
cluster24,2024-08-28 07:16:30,,292.4267,298.203184
cluster24,2024-08-28 07:17:00,2024-08-28 07:17:30,399.354,443.92078125
cluster24,2024-08-28 07:17:30,,399.354,443.920781
cluster24,2024-08-28 07:18:00,2024-08-28 07:18:30,579.66187,609.458203125
cluster24,2024-08-28 07:18:30,,579.66187,609.458203
cluster24,2024-08-28 07:19:00,2024-08-28 07:19:30,1293.6036,1959.69091796875
cluster24,2024-08-28 07:19:30,2024-08-28 07:20:00,1806.1443,3028.7306640625
cluster24,2024-08-28 07:20:00,,1806.1443,3028.730664
cluster24,2024-08-28 07:20:30,2024-08-28 07:21:00,1739.2228,2952.05517578125
cluster24,2024-08-28 07:21:00,,1739.2228,2952.055176
cluster24,2024-08-28 07:21:30,2024-08-28 07:22:00,1478.4473,2493.6232421875
cluster24,2024-08-28 07:22:00,2024-08-28 07:22:30,1102.9661,1784.89853515625
cluster24,2024-08-28 07:22:30,,1102.9661,1784.898535
cluster24,2024-08-28 07:23:00,2024-08-28 07:23:30,777.40375,1185.9625
cluster24,2024-08-28 07:23:30,2024-08-28 07:24:00,610.27185,883.530859375
cluster24,2024-08-28 07:24:00,,610.27185,883.530859
cluster24,2024-08-28 07:24:30,2024-08-28 07:25:00,488.6719,646.03095703125
cluster24,2024-08-28 07:25:00,,488.6719,646.030957
cluster24,2024-08-28 07:25:30,2024-08-28 07:26:00,380.87195,433.92060546875
cluster24,2024-08-28 07:26:00,2024-08-28 07:26:30,290.53537,314.54791015625
cluster24,2024-08-28 07:26:30,,290.53537,314.54791
cluster24,2024-08-28 07:27:00,2024-08-28 07:27:30,291.21442,305.00287109375
cluster24,2024-08-28 07:27:30,,291.21442,305.002871
cluster24,2024-08-28 07:28:00,2024-08-28 07:28:30,278.1568,280.06103515625
cluster24,2024-08-28 07:28:30,,278.1568,280.061035
cluster24,2024-08-28 07:29:00,2024-08-28 07:29:30,278.1568,280.061064453125
cluster24,2024-08-28 07:29:30,2024-08-28 07:30:00,270.0358,281.77177734375
cluster24,2024-08-28 07:30:00,,270.0358,281.771777
cluster24,2024-08-28 07:30:30,2024-08-28 07:31:00,270.0358,281.77181640625
cluster24,2024-08-28 07:31:00,,270.0358,281.771816
cluster24,2024-08-28 07:31:30,2024-08-28 07:32:00,261.9568,277.3240234375
cluster24,2024-08-28 07:32:00,2024-08-28 07:32:30,242.07779,249.369169921875
cluster24,2024-08-28 07:32:30,,242.07779,249.36917
cluster24,2024-08-28 07:33:00,2024-08-28 07:33:30,242.07779,249.369140625
cluster24,2024-08-28 07:33:30,,242.07779,249.369141
cluster24,2024-08-28 07:34:00,2024-08-28 07:34:30,228.59879,233.914248046875
cluster24,2024-08-28 07:34:30,2024-08-28 07:35:00,228.5988,233.9142578125
cluster24,2024-08-28 07:35:00,,228.5988,233.914258
cluster24,2024-08-28 07:35:30,2024-08-28 07:36:00,234.5456,236.27923828125
cluster24,2024-08-28 07:36:00,2024-08-28 07:36:30,262.11307,242.69775390625
cluster24,2024-08-28 07:36:30,,262.11307,242.697754
cluster24,2024-08-28 07:37:00,2024-08-28 07:37:30,268.0599,245.06279296875
cluster24,2024-08-28 07:37:30,,268.0599,245.062793
cluster24,2024-08-28 07:38:00,2024-08-28 07:38:30,283.25992,248.82263671875
cluster24,2024-08-28 07:38:30,2024-08-28 07:39:00,283.2599,248.82263671875
cluster24,2024-08-28 07:39:00,,283.2599,248.822637
cluster24,2024-08-28 07:39:30,2024-08-28 07:40:00,262.1131,245.35900390625
cluster24,2024-08-28 07:40:00,,262.1131,245.359004
cluster24,2024-08-28 07:40:30,2024-08-28 07:41:00,236.94559,215.039091796875
cluster24,2024-08-28 07:41:00,2024-08-28 07:41:30,230.9988,212.6741015625
cluster24,2024-08-28 07:41:30,,230.9988,212.674102
cluster24,2024-08-28 07:42:00,2024-08-28 07:42:30,237.0481,215.17458984375
cluster24,2024-08-28 07:42:30,,237.0481,215.17459
cluster24,2024-08-28 07:43:00,2024-08-28 07:43:30,237.0481,215.174580078125
cluster24,2024-08-28 07:43:30,2024-08-28 07:44:00,237.04808,215.17458984375
cluster24,2024-08-28 07:44:00,,237.04808,215.17459
cluster24,2024-08-28 07:44:30,2024-08-28 07:45:00,274.04788,274.641484375
cluster24,2024-08-28 07:45:00,,274.04788,274.641484
cluster24,2024-08-28 07:45:30,2024-08-28 07:46:00,376.04837,378.740263671875
cluster24,2024-08-28 07:46:00,2024-08-28 07:46:30,366.75052,374.08892578125
cluster24,2024-08-28 07:46:30,,366.75052,374.088926
cluster24,2024-08-28 07:47:00,2024-08-28 07:47:30,361.7505,371.184375
cluster24,2024-08-28 07:47:30,,361.7505,371.184375
cluster24,2024-08-28 07:48:00,2024-08-28 07:48:30,327.4212,355.9855078125
cluster24,2024-08-28 07:48:30,2024-08-28 07:49:00,290.4209,330.08671875
cluster24,2024-08-28 07:49:00,,290.4209,330.086719
cluster24,2024-08-28 07:49:30,2024-08-28 07:50:00,289.27533,330.20669921875
cluster24,2024-08-28 07:50:00,,289.27533,330.206699
cluster24,2024-08-28 07:50:30,2024-08-28 07:51:00,242.18799,262.956328125
cluster24,2024-08-28 07:51:00,2024-08-28 07:51:30,257.388,264.054931640625
cluster24,2024-08-28 07:51:30,,257.388,264.054932
cluster24,2024-08-28 07:52:00,2024-08-28 07:52:30,251.6254,224.3925
cluster24,2024-08-28 07:52:30,,251.6254,224.3925
cluster24,2024-08-28 07:53:00,2024-08-28 07:53:30,245.8339,221.8919921875
cluster24,2024-08-28 07:53:30,2024-08-28 07:54:00,237.44978,212.967744140625
cluster24,2024-08-28 07:54:00,,237.44978,212.967744
cluster24,2024-08-28 07:54:30,2024-08-28 07:55:00,222.2498,211.869140625
cluster24,2024-08-28 07:55:00,,222.2498,211.869141
cluster24,2024-08-28 07:55:30,2024-08-28 07:56:00,228.215,214.36962890625
cluster24,2024-08-28 07:56:00,2024-08-28 07:56:30,311.9109,367.365966796875
cluster24,2024-08-28 07:56:30,,311.9109,367.365967
cluster24,2024-08-28 07:57:00,2024-08-28 07:57:30,293.85782,353.82166015625
cluster24,2024-08-28 07:57:30,,293.85782,353.82166
cluster24,2024-08-28 07:58:00,2024-08-28 07:58:30,293.85782,353.82166015625
cluster24,2024-08-28 07:58:30,2024-08-28 07:59:00,216.05779,203.32583984375
cluster24,2024-08-28 07:59:00,,216.05779,203.32584
cluster24,2024-08-28 07:59:30,2024-08-28 08:00:00,215.9289,203.3258203125
cluster24,2024-08-28 08:00:00,,215.9289,203.32582
cluster24,2024-08-28 08:00:30,2024-08-28 08:01:00,222.15729,202.28953125
cluster24,2024-08-28 08:01:00,2024-08-28 08:01:30,209.8104,196.834150390625
cluster24,2024-08-28 08:01:30,,209.8104,196.83415
cluster24,2024-08-28 08:02:00,2024-08-28 08:02:30,305.00488,270.84728515625
cluster24,2024-08-28 08:02:30,,305.00488,270.847285
cluster24,2024-08-28 08:03:00,2024-08-28 08:03:30,485.19284,336.071533203125
cluster24,2024-08-28 08:03:30,2024-08-28 08:04:00,672.3109,460.519013671875
cluster24,2024-08-28 08:04:00,,672.3109,460.519014
cluster24,2024-08-28 08:04:30,2024-08-28 08:05:00,611.36896,424.07509765625
cluster24,2024-08-28 08:05:00,,611.36896,424.075098
cluster24,2024-08-28 08:05:30,2024-08-28 08:06:00,591.95966,410.12462890625
cluster24,2024-08-28 08:06:00,2024-08-28 08:06:30,624.80756,425.5496484375
cluster24,2024-08-28 08:06:30,,624.80756,425.549648
cluster24,2024-08-28 08:07:00,2024-08-28 08:07:30,539.23975,418.293701171875
cluster24,2024-08-28 08:07:30,,539.23975,418.293701
cluster24,2024-08-28 08:08:00,2024-08-28 08:08:30,510.65152,425.7267578125
cluster24,2024-08-28 08:08:30,2024-08-28 08:09:00,503.18268,417.482666015625
cluster24,2024-08-28 08:09:00,,503.18268,417.482666
cluster24,2024-08-28 08:09:30,2024-08-28 08:10:00,475.95795,413.05865234375
cluster24,2024-08-28 08:10:00,,475.95795,413.058652
cluster24,2024-08-28 08:10:30,2024-08-28 08:11:00,452.4597,418.470673828125
cluster24,2024-08-28 08:11:00,2024-08-28 08:11:30,474.06015,422.318203125
cluster24,2024-08-28 08:11:30,,474.06015,422.318203
cluster24,2024-08-28 08:12:00,2024-08-28 08:12:30,467.2454,415.48541015625
cluster24,2024-08-28 08:12:30,,467.2454,415.48541
cluster24,2024-08-28 08:13:00,2024-08-28 08:13:30,494.0529,430.78580078125
cluster24,2024-08-28 08:13:30,2024-08-28 08:14:00,487.63034,428.30072265625
cluster24,2024-08-28 08:14:00,,487.63034,428.300723
cluster24,2024-08-28 08:14:30,2024-08-28 08:15:00,552.43036,489.944365234375
cluster24,2024-08-28 08:15:00,,552.43036,489.944365
cluster24,2024-08-28 08:15:30,2024-08-28 08:16:00,558.8698,492.42935546875
cluster24,2024-08-28 08:16:00,2024-08-28 08:16:30,552.46924,489.68046875
cluster24,2024-08-28 08:16:30,,552.46924,489.680469
cluster24,2024-08-28 08:17:00,2024-08-28 08:17:30,549.1212,484.784609375
cluster24,2024-08-28 08:17:30,,549.1212,484.784609
cluster24,2024-08-28 08:18:00,2024-08-28 08:18:30,558.9213,473.93685546875
cluster24,2024-08-28 08:18:30,2024-08-28 08:19:00,547.6128,458.1794921875
cluster24,2024-08-28 08:19:00,,547.6128,458.179492
cluster24,2024-08-28 08:19:30,2024-08-28 08:20:00,668.1734,703.59775390625
cluster24,2024-08-28 08:20:00,,668.1734,703.597754
cluster24,2024-08-28 08:20:30,2024-08-28 08:21:00,691.7048,714.28705078125
cluster24,2024-08-28 08:21:00,2024-08-28 08:21:30,698.1047,726.787109375
cluster24,2024-08-28 08:21:30,,698.1047,726.787109
cluster24,2024-08-28 08:22:00,2024-08-28 08:22:30,874.9047,1099.72998046875
cluster24,2024-08-28 08:22:30,,874.9047,1099.72998
cluster24,2024-08-28 08:23:00,2024-08-28 08:23:30,786.9048,976.315185546875
cluster24,2024-08-28 08:23:30,2024-08-28 08:24:00,751.6266,894.80962890625
cluster24,2024-08-28 08:24:00,,751.6266,894.809629
cluster24,2024-08-28 08:24:30,2024-08-28 08:25:00,704.78784,825.86884765625
cluster24,2024-08-28 08:25:00,,704.78784,825.868848
cluster24,2024-08-28 08:25:30,2024-08-28 08:26:00,682.448,725.37177734375
cluster24,2024-08-28 08:26:00,2024-08-28 08:26:30,622.6466,624.466064453125
cluster24,2024-08-28 08:26:30,,622.6466,624.466064
cluster24,2024-08-28 08:27:00,2024-08-28 08:27:30,530.6466,468.4077734375
cluster24,2024-08-28 08:27:30,,530.6466,468.407773
cluster24,2024-08-28 08:28:00,2024-08-28 08:28:30,509.6942,438.88009765625
cluster24,2024-08-28 08:28:30,2024-08-28 08:29:00,447.0956,371.60556640625
cluster24,2024-08-28 08:29:00,,447.0956,371.605566
cluster24,2024-08-28 08:29:30,2024-08-28 08:30:00,445.3842,369.468505859375
cluster24,2024-08-28 08:30:00,,445.3842,369.468506
cluster24,2024-08-28 08:30:30,2024-08-28 08:31:00,399.5856,344.41275390625
cluster24,2024-08-28 08:31:00,2024-08-28 08:31:30,377.08316,334.96650390625
cluster24,2024-08-28 08:31:30,,377.08316,334.966504
cluster24,2024-08-28 08:32:00,2024-08-28 08:32:30,332.3285,311.5899609375
cluster24,2024-08-28 08:32:30,,332.3285,311.589961
cluster24,2024-08-28 08:33:00,2024-08-28 08:33:30,312.11505,300.90546875
cluster24,2024-08-28 08:33:30,2024-08-28 08:34:00,295.42087,290.09109375
cluster24,2024-08-28 08:34:00,,295.42087,290.091094
cluster24,2024-08-28 08:34:30,2024-08-28 08:35:00,583.5917,651.3051171875
cluster24,2024-08-28 08:35:00,,583.5917,651.305117
cluster24,2024-08-28 08:35:30,2024-08-28 08:36:00,603.9269,671.6137109375
cluster24,2024-08-28 08:36:00,2024-08-28 08:36:30,584.69135,643.3980078125
cluster24,2024-08-28 08:36:30,,584.69135,643.398008
cluster24,2024-08-28 08:37:00,2024-08-28 08:37:30,551.8029,579.984375
cluster24,2024-08-28 08:37:30,,551.8029,579.984375
cluster24,2024-08-28 08:38:00,2024-08-28 08:38:30,526.9153,581.396240234375
cluster24,2024-08-28 08:38:30,2024-08-28 08:39:00,468.34503,533.58984375
cluster24,2024-08-28 08:39:00,,468.34503,533.589844
cluster24,2024-08-28 08:39:30,2024-08-28 08:40:00,328.06274,420.2898828125
cluster24,2024-08-28 08:40:00,,328.06274,420.289883
cluster24,2024-08-28 08:40:30,2024-08-28 08:41:00,270.51675,411.10796875
cluster24,2024-08-28 08:41:00,2024-08-28 08:41:30,257.55658,321.550078125
cluster24,2024-08-28 08:41:30,,257.55658,321.550078
cluster24,2024-08-28 08:42:00,2024-08-28 08:42:30,248.72618,271.89490234375
cluster24,2024-08-28 08:42:30,,248.72618,271.894902
cluster24,2024-08-28 08:43:00,2024-08-28 08:43:30,238.9709,267.78291015625
cluster24,2024-08-28 08:43:30,2024-08-28 08:44:00,220.9479,246.36220703125
cluster24,2024-08-28 08:44:00,,220.9479,246.362207
cluster24,2024-08-28 08:44:30,2024-08-28 08:45:00,231.38449,257.301025390625
cluster24,2024-08-28 08:45:00,,231.38449,257.301025
cluster24,2024-08-28 08:45:30,2024-08-28 08:46:00,243.05237,272.251220703125
cluster24,2024-08-28 08:46:00,2024-08-28 08:46:30,173.14581,220.007431640625
cluster24,2024-08-28 08:46:30,,173.14581,220.007432
cluster24,2024-08-28 08:47:00,2024-08-28 08:47:30,178.5458,230.7865625
cluster24,2024-08-28 08:47:30,,178.5458,230.786563
cluster24,2024-08-28 08:48:00,2024-08-28 08:48:30,184.53062,242.061171875
cluster24,2024-08-28 08:48:30,2024-08-28 08:49:00,161.21631,223.08876953125
cluster24,2024-08-28 08:49:00,,161.21631,223.08877
cluster24,2024-08-28 08:49:30,2024-08-28 08:50:00,143.9637,211.980849609375
cluster24,2024-08-28 08:50:00,,143.9637,211.98085
cluster24,2024-08-28 08:50:30,2024-08-28 08:51:00,129.5029,159.427578125
cluster24,2024-08-28 08:51:00,2024-08-28 08:51:30,128.9807,158.59958984375
cluster24,2024-08-28 08:51:30,,128.9807,158.59959
cluster24,2024-08-28 08:52:00,2024-08-28 08:52:30,134.3807,158.60607421875
cluster24,2024-08-28 08:52:30,,134.3807,158.606074
cluster24,2024-08-28 08:53:00,2024-08-28 08:53:30,133.6627,158.2471484375
cluster24,2024-08-28 08:53:30,2024-08-28 08:54:00,133.32301,160.54720703125
cluster24,2024-08-28 08:54:00,,133.32301,160.547207
cluster24,2024-08-28 08:54:30,2024-08-28 08:55:00,132.323,160.00189453125
cluster24,2024-08-28 08:55:00,,132.323,160.001895
cluster24,2024-08-28 08:55:30,2024-08-28 08:56:00,133.323,161.12408203125
cluster24,2024-08-28 08:56:00,2024-08-28 08:56:30,133.66272,170.875166015625
cluster24,2024-08-28 08:56:30,,133.66272,170.875166
cluster24,2024-08-28 08:57:00,2024-08-28 08:57:30,212.96771,250.599384765625
cluster24,2024-08-28 08:57:30,,212.96771,250.599385
cluster24,2024-08-28 08:58:00,2024-08-28 08:58:30,251.50737,258.91818359375
cluster24,2024-08-28 08:58:30,2024-08-28 08:59:00,239.33769,244.10732421875
cluster24,2024-08-28 08:59:00,,239.33769,244.107324
cluster24,2024-08-28 08:59:30,2024-08-28 09:00:00,245.84718,246.594140625
cluster24,2024-08-28 09:00:00,,245.84718,246.594141
cluster24,2024-08-28 09:00:30,2024-08-28 09:01:00,240.53989,240.155048828125
cluster24,2024-08-28 09:01:00,2024-08-28 09:01:30,220.5543,246.278974609375
cluster24,2024-08-28 09:01:30,,220.5543,246.278975
cluster24,2024-08-28 09:02:00,2024-08-28 09:02:30,226.02689,272.873994140625
cluster24,2024-08-28 09:02:30,,226.02689,272.873994
cluster24,2024-08-28 09:03:00,2024-08-28 09:03:30,310.70844,312.59994140625
cluster24,2024-08-28 09:03:30,2024-08-28 09:04:00,420.41177,451.4059765625
cluster24,2024-08-28 09:04:00,,420.41177,451.405977
cluster24,2024-08-28 09:04:30,2024-08-28 09:05:00,423.73767,439.048984375
cluster24,2024-08-28 09:05:00,,423.73767,439.048984
cluster24,2024-08-28 09:05:30,2024-08-28 09:06:00,424.46936,452.6534765625
cluster24,2024-08-28 09:06:00,2024-08-28 09:06:30,380.88525,436.7380078125
cluster24,2024-08-28 09:06:30,,380.88525,436.738008
cluster24,2024-08-28 09:07:00,2024-08-28 09:07:30,285.04727,394.1306640625
cluster24,2024-08-28 09:07:30,,285.04727,394.130664
cluster24,2024-08-28 09:08:00,2024-08-28 09:08:30,363.8498,465.1390625
cluster24,2024-08-28 09:08:30,2024-08-28 09:09:00,347.44876,463.38287109375
cluster24,2024-08-28 09:09:00,,347.44876,463.382871
cluster24,2024-08-28 09:09:30,2024-08-28 09:10:00,337.8446,439.4498046875
cluster24,2024-08-28 09:10:00,,337.8446,439.449805
cluster24,2024-08-28 09:10:30,2024-08-28 09:11:00,332.54187,392.7580859375
cluster24,2024-08-28 09:11:00,2024-08-28 09:11:30,281.50247,352.021025390625
cluster24,2024-08-28 09:11:30,,281.50247,352.021025
cluster24,2024-08-28 09:12:00,2024-08-28 09:12:30,238.8128,278.078369140625
cluster24,2024-08-28 09:12:30,,238.8128,278.078369
cluster24,2024-08-28 09:13:00,2024-08-28 09:13:30,206.8995,229.697109375
cluster24,2024-08-28 09:13:30,2024-08-28 09:14:00,163.9324,179.1388671875
cluster24,2024-08-28 09:14:00,,163.9324,179.138867
cluster24,2024-08-28 09:14:30,2024-08-28 09:15:00,169.1164,160.3245703125
cluster24,2024-08-28 09:15:00,,169.1164,160.32457
cluster24,2024-08-28 09:15:30,2024-08-28 09:16:00,178.3206,160.41244140625
cluster24,2024-08-28 09:16:00,2024-08-28 09:16:30,194.52058,165.2366796875
cluster24,2024-08-28 09:16:30,,194.52058,165.23668
cluster24,2024-08-28 09:17:00,2024-08-28 09:17:30,230.1162,201.681044921875
cluster24,2024-08-28 09:17:30,,230.1162,201.681045
cluster24,2024-08-28 09:18:00,2024-08-28 09:18:30,459.68863,631.88935546875
cluster24,2024-08-28 09:18:30,2024-08-28 09:19:00,620.3028,775.44677734375
cluster24,2024-08-28 09:19:00,,620.3028,775.446777
cluster24,2024-08-28 09:19:30,2024-08-28 09:20:00,688.3425,791.2712890625
cluster24,2024-08-28 09:20:00,,688.3425,791.271289
cluster24,2024-08-28 09:20:30,2024-08-28 09:21:00,643.96967,731.105712890625
cluster24,2024-08-28 09:21:00,2024-08-28 09:21:30,685.864,789.70712890625
cluster24,2024-08-28 09:21:30,,685.864,789.707129
cluster24,2024-08-28 09:22:00,2024-08-28 09:22:30,820.285,799.59931640625
cluster24,2024-08-28 09:22:30,,820.285,799.599316
cluster24,2024-08-28 09:23:00,2024-08-28 09:23:30,850.0056,781.8706640625
cluster24,2024-08-28 09:23:30,2024-08-28 09:24:00,1005.0505,748.5646484375
cluster24,2024-08-28 09:24:00,,1005.0505,748.564648
cluster24,2024-08-28 09:24:30,2024-08-28 09:25:00,885.88477,580.36572265625
cluster24,2024-08-28 09:25:00,,885.88477,580.365723
cluster24,2024-08-28 09:25:30,2024-08-28 09:26:00,1070.5668,784.726171875
cluster24,2024-08-28 09:26:00,2024-08-28 09:26:30,1191.4103,859.5814453125
cluster24,2024-08-28 09:26:30,,1191.4103,859.581445
cluster24,2024-08-28 09:27:00,2024-08-28 09:27:30,1066.1073,784.70576171875
cluster24,2024-08-28 09:27:30,,1066.1073,784.705762
cluster24,2024-08-28 09:28:00,2024-08-28 09:28:30,854.96765,689.270703125
cluster24,2024-08-28 09:28:30,2024-08-28 09:29:00,1181.5187,936.70318359375
cluster24,2024-08-28 09:29:00,,1181.5187,936.703184
cluster24,2024-08-28 09:29:30,2024-08-28 09:30:00,1132.8003,870.17001953125
cluster24,2024-08-28 09:30:00,,1132.8003,870.17002
cluster24,2024-08-28 09:30:30,2024-08-28 09:31:00,1101.8513,821.62763671875
cluster24,2024-08-28 09:31:00,,1101.8513,821.627637
cluster24,2024-08-28 09:31:30,2024-08-28 09:32:00,1229.868,911.92490234375
cluster24,2024-08-28 09:32:00,2024-08-28 09:32:30,987.9524,769.986875
cluster24,2024-08-28 09:32:30,,987.9524,769.986875
cluster24,2024-08-28 09:33:00,2024-08-28 09:33:30,839.7261,637.885498046875
cluster24,2024-08-28 09:33:30,2024-08-28 09:34:00,645.4826,507.23310546875
cluster24,2024-08-28 09:34:00,,645.4826,507.233105
cluster24,2024-08-28 09:34:30,2024-08-28 09:35:00,606.9528,451.73759765625
cluster24,2024-08-28 09:35:00,,606.9528,451.737598
cluster24,2024-08-28 09:35:30,2024-08-28 09:36:00,618.95483,455.33044921875
cluster24,2024-08-28 09:36:00,2024-08-28 09:36:30,521.2746,372.33751953125
cluster24,2024-08-28 09:36:30,2024-08-28 09:37:00,38.4896,12.845771484375
cluster24,2024-08-28 09:37:00,2024-08-28 09:37:30,602.0915,430.273896484375
cluster24,2024-08-28 09:37:30,,602.0915,430.273896
cluster24,2024-08-28 09:38:00,2024-08-28 09:38:30,909.1107,793.36337890625
cluster24,2024-08-28 09:38:30,,909.1107,793.363379
cluster24,2024-08-28 09:39:00,2024-08-28 09:39:30,1019.7519,992.86435546875
cluster24,2024-08-28 09:39:30,2024-08-28 09:40:00,975.58344,920.39853515625
cluster24,2024-08-28 09:40:00,,975.58344,920.398535
cluster24,2024-08-28 09:40:30,2024-08-28 09:41:00,908.5981,893.291015625
cluster24,2024-08-28 09:41:00,2024-08-28 09:41:30,911.5526,1044.8658203125
cluster24,2024-08-28 09:41:30,,911.5526,1044.86582
cluster24,2024-08-28 09:42:00,2024-08-28 09:42:30,909.82874,1094.08359375
cluster24,2024-08-28 09:42:30,,909.82874,1094.083594
cluster24,2024-08-28 09:43:00,2024-08-28 09:43:30,821.9479,959.276796875
