cluster30,2024-08-27 13:14:00,,2622.3765,2279.986328
cluster30,2024-08-27 13:14:30,2024-08-27 13:15:00,2430.8364,2162.10625
cluster30,2024-08-27 13:15:00,,2430.8364,2162.10625
cluster30,2024-08-27 13:15:30,2024-08-27 13:16:00,2348.0393,2084.73291015625
cluster30,2024-08-27 13:16:00,2024-08-27 13:16:30,3815.53,3815.6025390625
cluster30,2024-08-27 13:16:30,,3815.53,3815.602539
cluster30,2024-08-27 13:17:00,2024-08-27 13:17:30,4165.345,4200.51708984375
cluster30,2024-08-27 13:17:30,,4165.345,4200.51709
cluster30,2024-08-27 13:18:00,2024-08-27 13:18:30,4142.083,4098.25537109375
cluster30,2024-08-27 13:18:30,2024-08-27 13:19:00,3987.6484,3997.8455078125
cluster30,2024-08-27 13:19:00,,3987.6484,3997.845508
cluster30,2024-08-27 13:19:30,2024-08-27 13:20:00,3677.3794,3787.3796875
cluster30,2024-08-27 13:20:00,,3677.3794,3787.379687
cluster30,2024-08-27 13:20:30,2024-08-27 13:21:00,3548.5076,3662.5779296875
cluster30,2024-08-27 13:21:00,2024-08-27 13:21:30,3545.8591,3694.8796875
cluster30,2024-08-27 13:21:30,,3545.8591,3694.879687
cluster30,2024-08-27 13:22:00,2024-08-27 13:22:30,3236.8704,3523.9220703125
cluster30,2024-08-27 13:22:30,,3236.8704,3523.92207
cluster30,2024-08-27 13:23:00,2024-08-27 13:23:30,2978.7358,3261.06982421875
cluster30,2024-08-27 13:23:30,2024-08-27 13:24:00,2613.7666,2936.72578125
cluster30,2024-08-27 13:24:00,,2613.7666,2936.725781
cluster30,2024-08-27 13:24:30,2024-08-27 13:25:00,3018.7588,3085.8046875
cluster30,2024-08-27 13:25:00,2024-08-27 13:25:30,2918.182,2942.993359375
cluster30,2024-08-27 13:25:30,,2918.182,2942.993359
cluster30,2024-08-27 13:26:00,2024-08-27 13:26:30,2723.4333,2636.72607421875
cluster30,2024-08-27 13:26:30,,2723.4333,2636.726074
cluster30,2024-08-27 13:27:00,2024-08-27 13:27:30,2613.6218,2493.112109375
cluster30,2024-08-27 13:27:30,2024-08-27 13:28:00,2425.5708,2279.9951171875
cluster30,2024-08-27 13:28:00,,2425.5708,2279.995117
cluster30,2024-08-27 13:28:30,2024-08-27 13:29:00,2281.837,2177.746875
cluster30,2024-08-27 13:29:00,,2281.837,2177.746875
cluster30,2024-08-27 13:29:30,2024-08-27 13:30:00,2109.2834,2041.46171875
cluster30,2024-08-27 13:30:00,2024-08-27 13:30:30,1934.8632,1886.73916015625
cluster30,2024-08-27 13:30:30,,1934.8632,1886.73916
cluster30,2024-08-27 13:31:00,2024-08-27 13:31:30,1949.232,1875.12939453125
cluster30,2024-08-27 13:31:30,,1949.232,1875.129395
cluster30,2024-08-27 13:32:00,2024-08-27 13:32:30,1851.4247,1800.9064453125
cluster30,2024-08-27 13:32:30,,1851.4247,1800.906445
cluster30,2024-08-27 13:33:00,2024-08-27 13:33:30,1802.0459,1744.24609375
cluster30,2024-08-27 13:33:30,2024-08-27 13:34:00,1713.0312,1593.55458984375
cluster30,2024-08-27 13:34:00,,1713.0312,1593.55459
cluster30,2024-08-27 13:34:30,2024-08-27 13:35:00,1518.9594,1401.0693359375
cluster30,2024-08-27 13:35:00,,1518.9594,1401.069336
cluster30,2024-08-27 13:35:30,2024-08-27 13:36:00,1441.3264,1334.7880859375
cluster30,2024-08-27 13:36:00,2024-08-27 13:36:30,1429.4829,1319.8470703125
cluster30,2024-08-27 13:36:30,,1429.4829,1319.84707
cluster30,2024-08-27 13:37:00,2024-08-27 13:37:30,1421.8829,1310.94736328125
cluster30,2024-08-27 13:37:30,,1421.8829,1310.947363
cluster30,2024-08-27 13:38:00,2024-08-27 13:38:30,1419.0321,1298.062109375
cluster30,2024-08-27 13:38:30,2024-08-27 13:39:00,1346.1283,1234.6548828125
cluster30,2024-08-27 13:39:00,,1346.1283,1234.654883
cluster30,2024-08-27 13:39:30,2024-08-27 13:40:00,1316.6096,1217.1990234375
cluster30,2024-08-27 13:40:00,,1316.6096,1217.199023
cluster30,2024-08-27 13:40:30,2024-08-27 13:41:00,1659.2366,1365.749609375
cluster30,2024-08-27 13:41:00,2024-08-27 13:41:30,1778.2358,1420.7578125
cluster30,2024-08-27 13:41:30,,1778.2358,1420.757812
cluster30,2024-08-27 13:42:00,2024-08-27 13:42:30,1739.3707,1365.0150390625
cluster30,2024-08-27 13:42:30,,1739.3707,1365.015039
cluster30,2024-08-27 13:43:00,2024-08-27 13:43:30,1682.1162,1311.79306640625
cluster30,2024-08-27 13:43:30,2024-08-27 13:44:00,1984.8015,1377.3109375
cluster30,2024-08-27 13:44:00,,1984.8015,1377.310937
cluster30,2024-08-27 13:44:30,2024-08-27 13:45:00,1935.6615,1324.47275390625
cluster30,2024-08-27 13:45:00,,1935.6615,1324.472754
cluster30,2024-08-27 13:45:30,2024-08-27 13:46:00,1824.5483,1240.87099609375
cluster30,2024-08-27 13:46:00,,1824.5483,1240.870996
cluster30,2024-08-27 13:46:30,2024-08-27 13:47:00,1929.14,1424.19375
cluster30,2024-08-27 13:47:00,2024-08-27 13:47:30,1813.1718,1363.98095703125
cluster30,2024-08-27 13:47:30,,1813.1718,1363.980957
cluster30,2024-08-27 13:48:00,2024-08-27 13:48:30,1743.8346,1336.3208984375
cluster30,2024-08-27 13:48:30,2024-08-27 13:49:00,1639.0096,1288.0158203125
cluster30,2024-08-27 13:49:00,,1639.0096,1288.01582
cluster30,2024-08-27 13:49:30,2024-08-27 13:50:00,1515.507,1241.35927734375
cluster30,2024-08-27 13:50:00,,1515.507,1241.359277
cluster30,2024-08-27 13:50:30,2024-08-27 13:51:00,1406.4774,1213.3162109375
cluster30,2024-08-27 13:51:00,2024-08-27 13:51:30,1336.9388,1191.04892578125
cluster30,2024-08-27 13:51:30,,1336.9388,1191.048926
cluster30,2024-08-27 13:52:00,2024-08-27 13:52:30,1251.1173,1152.138671875
cluster30,2024-08-27 13:52:30,,1251.1173,1152.138672
cluster30,2024-08-27 13:53:00,2024-08-27 13:53:30,1206.7158,1139.24814453125
cluster30,2024-08-27 13:53:30,2024-08-27 13:54:00,1150.6809,1060.92099609375
cluster30,2024-08-27 13:54:00,,1150.6809,1060.920996
cluster30,2024-08-27 13:54:30,2024-08-27 13:55:00,1211.2383,1218.52041015625
cluster30,2024-08-27 13:55:00,,1211.2383,1218.52041
cluster30,2024-08-27 13:55:30,2024-08-27 13:56:00,1446.6447,1433.098046875
cluster30,2024-08-27 13:56:00,2024-08-27 13:56:30,1381.6671,1406.916796875
cluster30,2024-08-27 13:56:30,,1381.6671,1406.916797
cluster30,2024-08-27 13:57:00,2024-08-27 13:57:30,1695.7982,1815.03525390625
cluster30,2024-08-27 13:57:30,,1695.7982,1815.035254
cluster30,2024-08-27 13:58:00,2024-08-27 13:58:30,1596.9989,1756.7541015625
cluster30,2024-08-27 13:58:30,2024-08-27 13:59:00,1524.3357,1696.05546875
cluster30,2024-08-27 13:59:00,,1524.3357,1696.055469
cluster30,2024-08-27 13:59:30,2024-08-27 14:00:00,1409.9725,1592.29482421875
cluster30,2024-08-27 14:00:00,,1409.9725,1592.294824
cluster30,2024-08-27 14:00:30,2024-08-27 14:01:00,1294.781,1511.66328125
cluster30,2024-08-27 14:01:00,2024-08-27 14:01:30,1190.021,1424.57529296875
cluster30,2024-08-27 14:01:30,,1190.021,1424.575293
cluster30,2024-08-27 14:02:00,2024-08-27 14:02:30,1223.3536,1427.225
cluster30,2024-08-27 14:02:30,,1223.3536,1427.225
cluster30,2024-08-27 14:03:00,2024-08-27 14:03:30,1208.7733,1356.54091796875
cluster30,2024-08-27 14:03:30,2024-08-27 14:04:00,1185.6396,1357.31787109375
cluster30,2024-08-27 14:04:00,,1185.6396,1357.317871
cluster30,2024-08-27 14:04:30,2024-08-27 14:05:00,1488.2666,1482.23984375
cluster30,2024-08-27 14:05:00,,1488.2666,1482.239844
cluster30,2024-08-27 14:05:30,2024-08-27 14:06:00,1451.2249,1439.048828125
cluster30,2024-08-27 14:06:00,2024-08-27 14:06:30,1931.2438,1976.146484375
cluster30,2024-08-27 14:06:30,,1931.2438,1976.146484
cluster30,2024-08-27 14:07:00,2024-08-27 14:07:30,1973.414,1982.45205078125
cluster30,2024-08-27 14:07:30,,1973.414,1982.452051
cluster30,2024-08-27 14:08:00,2024-08-27 14:08:30,1953.9617,1995.3427734375
cluster30,2024-08-27 14:08:30,2024-08-27 14:09:00,2268.7395,2103.2990234375
cluster30,2024-08-27 14:09:00,,2268.7395,2103.299023
cluster30,2024-08-27 14:09:30,2024-08-27 14:10:00,2684.73,2486.0705078125
cluster30,2024-08-27 14:10:00,,2684.73,2486.070508
cluster30,2024-08-27 14:10:30,2024-08-27 14:11:00,3133.5212,2813.3123046875
cluster30,2024-08-27 14:11:00,2024-08-27 14:11:30,3098.017,2727.34912109375
cluster30,2024-08-27 14:11:30,,3098.017,2727.349121
cluster30,2024-08-27 14:12:00,2024-08-27 14:12:30,3144.1597,2740.811328125
cluster30,2024-08-27 14:12:30,,3144.1597,2740.811328
cluster30,2024-08-27 14:13:00,2024-08-27 14:13:30,4212.2153,3464.5001953125
cluster30,2024-08-27 14:13:30,2024-08-27 14:14:00,4208.008,3649.676953125
cluster30,2024-08-27 14:14:00,,4208.008,3649.676953
cluster30,2024-08-27 14:14:30,2024-08-27 14:15:00,3991.8186,3424.9248046875
cluster30,2024-08-27 14:15:00,,3991.8186,3424.924805
cluster30,2024-08-27 14:15:30,2024-08-27 14:16:00,3855.795,3304.8283203125
cluster30,2024-08-27 14:16:00,2024-08-27 14:16:30,3950.4136,3518.7390625
cluster30,2024-08-27 14:16:30,,3950.4136,3518.739062
cluster30,2024-08-27 14:17:00,2024-08-27 14:17:30,3691.0012,3340.2802734375
cluster30,2024-08-27 14:17:30,,3691.0012,3340.280273
cluster30,2024-08-27 14:18:00,2024-08-27 14:18:30,3932.2212,3408.25703125
cluster30,2024-08-27 14:18:30,2024-08-27 14:19:00,3703.3706,3207.1306640625
cluster30,2024-08-27 14:19:00,,3703.3706,3207.130664
cluster30,2024-08-27 14:19:30,2024-08-27 14:20:00,3913.478,3263.96142578125
cluster30,2024-08-27 14:20:00,,3913.478,3263.961426
cluster30,2024-08-27 14:20:30,2024-08-27 14:21:00,4360.7227,3509.72900390625
cluster30,2024-08-27 14:21:00,,4360.7227,3509.729004
cluster30,2024-08-27 14:21:30,2024-08-27 14:22:00,4521.548,3510.54443359375
cluster30,2024-08-27 14:22:00,2024-08-27 14:22:30,6058.705,4461.58837890625
cluster30,2024-08-27 14:22:30,,6058.705,4461.588379
cluster30,2024-08-27 14:23:00,2024-08-27 14:23:30,6211.0845,4547.251953125
cluster30,2024-08-27 14:23:30,,6211.0845,4547.251953
cluster30,2024-08-27 14:24:00,2024-08-27 14:24:30,6599.059,4707.697265625
cluster30,2024-08-27 14:24:30,2024-08-27 14:25:00,6429.9414,4603.02294921875
cluster30,2024-08-27 14:25:00,,6429.9414,4603.022949
cluster30,2024-08-27 14:25:30,2024-08-27 14:26:00,5989.2583,4315.359375
cluster30,2024-08-27 14:26:00,2024-08-27 14:26:30,5744.457,4127.81591796875
cluster30,2024-08-27 14:26:30,,5744.457,4127.815918
cluster30,2024-08-27 14:27:00,2024-08-27 14:27:30,6698.6797,4630.45654296875
cluster30,2024-08-27 14:27:30,,6698.6797,4630.456543
cluster30,2024-08-27 14:28:00,2024-08-27 14:28:30,6377.0005,4446.43310546875
cluster30,2024-08-27 14:28:30,2024-08-27 14:29:00,5912.9404,4144.34912109375
cluster30,2024-08-27 14:29:00,,5912.9404,4144.349121
cluster30,2024-08-27 14:29:30,2024-08-27 14:30:00,5356.154,3798.7224609375
cluster30,2024-08-27 14:30:00,,5356.154,3798.722461
cluster30,2024-08-27 14:30:30,2024-08-27 14:31:00,5743.8013,4128.2158203125
cluster30,2024-08-27 14:31:00,2024-08-27 14:31:30,7821.0806,6833.30517578125
cluster30,2024-08-27 14:31:30,,7821.0806,6833.305176
cluster30,2024-08-27 14:32:00,2024-08-27 14:32:30,7852.032,6807.65283203125
cluster30,2024-08-27 14:32:30,,7852.032,6807.652832
cluster30,2024-08-27 14:33:00,2024-08-27 14:33:30,7502.4395,6098.3134765625
cluster30,2024-08-27 14:33:30,2024-08-27 14:34:00,7762.7617,6710.3359375
cluster30,2024-08-27 14:34:00,,7762.7617,6710.335938
cluster30,2024-08-27 14:34:30,2024-08-27 14:35:00,8242.904,6880.4765625
cluster30,2024-08-27 14:35:00,,8242.904,6880.476562
cluster30,2024-08-27 14:35:30,2024-08-27 14:36:00,8635.666,7100.94970703125
cluster30,2024-08-27 14:36:00,2024-08-27 14:36:30,8308.315,6868.2763671875
cluster30,2024-08-27 14:36:30,,8308.315,6868.276367
cluster30,2024-08-27 14:37:00,2024-08-27 14:37:30,8715.128,7287.068359375
cluster30,2024-08-27 14:37:30,,8715.128,7287.068359
cluster30,2024-08-27 14:38:00,2024-08-27 14:38:30,8238.613,6974.4130859375
cluster30,2024-08-27 14:38:30,2024-08-27 14:39:00,8836.482,7209.11083984375
cluster30,2024-08-27 14:39:00,,8836.482,7209.11084
cluster30,2024-08-27 14:39:30,2024-08-27 14:40:00,7930.4443,6373.052734375
cluster30,2024-08-27 14:40:00,,7930.4443,6373.052734
cluster30,2024-08-27 14:40:30,2024-08-27 14:41:00,7433.3574,5817.3623046875
cluster30,2024-08-27 14:41:00,2024-08-27 14:41:30,6694.125,5393.55126953125
cluster30,2024-08-27 14:41:30,,6694.125,5393.55127
cluster30,2024-08-27 14:42:00,2024-08-27 14:42:30,6077.6245,4882.994140625
cluster30,2024-08-27 14:42:30,,6077.6245,4882.994141
cluster30,2024-08-27 14:43:00,2024-08-27 14:43:30,5841.6724,4650.9267578125
cluster30,2024-08-27 14:43:30,2024-08-27 14:44:00,5516.539,4451.36669921875
cluster30,2024-08-27 14:44:00,,5516.539,4451.366699
cluster30,2024-08-27 14:44:30,2024-08-27 14:45:00,5712.0547,4548.66015625
cluster30,2024-08-27 14:45:00,,5712.0547,4548.660156
cluster30,2024-08-27 14:45:30,2024-08-27 14:46:00,5775.329,4674.44482421875
cluster30,2024-08-27 14:46:00,2024-08-27 14:46:30,6660.817,6487.2197265625
cluster30,2024-08-27 14:46:30,,6660.817,6487.219727
cluster30,2024-08-27 14:47:00,2024-08-27 14:47:30,6864.27,6476.611328125
cluster30,2024-08-27 14:47:30,,6864.27,6476.611328
cluster30,2024-08-27 14:48:00,2024-08-27 14:48:30,7647.2124,6339.81591796875
cluster30,2024-08-27 14:48:30,2024-08-27 14:49:00,7463.785,5771.99169921875
cluster30,2024-08-27 14:49:00,,7463.785,5771.991699
cluster30,2024-08-27 14:49:30,2024-08-27 14:50:00,7637.82,5740.56494140625
cluster30,2024-08-27 14:50:00,,7637.82,5740.564941
cluster30,2024-08-27 14:50:30,2024-08-27 14:51:00,7199.156,5259.484375
cluster30,2024-08-27 14:51:00,2024-08-27 14:51:30,6695.4624,4846.38623046875
cluster30,2024-08-27 14:51:30,,6695.4624,4846.38623
cluster30,2024-08-27 14:52:00,2024-08-27 14:52:30,6313.0757,4552.71728515625
cluster30,2024-08-27 14:52:30,,6313.0757,4552.717285
cluster30,2024-08-27 14:53:00,2024-08-27 14:53:30,5928.5547,4374.31787109375
cluster30,2024-08-27 14:53:30,2024-08-27 14:54:00,6479.4375,5206.2333984375
cluster30,2024-08-27 14:54:00,,6479.4375,5206.233398
cluster30,2024-08-27 14:54:30,2024-08-27 14:55:00,6419.5547,4972.33154296875
cluster30,2024-08-27 14:55:00,,6419.5547,4972.331543
cluster30,2024-08-27 14:55:30,2024-08-27 14:56:00,6723.998,5009.16455078125
cluster30,2024-08-27 14:56:00,2024-08-27 14:56:30,6305.086,4699.33203125
cluster30,2024-08-27 14:56:30,2024-08-27 14:57:00,670.219,470.26013671875
cluster30,2024-08-27 14:57:00,2024-08-27 14:57:30,6802.9775,5041.24072265625
cluster30,2024-08-27 14:57:30,,6802.9775,5041.240723
cluster30,2024-08-27 14:58:00,2024-08-27 14:58:30,6696.244,4950.17529296875
cluster30,2024-08-27 14:58:30,2024-08-27 14:59:00,7282.0103,5303.349609375
cluster30,2024-08-27 14:59:00,,7282.0103,5303.349609
cluster30,2024-08-27 14:59:30,2024-08-27 15:00:00,8245.547,5564.84716796875
cluster30,2024-08-27 15:00:00,,8245.547,5564.847168
cluster30,2024-08-27 15:00:30,2024-08-27 15:01:00,7292.1714,4857.2548828125
cluster30,2024-08-27 15:01:00,,7292.1714,4857.254883
cluster30,2024-08-27 15:01:30,2024-08-27 15:02:00,7794.963,5031.3212890625
cluster30,2024-08-27 15:02:00,2024-08-27 15:02:30,8075.8584,5198.0634765625
cluster30,2024-08-27 15:02:30,,8075.8584,5198.063477
cluster30,2024-08-27 15:03:00,2024-08-27 15:03:30,7711.6133,5044.25048828125
cluster30,2024-08-27 15:03:30,,7711.6133,5044.250488
cluster30,2024-08-27 15:04:00,2024-08-27 15:04:30,8346.926,5343.65380859375
cluster30,2024-08-27 15:04:30,2024-08-27 15:05:00,7801.1206,5071.40478515625
cluster30,2024-08-27 15:05:00,,7801.1206,5071.404785
cluster30,2024-08-27 15:05:30,2024-08-27 15:06:00,7765.8594,5176.283203125
cluster30,2024-08-27 15:06:00,,7765.8594,5176.283203
cluster30,2024-08-27 15:06:30,2024-08-27 15:07:00,8447.147,5958.64453125
cluster30,2024-08-27 15:07:00,2024-08-27 15:07:30,7825.233,5578.15185546875
cluster30,2024-08-27 15:07:30,,7825.233,5578.151855
cluster30,2024-08-27 15:08:00,2024-08-27 15:08:30,8001.362,5454.96484375
cluster30,2024-08-27 15:08:30,,8001.362,5454.964844
cluster30,2024-08-27 15:09:00,2024-08-27 15:09:30,7171.966,5123.001953125
cluster30,2024-08-27 15:09:30,2024-08-27 15:10:00,7206.1406,5492.84716796875
cluster30,2024-08-27 15:10:00,,7206.1406,5492.847168
cluster30,2024-08-27 15:10:30,2024-08-27 15:11:00,7648.7144,5685.58740234375
cluster30,2024-08-27 15:11:00,2024-08-27 15:11:30,7375.01,5629.92431640625
cluster30,2024-08-27 15:11:30,,7375.01,5629.924316
cluster30,2024-08-27 15:12:00,2024-08-27 15:12:30,6908.224,5473.47802734375
cluster30,2024-08-27 15:12:30,,6908.224,5473.478027
cluster30,2024-08-27 15:13:00,2024-08-27 15:13:30,5999.941,4973.58154296875
cluster30,2024-08-27 15:13:30,,5999.941,4973.581543
cluster30,2024-08-27 15:14:00,2024-08-27 15:14:30,5566.623,4682.65185546875
cluster30,2024-08-27 15:14:30,2024-08-27 15:15:00,6014.3306,5066.28173828125
cluster30,2024-08-27 15:15:00,,6014.3306,5066.281738
cluster30,2024-08-27 15:15:30,2024-08-27 15:16:00,7947.709,6400.9560546875
cluster30,2024-08-27 15:16:00,,7947.709,6400.956055
cluster30,2024-08-27 15:16:30,2024-08-27 15:17:00,9859.204,7574.62451171875
cluster30,2024-08-27 15:17:00,2024-08-27 15:17:30,9926.087,7705.8134765625
cluster30,2024-08-27 15:17:30,,9926.087,7705.813477
cluster30,2024-08-27 15:18:00,2024-08-27 15:18:30,9568.834,7336.98681640625
cluster30,2024-08-27 15:18:30,,9568.834,7336.986816
cluster30,2024-08-27 15:19:00,2024-08-27 15:19:30,8991.82,6895.263671875
cluster30,2024-08-27 15:19:30,2024-08-27 15:20:00,9611.302,7102.75146484375
cluster30,2024-08-27 15:20:00,,9611.302,7102.751465
cluster30,2024-08-27 15:20:30,2024-08-27 15:21:00,9531.822,7011.02490234375
cluster30,2024-08-27 15:21:00,,9531.822,7011.024902
cluster30,2024-08-27 15:21:30,2024-08-27 15:22:00,10257.671,7909.5615234375
cluster30,2024-08-27 15:22:00,2024-08-27 15:22:30,9422.67,7224.58203125
cluster30,2024-08-27 15:22:30,,9422.67,7224.582031
cluster30,2024-08-27 15:23:00,2024-08-27 15:23:30,10405.808,7584.16015625
cluster30,2024-08-27 15:23:30,,10405.808,7584.160156
cluster30,2024-08-27 15:24:00,2024-08-27 15:24:30,10707.377,7665.83251953125
cluster30,2024-08-27 15:24:30,2024-08-27 15:25:00,10798.376,7572.18115234375
cluster30,2024-08-27 15:25:00,,10798.376,7572.181152
cluster30,2024-08-27 15:25:30,2024-08-27 15:26:00,10217.176,7117.08154296875
cluster30,2024-08-27 15:26:00,,10217.176,7117.081543
cluster30,2024-08-27 15:26:30,2024-08-27 15:27:00,10021.304,7032.43603515625
cluster30,2024-08-27 15:27:00,2024-08-27 15:27:30,10110.474,7261.4873046875
cluster30,2024-08-27 15:27:30,,10110.474,7261.487305
cluster30,2024-08-27 15:28:00,2024-08-27 15:28:30,10746.467,7516.3486328125
cluster30,2024-08-27 15:28:30,,10746.467,7516.348633
cluster30,2024-08-27 15:29:00,2024-08-27 15:29:30,10728.75,8022.57373046875
cluster30,2024-08-27 15:29:30,2024-08-27 15:30:00,10715.023,8141.39794921875
cluster30,2024-08-27 15:30:00,,10715.023,8141.397949
cluster30,2024-08-27 15:30:30,2024-08-27 15:31:00,10552.794,7162.1328125
cluster30,2024-08-27 15:31:00,,10552.794,7162.132812
cluster30,2024-08-27 15:31:30,2024-08-27 15:32:00,10947.083,7333.046875
cluster30,2024-08-27 15:32:00,2024-08-27 15:32:30,10329.283,7002.34130859375
cluster30,2024-08-27 15:32:30,,10329.283,7002.341309
cluster30,2024-08-27 15:33:00,2024-08-27 15:33:30,9474.834,6627.6396484375
cluster30,2024-08-27 15:33:30,,9474.834,6627.639648
cluster30,2024-08-27 15:34:00,2024-08-27 15:34:30,8802.558,6148.39306640625
cluster30,2024-08-27 15:34:30,2024-08-27 15:35:00,8454.475,5910.96337890625
cluster30,2024-08-27 15:35:00,,8454.475,5910.963379
cluster30,2024-08-27 15:35:30,2024-08-27 15:36:00,7846.906,5591.4384765625
cluster30,2024-08-27 15:36:00,,7846.906,5591.438477
cluster30,2024-08-27 15:36:30,2024-08-27 15:37:00,8412.0,5847.779296875
cluster30,2024-08-27 15:37:00,2024-08-27 15:37:30,7664.0894,5463.466796875
cluster30,2024-08-27 15:37:30,,7664.0894,5463.466797
cluster30,2024-08-27 15:38:00,2024-08-27 15:38:30,7427.339,5918.98095703125
cluster30,2024-08-27 15:38:30,,7427.339,5918.980957
cluster30,2024-08-27 15:39:00,2024-08-27 15:39:30,8188.0537,6359.35009765625
cluster30,2024-08-27 15:39:30,2024-08-27 15:40:00,8333.077,6255.10400390625
cluster30,2024-08-27 15:40:00,,8333.077,6255.104004
cluster30,2024-08-27 15:40:30,2024-08-27 15:41:00,7970.006,6152.607421875
cluster30,2024-08-27 15:41:00,,7970.006,6152.607422
cluster30,2024-08-27 15:41:30,2024-08-27 15:42:00,8179.257,6366.13330078125
cluster30,2024-08-27 15:42:00,2024-08-27 15:42:30,8355.037,6500.734375
cluster30,2024-08-27 15:42:30,,8355.037,6500.734375
cluster30,2024-08-27 15:43:00,2024-08-27 15:43:30,8721.241,6627.17529296875
cluster30,2024-08-27 15:43:30,,8721.241,6627.175293
cluster30,2024-08-27 15:44:00,2024-08-27 15:44:30,8435.618,6363.52685546875
cluster30,2024-08-27 15:44:30,2024-08-27 15:45:00,7854.0093,5997.94775390625
cluster30,2024-08-27 15:45:00,,7854.0093,5997.947754
cluster30,2024-08-27 15:45:30,2024-08-27 15:46:00,8204.3955,6374.79833984375
cluster30,2024-08-27 15:46:00,,8204.3955,6374.79834
cluster30,2024-08-27 15:46:30,2024-08-27 15:47:00,8020.8604,6345.30908203125
cluster30,2024-08-27 15:47:00,2024-08-27 15:47:30,7986.4404,6341.2265625
cluster30,2024-08-27 15:47:30,,7986.4404,6341.226562
cluster30,2024-08-27 15:48:00,2024-08-27 15:48:30,7455.564,6110.55078125
cluster30,2024-08-27 15:48:30,,7455.564,6110.550781
cluster30,2024-08-27 15:49:00,2024-08-27 15:49:30,7935.791,6474.63134765625
cluster30,2024-08-27 15:49:30,,7935.791,6474.631348
cluster30,2024-08-27 15:50:00,2024-08-27 15:50:30,8182.653,6503.689453125
cluster30,2024-08-27 15:50:30,2024-08-27 15:51:00,8159.044,6543.8955078125
cluster30,2024-08-27 15:51:00,,8159.044,6543.895508
cluster30,2024-08-27 15:51:30,2024-08-27 15:52:00,8396.338,6870.88671875
cluster30,2024-08-27 15:52:00,2024-08-27 15:52:30,8116.43,6701.82470703125
cluster30,2024-08-27 15:52:30,,8116.43,6701.824707
cluster30,2024-08-27 15:53:00,2024-08-27 15:53:30,8076.067,6756.9228515625
