cluster36,2024-08-27 10:48:30,2024-08-27 10:49:00,2190.0007,4545.63623046875
cluster36,2024-08-27 10:49:00,,2190.0007,4545.63623
cluster36,2024-08-27 10:49:30,2024-08-27 10:50:00,2428.3992,5124.0263671875
cluster36,2024-08-27 10:50:00,,2428.3992,5124.026367
cluster36,2024-08-27 10:50:30,2024-08-27 10:51:00,2392.5984,4967.41357421875
cluster36,2024-08-27 10:51:00,2024-08-27 10:51:30,2262.2007,4528.4638671875
cluster36,2024-08-27 10:51:30,,2262.2007,4528.463867
cluster36,2024-08-27 10:52:00,2024-08-27 10:52:30,2278.8013,4593.2568359375
cluster36,2024-08-27 10:52:30,,2278.8013,4593.256836
cluster36,2024-08-27 10:53:00,2024-08-27 10:53:30,2546.9976,4679.48974609375
cluster36,2024-08-27 10:53:30,2024-08-27 10:54:00,2467.9988,4536.1279296875
cluster36,2024-08-27 10:54:00,,2467.9988,4536.12793
cluster36,2024-08-27 10:54:30,2024-08-27 10:55:00,2345.4011,4333.23095703125
cluster36,2024-08-27 10:55:00,,2345.4011,4333.230957
cluster36,2024-08-27 10:55:30,2024-08-27 10:56:00,2264.4004,4282.88916015625
cluster36,2024-08-27 10:56:00,2024-08-27 10:56:30,2486.6003,4560.5615234375
cluster36,2024-08-27 10:56:30,,2486.6003,4560.561523
cluster36,2024-08-27 10:57:00,2024-08-27 10:57:30,2475.6013,4514.546875
cluster36,2024-08-27 10:57:30,,2475.6013,4514.546875
cluster36,2024-08-27 10:58:00,2024-08-27 10:58:30,2445.2002,4402.9208984375
cluster36,2024-08-27 10:58:30,2024-08-27 10:59:00,2321.2002,4179.3388671875
cluster36,2024-08-27 10:59:00,,2321.2002,4179.338867
cluster36,2024-08-27 10:59:30,2024-08-27 11:00:00,2216.6003,3993.13623046875
cluster36,2024-08-27 11:00:00,,2216.6003,3993.13623
cluster36,2024-08-27 11:00:30,2024-08-27 11:01:00,2129.7012,3777.176953125
cluster36,2024-08-27 11:01:00,,2129.7012,3777.176953
cluster36,2024-08-27 11:01:30,2024-08-27 11:02:00,2331.501,4253.31201171875
cluster36,2024-08-27 11:02:00,2024-08-27 11:02:30,2421.0005,4551.2890625
cluster36,2024-08-27 11:02:30,,2421.0005,4551.289062
cluster36,2024-08-27 11:03:00,2024-08-27 11:03:30,2357.9968,4413.8583984375
cluster36,2024-08-27 11:03:30,,2357.9968,4413.858398
cluster36,2024-08-27 11:04:00,2024-08-27 11:04:30,2272.7996,4239.11669921875
cluster36,2024-08-27 11:04:30,2024-08-27 11:05:00,2203.2014,4126.50390625
cluster36,2024-08-27 11:05:00,,2203.2014,4126.503906
cluster36,2024-08-27 11:05:30,2024-08-27 11:06:00,2176.802,4044.919140625
cluster36,2024-08-27 11:06:00,,2176.802,4044.919141
cluster36,2024-08-27 11:06:30,2024-08-27 11:07:00,2166.601,3992.3591796875
cluster36,2024-08-27 11:07:00,2024-08-27 11:07:30,2012.5012,3750.31982421875
cluster36,2024-08-27 11:07:30,,2012.5012,3750.319824
cluster36,2024-08-27 11:08:00,2024-08-27 11:08:30,1907.901,3623.306640625
cluster36,2024-08-27 11:08:30,,1907.901,3623.306641
cluster36,2024-08-27 11:09:00,2024-08-27 11:09:30,1791.1006,3428.925
cluster36,2024-08-27 11:09:30,2024-08-27 11:10:00,1714.701,3284.5392578125
cluster36,2024-08-27 11:10:00,,1714.701,3284.539258
cluster36,2024-08-27 11:10:30,2024-08-27 11:11:00,2006.6996,3400.18603515625
cluster36,2024-08-27 11:11:00,,2006.6996,3400.186035
cluster36,2024-08-27 11:11:30,2024-08-27 11:12:00,1940.2001,3273.88427734375
cluster36,2024-08-27 11:12:00,2024-08-27 11:12:30,2004.3994,3344.95947265625
cluster36,2024-08-27 11:12:30,,2004.3994,3344.959473
cluster36,2024-08-27 11:13:00,2024-08-27 11:13:30,2154.7986,3215.4462890625
cluster36,2024-08-27 11:13:30,2024-08-27 11:14:00,1812.2012,2998.1357421875
cluster36,2024-08-27 11:14:00,,1812.2012,2998.135742
cluster36,2024-08-27 11:14:30,2024-08-27 11:15:00,1853.8,3054.4357421875
cluster36,2024-08-27 11:15:00,,1853.8,3054.435742
cluster36,2024-08-27 11:15:30,2024-08-27 11:16:00,1818.6006,2981.958203125
cluster36,2024-08-27 11:16:00,,1818.6006,2981.958203
cluster36,2024-08-27 11:16:30,2024-08-27 11:17:00,1983.7998,3236.69453125
cluster36,2024-08-27 11:17:00,2024-08-27 11:17:30,2535.7993,4434.22021484375
cluster36,2024-08-27 11:17:30,,2535.7993,4434.220215
cluster36,2024-08-27 11:18:00,2024-08-27 11:18:30,2554.198,4641.3984375
cluster36,2024-08-27 11:18:30,,2554.198,4641.398438
cluster36,2024-08-27 11:19:00,2024-08-27 11:19:30,2415.0,4582.412109375
cluster36,2024-08-27 11:19:30,2024-08-27 11:20:00,2338.199,4502.37890625
cluster36,2024-08-27 11:20:00,,2338.199,4502.378906
cluster36,2024-08-27 11:20:30,2024-08-27 11:21:00,2538.1973,4478.1240234375
cluster36,2024-08-27 11:21:00,,2538.1973,4478.124023
cluster36,2024-08-27 11:21:30,2024-08-27 11:22:00,3241.3914,5166.9638671875
cluster36,2024-08-27 11:22:00,2024-08-27 11:22:30,3679.7903,5395.74462890625
cluster36,2024-08-27 11:22:30,,3679.7903,5395.744629
cluster36,2024-08-27 11:23:00,2024-08-27 11:23:30,3889.3853,5401.43603515625
cluster36,2024-08-27 11:23:30,2024-08-27 11:24:00,2939.7925,4723.572265625
cluster36,2024-08-27 11:24:00,,2939.7925,4723.572266
cluster36,2024-08-27 11:24:30,2024-08-27 11:25:00,3875.3857,5456.05859375
cluster36,2024-08-27 11:25:00,,3875.3857,5456.058594
cluster36,2024-08-27 11:25:30,2024-08-27 11:26:00,4052.1846,5715.24169921875
cluster36,2024-08-27 11:26:00,2024-08-27 11:26:30,3922.3896,5745.169921875
cluster36,2024-08-27 11:26:30,,3922.3896,5745.169922
cluster36,2024-08-27 11:27:00,2024-08-27 11:27:30,3824.5913,5437.564453125
cluster36,2024-08-27 11:27:30,,3824.5913,5437.564453
cluster36,2024-08-27 11:28:00,2024-08-27 11:28:30,3847.9885,5339.33837890625
cluster36,2024-08-27 11:28:30,,3847.9885,5339.338379
cluster36,2024-08-27 11:29:00,2024-08-27 11:29:30,4084.5894,5667.76953125
cluster36,2024-08-27 11:29:30,2024-08-27 11:30:00,4115.591,5763.73583984375
cluster36,2024-08-27 11:30:00,,4115.591,5763.73584
cluster36,2024-08-27 11:30:30,2024-08-27 11:31:00,4066.2905,5807.85986328125
cluster36,2024-08-27 11:31:00,,4066.2905,5807.859863
cluster36,2024-08-27 11:31:30,2024-08-27 11:32:00,4047.6904,5902.990234375
cluster36,2024-08-27 11:32:00,2024-08-27 11:32:30,4666.902,6508.4638671875
cluster36,2024-08-27 11:32:30,,4666.902,6508.463867
cluster36,2024-08-27 11:33:00,2024-08-27 11:33:30,4726.6006,6666.27392578125
cluster36,2024-08-27 11:33:30,,4726.6006,6666.273926
cluster36,2024-08-27 11:34:00,2024-08-27 11:34:30,5033.2983,7340.57373046875
cluster36,2024-08-27 11:34:30,2024-08-27 11:35:00,4939.907,7018.7236328125
cluster36,2024-08-27 11:35:00,,4939.907,7018.723633
cluster36,2024-08-27 11:35:30,2024-08-27 11:36:00,4768.304,6778.82080078125
cluster36,2024-08-27 11:36:00,,4768.304,6778.820801
cluster36,2024-08-27 11:36:30,2024-08-27 11:37:00,4804.3013,6720.8466796875
cluster36,2024-08-27 11:37:00,2024-08-27 11:37:30,4692.299,6520.68212890625
cluster36,2024-08-27 11:37:30,,4692.299,6520.682129
cluster36,2024-08-27 11:38:00,2024-08-27 11:38:30,4666.9023,6470.8974609375
cluster36,2024-08-27 11:38:30,,4666.9023,6470.897461
cluster36,2024-08-27 11:39:00,2024-08-27 11:39:30,4962.303,6884.3203125
cluster36,2024-08-27 11:39:30,2024-08-27 11:40:00,5077.298,6788.80078125
cluster36,2024-08-27 11:40:00,,5077.298,6788.800781
cluster36,2024-08-27 11:40:30,2024-08-27 11:41:00,4854.303,6451.482421875
cluster36,2024-08-27 11:41:00,,4854.303,6451.482422
cluster36,2024-08-27 11:41:30,2024-08-27 11:42:00,5009.9,6699.009765625
cluster36,2024-08-27 11:42:00,2024-08-27 11:42:30,5033.807,6726.94775390625
cluster36,2024-08-27 11:42:30,,5033.807,6726.947754
cluster36,2024-08-27 11:43:00,2024-08-27 11:43:30,4437.7905,6456.8720703125
cluster36,2024-08-27 11:43:30,,4437.7905,6456.87207
cluster36,2024-08-27 11:44:00,2024-08-27 11:44:30,3778.5935,6289.4716796875
cluster36,2024-08-27 11:44:30,2024-08-27 11:45:00,3448.7937,5983.1767578125
cluster36,2024-08-27 11:45:00,,3448.7937,5983.176758
cluster36,2024-08-27 11:45:30,2024-08-27 11:46:00,3612.7915,6480.087890625
cluster36,2024-08-27 11:46:00,2024-08-27 11:46:30,3335.5923,6154.45166015625
cluster36,2024-08-27 11:46:30,,3335.5923,6154.45166
cluster36,2024-08-27 11:47:00,2024-08-27 11:47:30,3352.9932,6230.5458984375
cluster36,2024-08-27 11:47:30,,3352.9932,6230.545898
cluster36,2024-08-27 11:48:00,2024-08-27 11:48:30,3514.5933,6594.70849609375
cluster36,2024-08-27 11:48:30,,3514.5933,6594.708496
cluster36,2024-08-27 11:49:00,2024-08-27 11:49:30,3652.3955,6630.41455078125
cluster36,2024-08-27 11:49:30,2024-08-27 11:50:00,3569.5928,6515.048828125
cluster36,2024-08-27 11:50:00,,3569.5928,6515.048828
cluster36,2024-08-27 11:50:30,2024-08-27 11:51:00,3364.3914,6422.029296875
cluster36,2024-08-27 11:51:00,,3364.3914,6422.029297
cluster36,2024-08-27 11:51:30,2024-08-27 11:52:00,3308.7932,6320.69384765625
cluster36,2024-08-27 11:52:00,2024-08-27 11:52:30,3485.1917,6813.0947265625
cluster36,2024-08-27 11:52:30,,3485.1917,6813.094727
cluster36,2024-08-27 11:53:00,2024-08-27 11:53:30,3464.3928,6856.013671875
cluster36,2024-08-27 11:53:30,,3464.3928,6856.013672
cluster36,2024-08-27 11:54:00,2024-08-27 11:54:30,3401.391,6769.681640625
cluster36,2024-08-27 11:54:30,2024-08-27 11:55:00,3447.1917,6885.04931640625
cluster36,2024-08-27 11:55:00,,3447.1917,6885.049316
cluster36,2024-08-27 11:55:30,2024-08-27 11:56:00,3674.389,7120.6611328125
cluster36,2024-08-27 11:56:00,,3674.389,7120.661133
cluster36,2024-08-27 11:56:30,2024-08-27 11:57:00,3566.1902,7040.390625
cluster36,2024-08-27 11:57:00,2024-08-27 11:57:30,3539.1912,6899.94140625
cluster36,2024-08-27 11:57:30,,3539.1912,6899.941406
cluster36,2024-08-27 11:58:00,2024-08-27 11:58:30,3443.5913,6754.32275390625
cluster36,2024-08-27 11:58:30,,3443.5913,6754.322754
cluster36,2024-08-27 11:59:00,2024-08-27 11:59:30,3379.59,6584.08251953125
cluster36,2024-08-27 11:59:30,2024-08-27 12:00:00,3498.1892,6475.1484375
cluster36,2024-08-27 12:00:00,,3498.1892,6475.148438
cluster36,2024-08-27 12:00:30,2024-08-27 12:01:00,3493.3914,6279.974609375
cluster36,2024-08-27 12:01:00,,3493.3914,6279.974609
cluster36,2024-08-27 12:01:30,2024-08-27 12:02:00,3679.3918,6739.259765625
cluster36,2024-08-27 12:02:00,,3679.3918,6739.259766
cluster36,2024-08-27 12:02:30,2024-08-27 12:03:00,3578.992,6585.50048828125
cluster36,2024-08-27 12:03:00,2024-08-27 12:03:30,3607.1917,6552.68359375
cluster36,2024-08-27 12:03:30,,3607.1917,6552.683594
cluster36,2024-08-27 12:04:00,2024-08-27 12:04:30,3528.1907,6328.34326171875
cluster36,2024-08-27 12:04:30,2024-08-27 12:05:00,3792.989,6871.76123046875
cluster36,2024-08-27 12:05:00,,3792.989,6871.76123
cluster36,2024-08-27 12:05:30,2024-08-27 12:06:00,3724.3901,6889.72216796875
cluster36,2024-08-27 12:06:00,,3724.3901,6889.722168
cluster36,2024-08-27 12:06:30,2024-08-27 12:07:00,3753.8904,6786.447265625
cluster36,2024-08-27 12:07:00,2024-08-27 12:07:30,2659.3992,4962.74755859375
cluster36,2024-08-27 12:07:30,,2659.3992,4962.747559
cluster36,2024-08-27 12:08:00,2024-08-27 12:08:30,3503.293,6483.228515625
cluster36,2024-08-27 12:08:30,,3503.293,6483.228516
cluster36,2024-08-27 12:09:00,2024-08-27 12:09:30,3323.9927,6197.92724609375
cluster36,2024-08-27 12:09:30,2024-08-27 12:10:00,2629.9976,5009.7841796875
cluster36,2024-08-27 12:10:00,,2629.9976,5009.78418
cluster36,2024-08-27 12:10:30,2024-08-27 12:11:00,3001.9941,5739.623046875
cluster36,2024-08-27 12:11:00,,3001.9941,5739.623047
cluster36,2024-08-27 12:11:30,2024-08-27 12:12:00,3043.5945,5574.5263671875
cluster36,2024-08-27 12:12:00,2024-08-27 12:12:30,2951.3958,5482.53857421875
cluster36,2024-08-27 12:12:30,,2951.3958,5482.538574
cluster36,2024-08-27 12:13:00,2024-08-27 12:13:30,3031.793,5640.556640625
cluster36,2024-08-27 12:13:30,,3031.793,5640.556641
cluster36,2024-08-27 12:14:00,2024-08-27 12:14:30,2927.5955,5469.1708984375
cluster36,2024-08-27 12:14:30,2024-08-27 12:15:00,2812.995,5320.67919921875
cluster36,2024-08-27 12:15:00,,2812.995,5320.679199
cluster36,2024-08-27 12:15:30,2024-08-27 12:16:00,2784.596,5193.9404296875
cluster36,2024-08-27 12:16:00,,2784.596,5193.94043
cluster36,2024-08-27 12:16:30,2024-08-27 12:17:00,2837.9949,5277.2666015625
cluster36,2024-08-27 12:17:00,2024-08-27 12:17:30,3209.9917,5406.384765625
cluster36,2024-08-27 12:17:30,,3209.9917,5406.384766
cluster36,2024-08-27 12:18:00,2024-08-27 12:18:30,3221.189,5379.7041015625
cluster36,2024-08-27 12:18:30,,3221.189,5379.704102
cluster36,2024-08-27 12:19:00,2024-08-27 12:19:30,3018.1904,5183.7109375
cluster36,2024-08-27 12:19:30,2024-08-27 12:20:00,3004.3914,5177.9873046875
cluster36,2024-08-27 12:20:00,,3004.3914,5177.987305
cluster36,2024-08-27 12:20:30,2024-08-27 12:21:00,3051.691,5120.4130859375
cluster36,2024-08-27 12:21:00,,3051.691,5120.413086
cluster36,2024-08-27 12:21:30,2024-08-27 12:22:00,2980.49,5013.86181640625
cluster36,2024-08-27 12:22:00,2024-08-27 12:22:30,2845.0903,4834.80810546875
cluster36,2024-08-27 12:22:30,,2845.0903,4834.808105
cluster36,2024-08-27 12:23:00,2024-08-27 12:23:30,2967.2915,4818.3115234375
cluster36,2024-08-27 12:23:30,,2967.2915,4818.311523
cluster36,2024-08-27 12:24:00,2024-08-27 12:24:30,3085.4922,4718.66943359375
cluster36,2024-08-27 12:24:30,2024-08-27 12:25:00,3087.0903,4647.3681640625
cluster36,2024-08-27 12:25:00,,3087.0903,4647.368164
cluster36,2024-08-27 12:25:30,2024-08-27 12:26:00,2854.4927,4546.3427734375
cluster36,2024-08-27 12:26:00,,2854.4927,4546.342773
cluster36,2024-08-27 12:26:30,2024-08-27 12:27:00,2722.6934,4394.1669921875
cluster36,2024-08-27 12:27:00,2024-08-27 12:27:30,2766.2915,4464.708984375
cluster36,2024-08-27 12:27:30,,2766.2915,4464.708984
cluster36,2024-08-27 12:28:00,2024-08-27 12:28:30,2572.6946,4235.9365234375
cluster36,2024-08-27 12:28:30,,2572.6946,4235.936523
cluster36,2024-08-27 12:29:00,2024-08-27 12:29:30,2417.5942,4098.15869140625
cluster36,2024-08-27 12:29:30,2024-08-27 12:30:00,2369.7976,4019.82666015625
cluster36,2024-08-27 12:30:00,,2369.7976,4019.82666
cluster36,2024-08-27 12:30:30,2024-08-27 12:31:00,2290.7969,4057.69873046875
cluster36,2024-08-27 12:31:00,2024-08-27 12:31:30,2154.6982,3917.283203125
cluster36,2024-08-27 12:31:30,,2154.6982,3917.283203
cluster36,2024-08-27 12:32:00,2024-08-27 12:32:30,2074.2996,3863.17138671875
cluster36,2024-08-27 12:32:30,,2074.2996,3863.171387
cluster36,2024-08-27 12:33:00,2024-08-27 12:33:30,1977.6002,3720.986328125
cluster36,2024-08-27 12:33:30,2024-08-27 12:34:00,407.4,525.96087890625
cluster36,2024-08-27 12:34:00,2024-08-27 12:34:30,1486.6002,2964.70751953125
cluster36,2024-08-27 12:34:30,2024-08-27 12:35:00,2126.799,3498.2107421875
cluster36,2024-08-27 12:35:00,,2126.799,3498.210742
cluster36,2024-08-27 12:35:30,2024-08-27 12:36:00,2035.7999,3271.895703125
cluster36,2024-08-27 12:36:00,2024-08-27 12:36:30,1980.6001,3182.3015625
cluster36,2024-08-27 12:36:30,,1980.6001,3182.301562
cluster36,2024-08-27 12:37:00,2024-08-27 12:37:30,1945.9999,3061.8146484375
cluster36,2024-08-27 12:37:30,,1945.9999,3061.814648
cluster36,2024-08-27 12:38:00,2024-08-27 12:38:30,1837.0002,2951.224609375
cluster36,2024-08-27 12:38:30,,1837.0002,2951.224609
cluster36,2024-08-27 12:39:00,2024-08-27 12:39:30,1683.4003,2789.8095703125
cluster36,2024-08-27 12:39:30,2024-08-27 12:40:00,1629.8002,2673.39111328125
cluster36,2024-08-27 12:40:00,,1629.8002,2673.391113
cluster36,2024-08-27 12:40:30,2024-08-27 12:41:00,1608.2006,2562.86865234375
cluster36,2024-08-27 12:41:00,,1608.2006,2562.868652
cluster36,2024-08-27 12:41:30,2024-08-27 12:42:00,1735.2003,2778.1103515625
cluster36,2024-08-27 12:42:00,2024-08-27 12:42:30,2020.6011,2841.2849609375
cluster36,2024-08-27 12:42:30,,2020.6011,2841.284961
cluster36,2024-08-27 12:43:00,2024-08-27 12:43:30,2008.5004,2806.04765625
cluster36,2024-08-27 12:43:30,2024-08-27 12:44:00,1902.9009,2669.0001953125
cluster36,2024-08-27 12:44:00,,1902.9009,2669.000195
cluster36,2024-08-27 12:44:30,2024-08-27 12:45:00,1728.4993,2526.2048828125
cluster36,2024-08-27 12:45:00,,1728.4993,2526.204883
cluster36,2024-08-27 12:45:30,2024-08-27 12:46:00,1598.9014,2384.82470703125
cluster36,2024-08-27 12:46:00,2024-08-27 12:46:30,1469.301,2286.75732421875
cluster36,2024-08-27 12:46:30,,1469.301,2286.757324
cluster36,2024-08-27 12:47:00,2024-08-27 12:47:30,1404.5,2220.8291015625
cluster36,2024-08-27 12:47:30,,1404.5,2220.829102
cluster36,2024-08-27 12:48:00,2024-08-27 12:48:30,1356.5004,2159.5380859375
cluster36,2024-08-27 12:48:30,2024-08-27 12:49:00,1281.9003,2031.93544921875
cluster36,2024-08-27 12:49:00,,1281.9003,2031.935449
cluster36,2024-08-27 12:49:30,2024-08-27 12:50:00,1163.5002,1742.57431640625
cluster36,2024-08-27 12:50:00,,1163.5002,1742.574316
cluster36,2024-08-27 12:50:30,2024-08-27 12:51:00,1141.1005,1717.4158203125
cluster36,2024-08-27 12:51:00,2024-08-27 12:51:30,1139.5001,1713.6974609375
cluster36,2024-08-27 12:51:30,,1139.5001,1713.697461
cluster36,2024-08-27 12:52:00,2024-08-27 12:52:30,1129.9001,1672.808203125
cluster36,2024-08-27 12:52:30,,1129.9001,1672.808203
cluster36,2024-08-27 12:53:00,2024-08-27 12:53:30,1112.6001,1623.275390625
cluster36,2024-08-27 12:53:30,2024-08-27 12:54:00,1094.0005,1608.72939453125
cluster36,2024-08-27 12:54:00,,1094.0005,1608.729395
cluster36,2024-08-27 12:54:30,2024-08-27 12:55:00,1126.0001,1651.1810546875
cluster36,2024-08-27 12:55:00,,1126.0001,1651.181055
cluster36,2024-08-27 12:55:30,2024-08-27 12:56:00,1359.6006,2054.6982421875
cluster36,2024-08-27 12:56:00,2024-08-27 12:56:30,1655.6006,2664.69970703125
cluster36,2024-08-27 12:56:30,,1655.6006,2664.699707
cluster36,2024-08-27 12:57:00,2024-08-27 12:57:30,1639.6001,2623.8798828125
cluster36,2024-08-27 12:57:30,,1639.6001,2623.879883
cluster36,2024-08-27 12:58:00,2024-08-27 12:58:30,1650.801,2644.64697265625
cluster36,2024-08-27 12:58:30,2024-08-27 12:59:00,1650.8009,2641.11376953125
cluster36,2024-08-27 12:59:00,,1650.8009,2641.11377
cluster36,2024-08-27 12:59:30,2024-08-27 13:00:00,1650.801,2641.11279296875
cluster36,2024-08-27 13:00:00,,1650.801,2641.112793
cluster36,2024-08-27 13:00:30,2024-08-27 13:01:00,1644.4005,2640.2490234375
cluster36,2024-08-27 13:01:00,2024-08-27 13:01:30,1903.6012,3271.09765625
cluster36,2024-08-27 13:01:30,,1903.6012,3271.097656
cluster36,2024-08-27 13:02:00,2024-08-27 13:02:30,1868.401,3227.9923828125
cluster36,2024-08-27 13:02:30,,1868.401,3227.992383
cluster36,2024-08-27 13:03:00,2024-08-27 13:03:30,1881.2009,3232.00390625
cluster36,2024-08-27 13:03:30,2024-08-27 13:04:00,1854.0012,3160.965625
cluster36,2024-08-27 13:04:00,,1854.0012,3160.965625
cluster36,2024-08-27 13:04:30,2024-08-27 13:05:00,1894.0007,3160.9328125
cluster36,2024-08-27 13:05:00,,1894.0007,3160.932813
cluster36,2024-08-27 13:05:30,2024-08-27 13:06:00,1849.2012,3037.2380859375
cluster36,2024-08-27 13:06:00,2024-08-27 13:06:30,1769.5006,2847.561328125
cluster36,2024-08-27 13:06:30,,1769.5006,2847.561328
cluster36,2024-08-27 13:07:00,2024-08-27 13:07:30,1784.201,2836.2482421875
cluster36,2024-08-27 13:07:30,,1784.201,2836.248242
cluster36,2024-08-27 13:08:00,2024-08-27 13:08:30,1800.2008,2837.30126953125
cluster36,2024-08-27 13:08:30,2024-08-27 13:09:00,1734.6008,2725.1015625
cluster36,2024-08-27 13:09:00,,1734.6008,2725.101562
cluster36,2024-08-27 13:09:30,2024-08-27 13:10:00,1704.2009,2649.8708984375
cluster36,2024-08-27 13:10:00,,1704.2009,2649.870898
cluster36,2024-08-27 13:10:30,2024-08-27 13:11:00,1656.2012,2576.7744140625
cluster36,2024-08-27 13:11:00,2024-08-27 13:11:30,1761.8008,2698.8986328125
cluster36,2024-08-27 13:11:30,,1761.8008,2698.898633
cluster36,2024-08-27 13:12:00,2024-08-27 13:12:30,1707.4008,2635.4599609375
cluster36,2024-08-27 13:12:30,,1707.4008,2635.459961
cluster36,2024-08-27 13:13:00,2024-08-27 13:13:30,1668.3011,2566.6083984375
cluster36,2024-08-27 13:13:30,2024-08-27 13:14:00,1658.701,2553.07373046875
cluster36,2024-08-27 13:14:00,,1658.701,2553.07373
cluster36,2024-08-27 13:14:30,2024-08-27 13:15:00,1921.1011,2855.208984375
cluster36,2024-08-27 13:15:00,,1921.1011,2855.208984
cluster36,2024-08-27 13:15:30,2024-08-27 13:16:00,1912.4015,2846.02265625
cluster36,2024-08-27 13:16:00,2024-08-27 13:16:30,1952.4016,2891.6181640625
cluster36,2024-08-27 13:16:30,,1952.4016,2891.618164
cluster36,2024-08-27 13:17:00,2024-08-27 13:17:30,1940.401,2885.10205078125
cluster36,2024-08-27 13:17:30,,1940.401,2885.102051
cluster36,2024-08-27 13:18:00,2024-08-27 13:18:30,1918.0007,2851.7150390625
cluster36,2024-08-27 13:18:30,2024-08-27 13:19:00,1934.0011,2867.78857421875
cluster36,2024-08-27 13:19:00,,1934.0011,2867.788574
cluster36,2024-08-27 13:19:30,2024-08-27 13:20:00,1930.8011,2865.77294921875
cluster36,2024-08-27 13:20:00,,1930.8011,2865.772949
cluster36,2024-08-27 13:20:30,2024-08-27 13:21:00,1884.4012,2755.24365234375
cluster36,2024-08-27 13:21:00,2024-08-27 13:21:30,1846.0007,2712.3015625
cluster36,2024-08-27 13:21:30,,1846.0007,2712.301562
cluster36,2024-08-27 13:22:00,2024-08-27 13:22:30,1841.201,2680.3025390625
cluster36,2024-08-27 13:22:30,,1841.201,2680.302539
cluster36,2024-08-27 13:23:00,2024-08-27 13:23:30,1802.8009,2615.732421875
cluster36,2024-08-27 13:23:30,2024-08-27 13:24:00,1780.4009,2575.82177734375
cluster36,2024-08-27 13:24:00,,1780.4009,2575.821777
cluster36,2024-08-27 13:24:30,2024-08-27 13:25:00,1785.2007,2586.8009765625
cluster36,2024-08-27 13:25:00,2024-08-27 13:25:30,1772.4005,2567.9158203125
cluster36,2024-08-27 13:25:30,,1772.4005,2567.91582
