cluster6,2024-08-27 09:23:00,2024-08-27 09:23:30,817.2008,565.55951171875
cluster6,2024-08-27 09:23:30,,817.2008,565.559512
cluster6,2024-08-27 09:24:00,2024-08-27 09:24:30,889.3999,582.25458984375
cluster6,2024-08-27 09:24:30,2024-08-27 09:25:00,669.40015,467.112763671875
cluster6,2024-08-27 09:25:00,,669.40015,467.112764
cluster6,2024-08-27 09:25:30,2024-08-27 09:26:00,790.2001,534.98564453125
cluster6,2024-08-27 09:26:00,,790.2001,534.985645
cluster6,2024-08-27 09:26:30,2024-08-27 09:27:00,648.4005,519.99853515625
cluster6,2024-08-27 09:27:00,2024-08-27 09:27:30,583.60046,538.99287109375
cluster6,2024-08-27 09:27:30,,583.60046,538.992871
cluster6,2024-08-27 09:28:00,2024-08-27 09:28:30,481.60022,514.30908203125
cluster6,2024-08-27 09:28:30,,481.60022,514.309082
cluster6,2024-08-27 09:29:00,2024-08-27 09:29:30,397.6001,477.72939453125
cluster6,2024-08-27 09:29:30,2024-08-27 09:30:00,353.8001,452.56484375
cluster6,2024-08-27 09:30:00,,353.8001,452.564844
cluster6,2024-08-27 09:30:30,2024-08-27 09:31:00,319.6001,435.05458984375
cluster6,2024-08-27 09:31:00,2024-08-27 09:31:30,310.4001,418.4154296875
cluster6,2024-08-27 09:31:30,,310.4001,418.41543
cluster6,2024-08-27 09:32:00,2024-08-27 09:32:30,342.40012,426.15130859375
cluster6,2024-08-27 09:32:30,,342.40012,426.151309
cluster6,2024-08-27 09:33:00,2024-08-27 09:33:30,353.60016,429.8641015625
cluster6,2024-08-27 09:33:30,2024-08-27 09:34:00,300.99997,386.694091796875
cluster6,2024-08-27 09:34:00,2024-08-27 09:34:30,14.2,22.482568359375
cluster6,2024-08-27 09:34:30,2024-08-27 09:35:00,317.6001,404.457548828125
cluster6,2024-08-27 09:35:00,,317.6001,404.457549
cluster6,2024-08-27 09:35:30,2024-08-27 09:36:00,313.6001,398.1050390625
cluster6,2024-08-27 09:36:00,,313.6001,398.105039
cluster6,2024-08-27 09:36:30,2024-08-27 09:37:00,303.80014,397.9671875
cluster6,2024-08-27 09:37:00,2024-08-27 09:37:30,291.2,388.580595703125
cluster6,2024-08-27 09:37:30,,291.2,388.580596
cluster6,2024-08-27 09:38:00,2024-08-27 09:38:30,294.40005,395.869384765625
cluster6,2024-08-27 09:38:30,,294.40005,395.869385
cluster6,2024-08-27 09:39:00,2024-08-27 09:39:30,323.20013,418.09451171875
cluster6,2024-08-27 09:39:30,2024-08-27 09:40:00,321.80017,410.30734375
cluster6,2024-08-27 09:40:00,,321.80017,410.307344
cluster6,2024-08-27 09:40:30,2024-08-27 09:41:00,313.80014,422.940947265625
cluster6,2024-08-27 09:41:00,,313.80014,422.940947
cluster6,2024-08-27 09:41:30,2024-08-27 09:42:00,301.80017,410.0373046875
cluster6,2024-08-27 09:42:00,2024-08-27 09:42:30,295.40012,406.536650390625
cluster6,2024-08-27 09:42:30,,295.40012,406.53665
cluster6,2024-08-27 09:43:00,2024-08-27 09:43:30,317.20007,427.7798828125
cluster6,2024-08-27 09:43:30,,317.20007,427.779883
cluster6,2024-08-27 09:44:00,2024-08-27 09:44:30,303.40012,406.01681640625
cluster6,2024-08-27 09:44:30,2024-08-27 09:45:00,308.2001,423.624541015625
cluster6,2024-08-27 09:45:00,,308.2001,423.624541
cluster6,2024-08-27 09:45:30,2024-08-27 09:46:00,337.80017,494.5412890625
cluster6,2024-08-27 09:46:00,2024-08-27 09:46:30,397.00018,530.336181640625
cluster6,2024-08-27 09:46:30,,397.00018,530.336182
cluster6,2024-08-27 09:47:00,2024-08-27 09:47:30,493.00058,645.17529296875
cluster6,2024-08-27 09:47:30,,493.00058,645.175293
cluster6,2024-08-27 09:48:00,2024-08-27 09:48:30,506.40103,630.46162109375
cluster6,2024-08-27 09:48:30,2024-08-27 09:49:00,508.8008,623.85849609375
cluster6,2024-08-27 09:49:00,,508.8008,623.858496
cluster6,2024-08-27 09:49:30,2024-08-27 09:50:00,505.80078,621.036865234375
cluster6,2024-08-27 09:50:00,,505.80078,621.036865
cluster6,2024-08-27 09:50:30,2024-08-27 09:51:00,476.00082,605.7978515625
cluster6,2024-08-27 09:51:00,2024-08-27 09:51:30,614.8005,693.8642578125
cluster6,2024-08-27 09:51:30,,614.8005,693.864258
cluster6,2024-08-27 09:52:00,2024-08-27 09:52:30,572.0004,663.66888671875
cluster6,2024-08-27 09:52:30,,572.0004,663.668887
cluster6,2024-08-27 09:53:00,2024-08-27 09:53:30,521.40063,582.13189453125
cluster6,2024-08-27 09:53:30,,521.40063,582.131895
cluster6,2024-08-27 09:54:00,2024-08-27 09:54:30,472.6005,576.59296875
cluster6,2024-08-27 09:54:30,2024-08-27 09:55:00,429.20053,539.82138671875
cluster6,2024-08-27 09:55:00,,429.20053,539.821387
cluster6,2024-08-27 09:55:30,2024-08-27 09:56:00,432.00043,557.74326171875
cluster6,2024-08-27 09:56:00,,432.00043,557.743262
cluster6,2024-08-27 09:56:30,2024-08-27 09:57:00,385.8003,501.16330078125
cluster6,2024-08-27 09:57:00,2024-08-27 09:57:30,356.2003,468.831572265625
cluster6,2024-08-27 09:57:30,,356.2003,468.831572
cluster6,2024-08-27 09:58:00,2024-08-27 09:58:30,351.60013,464.6442578125
cluster6,2024-08-27 09:58:30,,351.60013,464.644258
cluster6,2024-08-27 09:59:00,2024-08-27 09:59:30,333.2002,467.5029296875
cluster6,2024-08-27 09:59:30,2024-08-27 10:00:00,328.00012,460.832060546875
cluster6,2024-08-27 10:00:00,,328.00012,460.832061
cluster6,2024-08-27 10:00:30,2024-08-27 10:01:00,314.00024,432.87017578125
cluster6,2024-08-27 10:01:00,,314.00024,432.870176
cluster6,2024-08-27 10:01:30,2024-08-27 10:02:00,357.40018,506.493134765625
cluster6,2024-08-27 10:02:00,2024-08-27 10:02:30,346.6002,474.488251953125
cluster6,2024-08-27 10:02:30,,346.6002,474.488252
cluster6,2024-08-27 10:03:00,2024-08-27 10:03:30,340.00018,464.4681640625
cluster6,2024-08-27 10:03:30,,340.00018,464.468164
cluster6,2024-08-27 10:04:00,2024-08-27 10:04:30,307.20007,412.25662109375
cluster6,2024-08-27 10:04:30,2024-08-27 10:05:00,310.00012,426.478544921875
cluster6,2024-08-27 10:05:00,,310.00012,426.478545
cluster6,2024-08-27 10:05:30,2024-08-27 10:06:00,397.2002,456.59453125
cluster6,2024-08-27 10:06:00,,397.2002,456.594531
cluster6,2024-08-27 10:06:30,2024-08-27 10:07:00,382.40018,435.100341796875
cluster6,2024-08-27 10:07:00,2024-08-27 10:07:30,398.2,422.5821484375
cluster6,2024-08-27 10:07:30,,398.2,422.582148
cluster6,2024-08-27 10:08:00,2024-08-27 10:08:30,476.80023,426.49044921875
cluster6,2024-08-27 10:08:30,,476.80023,426.490449
cluster6,2024-08-27 10:09:00,2024-08-27 10:09:30,479.6001,456.816162109375
cluster6,2024-08-27 10:09:30,2024-08-27 10:10:00,466.19998,451.48595703125
cluster6,2024-08-27 10:10:00,,466.19998,451.485957
cluster6,2024-08-27 10:10:30,2024-08-27 10:11:00,331.00003,403.440185546875
cluster6,2024-08-27 10:11:00,,331.00003,403.440186
cluster6,2024-08-27 10:11:30,2024-08-27 10:12:00,320.00015,406.790283203125
cluster6,2024-08-27 10:12:00,2024-08-27 10:12:30,335.20007,419.38390625
cluster6,2024-08-27 10:12:30,,335.20007,419.383906
cluster6,2024-08-27 10:13:00,2024-08-27 10:13:30,337.60025,454.953369140625
cluster6,2024-08-27 10:13:30,,337.60025,454.953369
cluster6,2024-08-27 10:14:00,2024-08-27 10:14:30,365.60016,462.410185546875
cluster6,2024-08-27 10:14:30,2024-08-27 10:15:00,426.80032,525.37841796875
cluster6,2024-08-27 10:15:00,,426.80032,525.378418
cluster6,2024-08-27 10:15:30,2024-08-27 10:16:00,410.00006,488.465546875
cluster6,2024-08-27 10:16:00,,410.00006,488.465547
cluster6,2024-08-27 10:16:30,2024-08-27 10:17:00,399.8001,480.4276171875
cluster6,2024-08-27 10:17:00,2024-08-27 10:17:30,377.00018,494.598828125
cluster6,2024-08-27 10:17:30,,377.00018,494.598828
cluster6,2024-08-27 10:18:00,2024-08-27 10:18:30,499.60083,622.11419921875
cluster6,2024-08-27 10:18:30,,499.60083,622.114199
cluster6,2024-08-27 10:19:00,2024-08-27 10:19:30,473.0007,596.67193359375
cluster6,2024-08-27 10:19:30,2024-08-27 10:20:00,421.40082,557.5015625
cluster6,2024-08-27 10:20:00,,421.40082,557.501562
cluster6,2024-08-27 10:20:30,2024-08-27 10:21:00,376.00037,521.1683984375
cluster6,2024-08-27 10:21:00,2024-08-27 10:21:30,363.20023,505.73703125
cluster6,2024-08-27 10:21:30,,363.20023,505.737031
cluster6,2024-08-27 10:22:00,2024-08-27 10:22:30,434.80035,529.2035546875
cluster6,2024-08-27 10:22:30,,434.80035,529.203555
cluster6,2024-08-27 10:23:00,2024-08-27 10:23:30,476.50043,487.21982421875
cluster6,2024-08-27 10:23:30,,476.50043,487.219824
cluster6,2024-08-27 10:24:00,2024-08-27 10:24:30,555.3001,468.87634765625
cluster6,2024-08-27 10:24:30,2024-08-27 10:25:00,531.7002,471.195283203125
cluster6,2024-08-27 10:25:00,,531.7002,471.195283
cluster6,2024-08-27 10:25:30,2024-08-27 10:26:00,430.89993,426.34033203125
cluster6,2024-08-27 10:26:00,,430.89993,426.340332
cluster6,2024-08-27 10:26:30,2024-08-27 10:27:00,278.09995,380.2970703125
cluster6,2024-08-27 10:27:00,2024-08-27 10:27:30,238.69995,353.1669921875
cluster6,2024-08-27 10:27:30,,238.69995,353.166992
cluster6,2024-08-27 10:28:00,2024-08-27 10:28:30,283.90005,395.193876953125
cluster6,2024-08-27 10:28:30,,283.90005,395.193877
cluster6,2024-08-27 10:29:00,2024-08-27 10:29:30,275.3001,387.81158203125
cluster6,2024-08-27 10:29:30,2024-08-27 10:30:00,283.30002,432.251494140625
cluster6,2024-08-27 10:30:00,,283.30002,432.251494
cluster6,2024-08-27 10:30:30,2024-08-27 10:31:00,337.30023,443.72236328125
cluster6,2024-08-27 10:31:00,,337.30023,443.722363
cluster6,2024-08-27 10:31:30,2024-08-27 10:32:00,438.20026,472.137265625
cluster6,2024-08-27 10:32:00,2024-08-27 10:32:30,463.20026,527.124453125
cluster6,2024-08-27 10:32:30,,463.20026,527.124453
cluster6,2024-08-27 10:33:00,2024-08-27 10:33:30,411.80002,498.53087890625
cluster6,2024-08-27 10:33:30,,411.80002,498.530879
cluster6,2024-08-27 10:34:00,2024-08-27 10:34:30,305.2001,460.2925390625
cluster6,2024-08-27 10:34:30,2024-08-27 10:35:00,275.39993,440.80546875
cluster6,2024-08-27 10:35:00,,275.39993,440.805469
cluster6,2024-08-27 10:35:30,2024-08-27 10:36:00,244.59996,400.70615234375
cluster6,2024-08-27 10:36:00,2024-08-27 10:36:30,237.99997,417.54921875
cluster6,2024-08-27 10:36:30,,237.99997,417.549219
cluster6,2024-08-27 10:37:00,2024-08-27 10:37:30,248.80003,376.9776953125
cluster6,2024-08-27 10:37:30,,248.80003,376.977695
cluster6,2024-08-27 10:38:00,2024-08-27 10:38:30,235.0,354.69689453125
cluster6,2024-08-27 10:38:30,2024-08-27 10:39:00,216.19998,344.304716796875
cluster6,2024-08-27 10:39:00,2024-08-27 10:39:30,10.400001,7.764384765625
cluster6,2024-08-27 10:39:30,2024-08-27 10:40:00,331.00006,471.51361328125
cluster6,2024-08-27 10:40:00,,331.00006,471.513613
cluster6,2024-08-27 10:40:30,2024-08-27 10:41:00,302.80008,440.2071875
cluster6,2024-08-27 10:41:00,2024-08-27 10:41:30,284.40005,427.82595703125
cluster6,2024-08-27 10:41:30,2024-08-27 10:42:00,35.600006,29.1213359375
cluster6,2024-08-27 10:42:00,2024-08-27 10:42:30,296.00012,438.97822265625
cluster6,2024-08-27 10:42:30,,296.00012,438.978223
cluster6,2024-08-27 10:43:00,2024-08-27 10:43:30,757.6005,562.3140234375
cluster6,2024-08-27 10:43:30,,757.6005,562.314023
cluster6,2024-08-27 10:44:00,2024-08-27 10:44:30,784.4005,588.065859375
cluster6,2024-08-27 10:44:30,2024-08-27 10:45:00,759.40063,554.91376953125
cluster6,2024-08-27 10:45:00,,759.40063,554.91377
cluster6,2024-08-27 10:45:30,2024-08-27 10:46:00,714.0008,536.24775390625
cluster6,2024-08-27 10:46:00,2024-08-27 10:46:30,486.4002,490.0990625
cluster6,2024-08-27 10:46:30,,486.4002,490.099063
cluster6,2024-08-27 10:47:00,2024-08-27 10:47:30,480.8003,485.87673828125
cluster6,2024-08-27 10:47:30,,480.8003,485.876738
cluster6,2024-08-27 10:48:00,2024-08-27 10:48:30,478.60028,484.170869140625
cluster6,2024-08-27 10:48:30,2024-08-27 10:49:00,434.60007,473.65791015625
cluster6,2024-08-27 10:49:00,,434.60007,473.65791
cluster6,2024-08-27 10:49:30,2024-08-27 10:50:00,484.40063,538.96748046875
cluster6,2024-08-27 10:50:00,,484.40063,538.96748
cluster6,2024-08-27 10:50:30,2024-08-27 10:51:00,433.00052,514.2630859375
cluster6,2024-08-27 10:51:00,2024-08-27 10:51:30,349.80023,465.850126953125
cluster6,2024-08-27 10:51:30,,349.80023,465.850127
cluster6,2024-08-27 10:52:00,2024-08-27 10:52:30,314.20023,474.488037109375
cluster6,2024-08-27 10:52:30,,314.20023,474.488037
cluster6,2024-08-27 10:53:00,2024-08-27 10:53:30,307.80014,486.65880859375
cluster6,2024-08-27 10:53:30,2024-08-27 10:54:00,302.40012,472.618896484375
cluster6,2024-08-27 10:54:00,,302.40012,472.618896
cluster6,2024-08-27 10:54:30,2024-08-27 10:55:00,319.20026,485.934599609375
cluster6,2024-08-27 10:55:00,,319.20026,485.9346
cluster6,2024-08-27 10:55:30,2024-08-27 10:56:00,300.80008,465.58544921875
cluster6,2024-08-27 10:56:00,2024-08-27 10:56:30,284.6001,450.564697265625
cluster6,2024-08-27 10:56:30,,284.6001,450.564697
cluster6,2024-08-27 10:57:00,2024-08-27 10:57:30,279.20007,429.28837890625
cluster6,2024-08-27 10:57:30,,279.20007,429.288379
cluster6,2024-08-27 10:58:00,2024-08-27 10:58:30,262.0,427.1224609375
cluster6,2024-08-27 10:58:30,2024-08-27 10:59:00,225.59996,388.46978515625
cluster6,2024-08-27 10:59:00,,225.59996,388.469785
cluster6,2024-08-27 10:59:30,2024-08-27 11:00:00,217.99997,373.8987109375
cluster6,2024-08-27 11:00:00,,217.99997,373.898711
cluster6,2024-08-27 11:00:30,2024-08-27 11:01:00,219.99991,380.577607421875
cluster6,2024-08-27 11:01:00,,219.99991,380.577607
cluster6,2024-08-27 11:01:30,2024-08-27 11:02:00,219.99994,381.23931640625
cluster6,2024-08-27 11:02:00,2024-08-27 11:02:30,208.79994,356.1759375
cluster6,2024-08-27 11:02:30,,208.79994,356.175937
cluster6,2024-08-27 11:03:00,2024-08-27 11:03:30,249.80005,376.10998046875
cluster6,2024-08-27 11:03:30,,249.80005,376.10998
cluster6,2024-08-27 11:04:00,2024-08-27 11:04:30,245.39995,366.44072265625
cluster6,2024-08-27 11:04:30,2024-08-27 11:05:00,238.80006,359.39876953125
cluster6,2024-08-27 11:05:00,,238.80006,359.39877
cluster6,2024-08-27 11:05:30,2024-08-27 11:06:00,210.99997,335.7868359375
cluster6,2024-08-27 11:06:00,,210.99997,335.786836
cluster6,2024-08-27 11:06:30,2024-08-27 11:07:00,210.59998,328.45966796875
cluster6,2024-08-27 11:07:00,2024-08-27 11:07:30,253.20006,348.72107421875
cluster6,2024-08-27 11:07:30,,253.20006,348.721074
cluster6,2024-08-27 11:08:00,2024-08-27 11:08:30,336.4002,429.8804296875
cluster6,2024-08-27 11:08:30,,336.4002,429.88043
cluster6,2024-08-27 11:09:00,2024-08-27 11:09:30,311.2002,415.99625
cluster6,2024-08-27 11:09:30,2024-08-27 11:10:00,297.00003,405.694765625
cluster6,2024-08-27 11:10:00,,297.00003,405.694766
cluster6,2024-08-27 11:10:30,2024-08-27 11:11:00,268.99997,390.15982421875
cluster6,2024-08-27 11:11:00,,268.99997,390.159824
cluster6,2024-08-27 11:11:30,2024-08-27 11:12:00,236.39992,338.92572265625
cluster6,2024-08-27 11:12:00,2024-08-27 11:12:30,238.39986,339.823701171875
cluster6,2024-08-27 11:12:30,,238.39986,339.823701
cluster6,2024-08-27 11:13:00,2024-08-27 11:13:30,342.20032,414.612421875
cluster6,2024-08-27 11:13:30,2024-08-27 11:14:00,313.20013,380.996337890625
cluster6,2024-08-27 11:14:00,,313.20013,380.996338
cluster6,2024-08-27 11:14:30,2024-08-27 11:15:00,427.60025,399.215302734375
cluster6,2024-08-27 11:15:00,,427.60025,399.215303
cluster6,2024-08-27 11:15:30,2024-08-27 11:16:00,370.60013,350.28970703125
cluster6,2024-08-27 11:16:00,,370.60013,350.289707
cluster6,2024-08-27 11:16:30,2024-08-27 11:17:00,426.20023,384.78064453125
cluster6,2024-08-27 11:17:00,2024-08-27 11:17:30,420.80038,449.103671875
cluster6,2024-08-27 11:17:30,,420.80038,449.103672
cluster6,2024-08-27 11:18:00,2024-08-27 11:18:30,351.0004,413.35517578125
cluster6,2024-08-27 11:18:30,,351.0004,413.355176
cluster6,2024-08-27 11:19:00,2024-08-27 11:19:30,307.00027,390.1776171875
cluster6,2024-08-27 11:19:30,2024-08-27 11:20:00,295.00012,368.35330078125
cluster6,2024-08-27 11:20:00,,295.00012,368.353301
cluster6,2024-08-27 11:20:30,2024-08-27 11:21:00,387.40042,477.5444921875
cluster6,2024-08-27 11:21:00,,387.40042,477.544492
cluster6,2024-08-27 11:21:30,2024-08-27 11:22:00,470.00076,587.46630859375
cluster6,2024-08-27 11:22:00,2024-08-27 11:22:30,481.20093,626.02607421875
cluster6,2024-08-27 11:22:30,,481.20093,626.026074
cluster6,2024-08-27 11:23:00,2024-08-27 11:23:30,581.80005,679.188046875
cluster6,2024-08-27 11:23:30,2024-08-27 11:24:00,557.6006,633.447021484375
cluster6,2024-08-27 11:24:00,,557.6006,633.447021
cluster6,2024-08-27 11:24:30,2024-08-27 11:25:00,606.6002,668.24150390625
cluster6,2024-08-27 11:25:00,,606.6002,668.241504
cluster6,2024-08-27 11:25:30,2024-08-27 11:26:00,549.60034,623.99896484375
cluster6,2024-08-27 11:26:00,2024-08-27 11:26:30,481.80035,586.75361328125
cluster6,2024-08-27 11:26:30,,481.80035,586.753613
cluster6,2024-08-27 11:27:00,2024-08-27 11:27:30,460.60056,638.25986328125
cluster6,2024-08-27 11:27:30,,460.60056,638.259863
cluster6,2024-08-27 11:28:00,2024-08-27 11:28:30,487.20062,622.85732421875
cluster6,2024-08-27 11:28:30,,487.20062,622.857324
cluster6,2024-08-27 11:29:00,2024-08-27 11:29:30,480.20074,641.57646484375
cluster6,2024-08-27 11:29:30,2024-08-27 11:30:00,444.60052,632.3720703125
cluster6,2024-08-27 11:30:00,,444.60052,632.37207
cluster6,2024-08-27 11:30:30,2024-08-27 11:31:00,404.00034,599.0826171875
cluster6,2024-08-27 11:31:00,,404.00034,599.082617
cluster6,2024-08-27 11:31:30,2024-08-27 11:32:00,393.20044,587.01962890625
cluster6,2024-08-27 11:32:00,2024-08-27 11:32:30,392.80045,621.6599609375
cluster6,2024-08-27 11:32:30,,392.80045,621.659961
cluster6,2024-08-27 11:33:00,2024-08-27 11:33:30,441.60056,638.73017578125
cluster6,2024-08-27 11:33:30,2024-08-27 11:34:00,416.80063,598.83798828125
cluster6,2024-08-27 11:34:00,2024-08-27 11:34:30,30.800003,25.5309296875
cluster6,2024-08-27 11:34:30,2024-08-27 11:35:00,423.80063,609.10009765625
cluster6,2024-08-27 11:35:00,,423.80063,609.100098
cluster6,2024-08-27 11:35:30,2024-08-27 11:36:00,367.6004,550.267822265625
cluster6,2024-08-27 11:36:00,,367.6004,550.267822
cluster6,2024-08-27 11:36:30,2024-08-27 11:37:00,334.00027,514.594970703125
cluster6,2024-08-27 11:37:00,2024-08-27 11:37:30,321.80032,484.998046875
cluster6,2024-08-27 11:37:30,,321.80032,484.998047
cluster6,2024-08-27 11:38:00,2024-08-27 11:38:30,311.0002,453.9975
cluster6,2024-08-27 11:38:30,,311.0002,453.9975
cluster6,2024-08-27 11:39:00,2024-08-27 11:39:30,300.40027,444.978544921875
cluster6,2024-08-27 11:39:30,2024-08-27 11:40:00,290.80017,432.77359375
cluster6,2024-08-27 11:40:00,,290.80017,432.773594
cluster6,2024-08-27 11:40:30,2024-08-27 11:41:00,305.40018,435.593994140625
cluster6,2024-08-27 11:41:00,,305.40018,435.593994
cluster6,2024-08-27 11:41:30,2024-08-27 11:42:00,370.60028,504.207763671875
cluster6,2024-08-27 11:42:00,2024-08-27 11:42:30,408.60037,524.03375
cluster6,2024-08-27 11:42:30,,408.60037,524.03375
cluster6,2024-08-27 11:43:00,2024-08-27 11:43:30,392.60043,509.214814453125
cluster6,2024-08-27 11:43:30,,392.60043,509.214814
cluster6,2024-08-27 11:44:00,2024-08-27 11:44:30,364.40045,491.695068359375
cluster6,2024-08-27 11:44:30,2024-08-27 11:45:00,454.40024,491.0236328125
cluster6,2024-08-27 11:45:00,,454.40024,491.023633
cluster6,2024-08-27 11:45:30,2024-08-27 11:46:00,444.4003,488.03921875
cluster6,2024-08-27 11:46:00,2024-08-27 11:46:30,538.0005,574.86138671875
cluster6,2024-08-27 11:46:30,,538.0005,574.861387
cluster6,2024-08-27 11:47:00,2024-08-27 11:47:30,640.40076,626.269287109375
cluster6,2024-08-27 11:47:30,,640.40076,626.269287
cluster6,2024-08-27 11:48:00,2024-08-27 11:48:30,588.8004,612.2875390625
cluster6,2024-08-27 11:48:30,,588.8004,612.287539
cluster6,2024-08-27 11:49:00,2024-08-27 11:49:30,496.40027,579.7271484375
cluster6,2024-08-27 11:49:30,2024-08-27 11:50:00,450.40045,549.25384765625
cluster6,2024-08-27 11:50:00,,450.40045,549.253848
cluster6,2024-08-27 11:50:30,2024-08-27 11:51:00,435.40042,533.10068359375
cluster6,2024-08-27 11:51:00,,435.40042,533.100684
cluster6,2024-08-27 11:51:30,2024-08-27 11:52:00,422.2003,514.4663671875
cluster6,2024-08-27 11:52:00,2024-08-27 11:52:30,393.40024,488.090234375
cluster6,2024-08-27 11:52:30,,393.40024,488.090234
cluster6,2024-08-27 11:53:00,2024-08-27 11:53:30,396.60028,508.35974609375
cluster6,2024-08-27 11:53:30,,396.60028,508.359746
cluster6,2024-08-27 11:54:00,2024-08-27 11:54:30,388.40027,512.1193359375
cluster6,2024-08-27 11:54:30,2024-08-27 11:55:00,344.40012,473.524873046875
cluster6,2024-08-27 11:55:00,,344.40012,473.524873
cluster6,2024-08-27 11:55:30,2024-08-27 11:56:00,308.40018,473.86123046875
cluster6,2024-08-27 11:56:00,,308.40018,473.86123
cluster6,2024-08-27 11:56:30,2024-08-27 11:57:00,303.60022,462.99798828125
cluster6,2024-08-27 11:57:00,2024-08-27 11:57:30,362.8003,449.422607421875
cluster6,2024-08-27 11:57:30,,362.8003,449.422607
cluster6,2024-08-27 11:58:00,2024-08-27 11:58:30,358.00027,439.789580078125
cluster6,2024-08-27 11:58:30,,358.00027,439.78958
cluster6,2024-08-27 11:59:00,2024-08-27 11:59:30,337.60013,407.4581640625
cluster6,2024-08-27 11:59:30,2024-08-27 12:00:00,452.8002,424.2908203125
cluster6,2024-08-27 12:00:00,,452.8002,424.29082
cluster6,2024-08-27 12:00:30,2024-08-27 12:01:00,459.40024,416.77505859375
cluster6,2024-08-27 12:01:00,,459.40024,416.775059
cluster6,2024-08-27 12:01:30,2024-08-27 12:02:00,466.60025,413.60830078125
cluster6,2024-08-27 12:02:00,,466.60025,413.608301
cluster6,2024-08-27 12:02:30,2024-08-27 12:03:00,452.0001,390.05767578125
