cluster6,2024-08-04 18:34:00,,97.199974,97.522949
cluster6,2024-08-04 18:34:30,2024-08-04 18:35:00,85.39998,89.61296875
cluster6,2024-08-04 18:35:00,2024-08-04 18:35:30,81.19999,90.927060546875
cluster6,2024-08-04 18:35:30,,81.19999,90.927061
cluster6,2024-08-04 18:36:00,2024-08-04 18:36:30,79.2,96.7708740234375
cluster6,2024-08-04 18:36:30,,79.2,96.770874
cluster6,2024-08-04 18:37:00,2024-08-04 18:37:30,75.799995,94.5606005859375
cluster6,2024-08-04 18:37:30,2024-08-04 18:38:00,65.40001,88.98107421875
cluster6,2024-08-04 18:38:00,,65.40001,88.981074
cluster6,2024-08-04 18:38:30,2024-08-04 18:39:00,65.40001,88.98107421875
cluster6,2024-08-04 18:39:00,,65.40001,88.981074
cluster6,2024-08-04 18:39:30,2024-08-04 18:40:00,65.4,88.981083984375
cluster6,2024-08-04 18:40:00,,65.4,88.981084
cluster6,2024-08-04 18:40:30,2024-08-04 18:41:00,63.800007,85.31087890625
cluster6,2024-08-04 18:41:00,2024-08-04 18:41:30,67.200005,91.130693359375
cluster6,2024-08-04 18:41:30,,67.200005,91.130693
cluster6,2024-08-04 18:42:00,2024-08-04 18:42:30,65.600006,84.680091796875
cluster6,2024-08-04 18:42:30,,65.600006,84.680092
cluster6,2024-08-04 18:43:00,2024-08-04 18:43:30,61.40001,78.602275390625
cluster6,2024-08-04 18:43:30,2024-08-04 18:44:00,60.200005,77.510126953125
cluster6,2024-08-04 18:44:00,,60.200005,77.510127
cluster6,2024-08-04 18:44:30,2024-08-04 18:45:00,79.999985,88.475107421875
cluster6,2024-08-04 18:45:00,2024-08-04 18:45:30,81.19998,87.4698486328125
cluster6,2024-08-04 18:45:30,,81.19998,87.469849
cluster6,2024-08-04 18:46:00,2024-08-04 18:46:30,109.999985,103.78465234375
cluster6,2024-08-04 18:46:30,,109.999985,103.784652
cluster6,2024-08-04 18:47:00,2024-08-04 18:47:30,99.79999,98.65375
cluster6,2024-08-04 18:47:30,2024-08-04 18:48:00,81.39999,84.429755859375
cluster6,2024-08-04 18:48:00,,81.39999,84.429756
cluster6,2024-08-04 18:48:30,2024-08-04 18:49:00,82.19999,89.905869140625
cluster6,2024-08-04 18:49:00,,82.19999,89.905869
cluster6,2024-08-04 18:49:30,2024-08-04 18:50:00,77.8,86.4437109375
cluster6,2024-08-04 18:50:00,2024-08-04 18:50:30,66.4,80.965302734375
cluster6,2024-08-04 18:50:30,,66.4,80.965303
cluster6,2024-08-04 18:51:00,2024-08-04 18:51:30,60.6,72.926498046875
cluster6,2024-08-04 18:51:30,,60.6,72.926498
cluster6,2024-08-04 18:52:00,2024-08-04 18:52:30,54.000004,68.423779296875
cluster6,2024-08-04 18:52:30,2024-08-04 18:53:00,47.0,63.131751953125
cluster6,2024-08-04 18:53:00,,47.0,63.131752
cluster6,2024-08-04 18:53:30,2024-08-04 18:54:00,47.0,63.131755859375
cluster6,2024-08-04 18:54:00,,47.0,63.131756
cluster6,2024-08-04 18:54:30,2024-08-04 18:55:00,43.800003,54.846859375
cluster6,2024-08-04 18:55:00,2024-08-04 18:55:30,43.8,54.846865234375
cluster6,2024-08-04 18:55:30,,43.8,54.846865
cluster6,2024-08-04 18:56:00,2024-08-04 18:56:30,43.800003,54.846859375
cluster6,2024-08-04 18:56:30,,43.800003,54.846859
cluster6,2024-08-04 18:57:00,2024-08-04 18:57:30,40.600002,52.6679912109375
cluster6,2024-08-04 18:57:30,,40.600002,52.667991
cluster6,2024-08-04 18:58:00,2024-08-04 18:58:30,40.6,52.6679951171875
cluster6,2024-08-04 18:58:30,2024-08-04 18:59:00,40.6,52.6679951171875
cluster6,2024-08-04 18:59:00,,40.6,52.667995
cluster6,2024-08-04 18:59:30,2024-08-04 19:00:00,40.600002,52.6679912109375
cluster6,2024-08-04 19:00:00,2024-08-04 19:00:30,40.600002,52.6679951171875
cluster6,2024-08-04 19:00:30,,40.600002,52.667995
cluster6,2024-08-04 19:01:00,2024-08-04 19:01:30,63.99999,69.6694873046875
cluster6,2024-08-04 19:01:30,,63.99999,69.669487
cluster6,2024-08-04 19:02:00,2024-08-04 19:02:30,64.39998,66.723548828125
cluster6,2024-08-04 19:02:30,,64.39998,66.723549
cluster6,2024-08-04 19:03:00,2024-08-04 19:03:30,62.59999,64.760458984375
cluster6,2024-08-04 19:03:30,2024-08-04 19:04:00,59.199993,62.08432421875
cluster6,2024-08-04 19:04:00,,59.199993,62.084324
cluster6,2024-08-04 19:04:30,2024-08-04 19:05:00,58.199997,61.59636328125
cluster6,2024-08-04 19:05:00,2024-08-04 19:05:30,58.199993,61.59636328125
cluster6,2024-08-04 19:05:30,,58.199993,61.596363
cluster6,2024-08-04 19:06:00,2024-08-04 19:06:30,69.39999,72.212744140625
cluster6,2024-08-04 19:06:30,,69.39999,72.212744
cluster6,2024-08-04 19:07:00,2024-08-04 19:07:30,70.2,75.30609375
cluster6,2024-08-04 19:07:30,2024-08-04 19:08:00,72.59999,76.599228515625
cluster6,2024-08-04 19:08:00,,72.59999,76.599229
cluster6,2024-08-04 19:08:30,2024-08-04 19:09:00,75.00001,79.106083984375
cluster6,2024-08-04 19:09:00,,75.00001,79.106084
cluster6,2024-08-04 19:09:30,2024-08-04 19:10:00,75.0,79.106083984375
cluster6,2024-08-04 19:10:00,2024-08-04 19:10:30,78.2,83.1856005859375
cluster6,2024-08-04 19:10:30,,78.2,83.185601
cluster6,2024-08-04 19:11:00,2024-08-04 19:11:30,77.2,81.3795849609375
cluster6,2024-08-04 19:11:30,,77.2,81.379585
cluster6,2024-08-04 19:12:00,2024-08-04 19:12:30,74.799995,78.87271484375
cluster6,2024-08-04 19:12:30,2024-08-04 19:13:00,74.8,78.872685546875
cluster6,2024-08-04 19:13:00,,74.8,78.872686
cluster6,2024-08-04 19:13:30,2024-08-04 19:14:00,69.999985,74.706005859375
cluster6,2024-08-04 19:14:00,,69.999985,74.706006
cluster6,2024-08-04 19:14:30,2024-08-04 19:15:00,63.599995,68.256318359375
cluster6,2024-08-04 19:15:00,2024-08-04 19:15:30,66.0,70.2760009765625
cluster6,2024-08-04 19:15:30,,66.0,70.276001
cluster6,2024-08-04 19:16:00,2024-08-04 19:16:30,71.600006,75.061923828125
cluster6,2024-08-04 19:16:30,,71.600006,75.061924
cluster6,2024-08-04 19:17:00,2024-08-04 19:17:30,69.2,73.942412109375
cluster6,2024-08-04 19:17:30,2024-08-04 19:18:00,73.99999,76.181435546875
cluster6,2024-08-04 19:18:00,,73.99999,76.181436
cluster6,2024-08-04 19:18:30,2024-08-04 19:19:00,68.4,70.98240625
cluster6,2024-08-04 19:19:00,,68.4,70.982406
cluster6,2024-08-04 19:19:30,2024-08-04 19:20:00,68.4,70.98240625
cluster6,2024-08-04 19:20:00,2024-08-04 19:20:30,68.399994,70.982412109375
cluster6,2024-08-04 19:20:30,,68.399994,70.982412
cluster6,2024-08-04 19:21:00,2024-08-04 19:21:30,77.19998,80.217705078125
cluster6,2024-08-04 19:21:30,,77.19998,80.217705
cluster6,2024-08-04 19:22:00,2024-08-04 19:22:30,73.999985,77.515146484375
cluster6,2024-08-04 19:22:30,2024-08-04 19:23:00,74.0,77.51513671875
cluster6,2024-08-04 19:23:00,,74.0,77.515137
cluster6,2024-08-04 19:23:30,2024-08-04 19:24:00,69.2,73.2475048828125
cluster6,2024-08-04 19:24:00,,69.2,73.247505
cluster6,2024-08-04 19:24:30,2024-08-04 19:25:00,59.599995,64.176986328125
cluster6,2024-08-04 19:25:00,2024-08-04 19:25:30,59.600002,64.176986328125
cluster6,2024-08-04 19:25:30,,59.600002,64.176986
cluster6,2024-08-04 19:26:00,2024-08-04 19:26:30,61.999992,65.470107421875
cluster6,2024-08-04 19:26:30,,61.999992,65.470107
cluster6,2024-08-04 19:27:00,2024-08-04 19:27:30,62.0,65.465595703125
cluster6,2024-08-04 19:27:30,2024-08-04 19:28:00,61.999996,65.46560546875
cluster6,2024-08-04 19:28:00,,61.999996,65.465605
cluster6,2024-08-04 19:28:30,2024-08-04 19:29:00,58.799995,62.2923701171875
cluster6,2024-08-04 19:29:00,,58.799995,62.29237
cluster6,2024-08-04 19:29:30,2024-08-04 19:30:00,54.000004,57.5195234375
cluster6,2024-08-04 19:30:00,2024-08-04 19:30:30,52.4,55.9199140625
cluster6,2024-08-04 19:30:30,,52.4,55.919914
cluster6,2024-08-04 19:31:00,2024-08-04 19:31:30,68.4,103.497392578125
cluster6,2024-08-04 19:31:30,,68.4,103.497393
cluster6,2024-08-04 19:32:00,2024-08-04 19:32:30,65.99999,102.377880859375
cluster6,2024-08-04 19:32:30,,65.99999,102.377881
cluster6,2024-08-04 19:33:00,2024-08-04 19:33:30,64.4,98.199267578125
cluster6,2024-08-04 19:33:30,2024-08-04 19:34:00,61.600002,95.5075146484375
cluster6,2024-08-04 19:34:00,,61.600002,95.507515
cluster6,2024-08-04 19:34:30,2024-08-04 19:35:00,60.399998,94.415390625
cluster6,2024-08-04 19:35:00,2024-08-04 19:35:30,60.399998,94.415390625
cluster6,2024-08-04 19:35:30,,60.399998,94.415391
cluster6,2024-08-04 19:36:00,2024-08-04 19:36:30,60.399998,94.41537109375
cluster6,2024-08-04 19:36:30,,60.399998,94.415371
cluster6,2024-08-04 19:37:00,2024-08-04 19:37:30,60.399998,94.41537109375
cluster6,2024-08-04 19:37:30,,60.399998,94.415371
cluster6,2024-08-04 19:38:00,2024-08-04 19:38:30,60.399998,94.415380859375
cluster6,2024-08-04 19:38:30,2024-08-04 19:39:00,60.399998,94.415380859375
cluster6,2024-08-04 19:39:00,,60.399998,94.415381
cluster6,2024-08-04 19:39:30,2024-08-04 19:40:00,58.799995,92.815771484375
cluster6,2024-08-04 19:40:00,2024-08-04 19:40:30,58.8,92.815771484375
cluster6,2024-08-04 19:40:30,,58.8,92.815771
cluster6,2024-08-04 19:41:00,2024-08-04 19:41:30,61.999996,97.5074609375
cluster6,2024-08-04 19:41:30,,61.999996,97.507461
cluster6,2024-08-04 19:42:00,2024-08-04 19:42:30,76.4,133.673671875
cluster6,2024-08-04 19:42:30,2024-08-04 19:43:00,73.2,126.417060546875
cluster6,2024-08-04 19:43:00,,73.2,126.417061
cluster6,2024-08-04 19:43:30,2024-08-04 19:44:00,72.0,125.22296875
cluster6,2024-08-04 19:44:00,,72.0,125.222969
cluster6,2024-08-04 19:44:30,2024-08-04 19:45:00,64.0,113.527603515625
cluster6,2024-08-04 19:45:00,,64.0,113.527604
cluster6,2024-08-04 19:45:30,2024-08-04 19:46:00,62.8,111.5760546875
cluster6,2024-08-04 19:46:00,2024-08-04 19:46:30,62.800003,111.5760498046875
cluster6,2024-08-04 19:46:30,,62.800003,111.57605
cluster6,2024-08-04 19:47:00,2024-08-04 19:47:30,62.799995,107.4433056640625
cluster6,2024-08-04 19:47:30,2024-08-04 19:48:00,60.399998,106.154697265625
cluster6,2024-08-04 19:48:00,,60.399998,106.154697
cluster6,2024-08-04 19:48:30,2024-08-04 19:49:00,60.400005,106.154697265625
cluster6,2024-08-04 19:49:00,,60.400005,106.154697
cluster6,2024-08-04 19:49:30,2024-08-04 19:50:00,60.399994,106.154697265625
cluster6,2024-08-04 19:50:00,2024-08-04 19:50:30,55.599995,101.987998046875
cluster6,2024-08-04 19:50:30,,55.599995,101.987998
cluster6,2024-08-04 19:51:00,2024-08-04 19:51:30,55.600002,101.98798828125
cluster6,2024-08-04 19:51:30,,55.600002,101.987988
cluster6,2024-08-04 19:52:00,2024-08-04 19:52:30,55.599995,101.987998046875
cluster6,2024-08-04 19:52:30,2024-08-04 19:53:00,55.6,101.98798828125
cluster6,2024-08-04 19:53:00,,55.6,101.987988
cluster6,2024-08-04 19:53:30,2024-08-04 19:54:00,55.599995,101.98798828125
cluster6,2024-08-04 19:54:00,,55.599995,101.987988
cluster6,2024-08-04 19:54:30,2024-08-04 19:55:00,53.999996,100.388388671875
cluster6,2024-08-04 19:55:00,2024-08-04 19:55:30,50.8,99.5162353515625
cluster6,2024-08-04 19:55:30,,50.8,99.516235
cluster6,2024-08-04 19:56:00,2024-08-04 19:56:30,50.799995,101.8433154296875
cluster6,2024-08-04 19:56:30,,50.799995,101.843315
cluster6,2024-08-04 19:57:00,2024-08-04 19:57:30,45.999996,85.8435546875
cluster6,2024-08-04 19:57:30,2024-08-04 19:58:00,45.999996,85.8435546875
cluster6,2024-08-04 19:58:00,,45.999996,85.843555
cluster6,2024-08-04 19:58:30,2024-08-04 19:59:00,44.399998,81.44041015625
cluster6,2024-08-04 19:59:00,,44.399998,81.44041
cluster6,2024-08-04 19:59:30,2024-08-04 20:00:00,50.999992,72.2136767578125
cluster6,2024-08-04 20:00:00,,50.999992,72.213677
cluster6,2024-08-04 20:00:30,2024-08-04 20:01:00,56.799995,71.855634765625
cluster6,2024-08-04 20:01:00,2024-08-04 20:01:30,66.6,80.49853515625
cluster6,2024-08-04 20:01:30,,66.6,80.498535
cluster6,2024-08-04 20:02:00,2024-08-04 20:02:30,104.59999,97.689775390625
cluster6,2024-08-04 20:02:30,2024-08-04 20:03:00,101.39999,95.545107421875
cluster6,2024-08-04 20:03:00,,101.39999,95.545107
cluster6,2024-08-04 20:03:30,2024-08-04 20:04:00,99.39999,94.574302734375
cluster6,2024-08-04 20:04:00,,99.39999,94.574303
cluster6,2024-08-04 20:04:30,2024-08-04 20:05:00,69.399994,66.30560546875
cluster6,2024-08-04 20:05:00,2024-08-04 20:05:30,67.799995,65.4515625
cluster6,2024-08-04 20:05:30,,67.799995,65.451562
cluster6,2024-08-04 20:06:00,2024-08-04 20:06:30,69.99999,69.405703125
cluster6,2024-08-04 20:06:30,,69.99999,69.405703
cluster6,2024-08-04 20:07:00,2024-08-04 20:07:30,68.399994,68.55166015625
cluster6,2024-08-04 20:07:30,2024-08-04 20:08:00,66.8,84.777060546875
cluster6,2024-08-04 20:08:00,,66.8,84.777061
cluster6,2024-08-04 20:08:30,2024-08-04 20:09:00,62.0,83.144609375
cluster6,2024-08-04 20:09:00,,62.0,83.144609
cluster6,2024-08-04 20:09:30,2024-08-04 20:10:00,54.800003,78.242421875
cluster6,2024-08-04 20:10:00,2024-08-04 20:10:30,51.600002,75.069189453125
cluster6,2024-08-04 20:10:30,,51.600002,75.069189
cluster6,2024-08-04 20:11:00,2024-08-04 20:11:30,54.000004,78.68234375
cluster6,2024-08-04 20:11:30,,54.000004,78.682344
cluster6,2024-08-04 20:12:00,2024-08-04 20:12:30,51.600002,76.44119140625
cluster6,2024-08-04 20:12:30,,51.600002,76.441191
cluster6,2024-08-04 20:13:00,2024-08-04 20:13:30,51.600002,76.441181640625
cluster6,2024-08-04 20:13:30,2024-08-04 20:14:00,53.2,77.56626953125
cluster6,2024-08-04 20:14:00,,53.2,77.56627
cluster6,2024-08-04 20:14:30,2024-08-04 20:15:00,52.000008,75.7597119140625
cluster6,2024-08-04 20:15:00,2024-08-04 20:15:30,47.600002,70.77990234375
cluster6,2024-08-04 20:15:30,,47.600002,70.779902
cluster6,2024-08-04 20:16:00,2024-08-04 20:16:30,54.000004,77.78115234375
cluster6,2024-08-04 20:16:30,,54.000004,77.781152
cluster6,2024-08-04 20:17:00,2024-08-04 20:17:30,53.999996,77.78115234375
cluster6,2024-08-04 20:17:30,2024-08-04 20:18:00,54.0,77.78115234375
cluster6,2024-08-04 20:18:00,,54.0,77.781152
cluster6,2024-08-04 20:18:30,2024-08-04 20:19:00,54.0,77.781142578125
cluster6,2024-08-04 20:19:00,,54.0,77.781143
cluster6,2024-08-04 20:19:30,2024-08-04 20:20:00,54.0,77.781162109375
cluster6,2024-08-04 20:20:00,2024-08-04 20:20:30,54.0,77.781162109375
cluster6,2024-08-04 20:20:30,,54.0,77.781162
cluster6,2024-08-04 20:21:00,2024-08-04 20:21:30,59.600006,70.5107578125
cluster6,2024-08-04 20:21:30,,59.600006,70.510758
cluster6,2024-08-04 20:22:00,2024-08-04 20:22:30,57.200005,68.3616015625
cluster6,2024-08-04 20:22:30,2024-08-04 20:23:00,54.000004,65.6590234375
cluster6,2024-08-04 20:23:00,,54.000004,65.659023
cluster6,2024-08-04 20:23:30,2024-08-04 20:24:00,50.400005,62.31576953125
cluster6,2024-08-04 20:24:00,,50.400005,62.31577
cluster6,2024-08-04 20:24:30,2024-08-04 20:25:00,46.800003,58.97498046875
cluster6,2024-08-04 20:25:00,2024-08-04 20:25:30,44.399998,56.828291015625
cluster6,2024-08-04 20:25:30,,44.399998,56.828291
cluster6,2024-08-04 20:26:00,2024-08-04 20:26:30,44.4,56.828296875
cluster6,2024-08-04 20:26:30,,44.4,56.828297
cluster6,2024-08-04 20:27:00,2024-08-04 20:27:30,44.399998,56.8282890625
cluster6,2024-08-04 20:27:30,2024-08-04 20:28:00,44.4,56.8282890625
cluster6,2024-08-04 20:28:00,,44.4,56.828289
cluster6,2024-08-04 20:28:30,2024-08-04 20:29:00,41.199997,53.655048828125
cluster6,2024-08-04 20:29:00,,41.199997,53.655049
cluster6,2024-08-04 20:29:30,2024-08-04 20:30:00,38.0,50.4818193359375
cluster6,2024-08-04 20:30:00,2024-08-04 20:30:30,38.0,50.4818232421875
cluster6,2024-08-04 20:30:30,,38.0,50.481823
cluster6,2024-08-04 20:31:00,2024-08-04 20:31:30,80.19999,106.31788671875
cluster6,2024-08-04 20:31:30,,80.19999,106.317887
cluster6,2024-08-04 20:32:00,2024-08-04 20:32:30,156.19989,156.857099609375
cluster6,2024-08-04 20:32:30,2024-08-04 20:33:00,154.39992,155.2946484375
cluster6,2024-08-04 20:33:00,,154.39992,155.294648
cluster6,2024-08-04 20:33:30,2024-08-04 20:34:00,140.99992,163.11970703125
cluster6,2024-08-04 20:34:00,,140.99992,163.119707
cluster6,2024-08-04 20:34:30,2024-08-04 20:35:00,110.599945,136.901201171875
cluster6,2024-08-04 20:35:00,2024-08-04 20:35:30,108.99998,132.49806640625
cluster6,2024-08-04 20:35:30,,108.99998,132.498066
cluster6,2024-08-04 20:36:00,2024-08-04 20:36:30,100.59998,120.152587890625
cluster6,2024-08-04 20:36:30,,100.59998,120.152588
cluster6,2024-08-04 20:37:00,2024-08-04 20:37:30,86.59997,98.043716796875
cluster6,2024-08-04 20:37:30,2024-08-04 20:38:00,76.59998,88.704248046875
cluster6,2024-08-04 20:38:00,,76.59998,88.704248
cluster6,2024-08-04 20:38:30,2024-08-04 20:39:00,70.6,84.661123046875
cluster6,2024-08-04 20:39:00,,70.6,84.661123
cluster6,2024-08-04 20:39:30,2024-08-04 20:40:00,87.79998,88.469453125
cluster6,2024-08-04 20:40:00,2024-08-04 20:40:30,96.20001,88.837421875
cluster6,2024-08-04 20:40:30,,96.20001,88.837422
cluster6,2024-08-04 20:41:00,2024-08-04 20:41:30,95.00001,85.177216796875
cluster6,2024-08-04 20:41:30,,95.00001,85.177217
cluster6,2024-08-04 20:42:00,2024-08-04 20:42:30,75.99999,74.268994140625
cluster6,2024-08-04 20:42:30,2024-08-04 20:43:00,72.0,69.7384375
cluster6,2024-08-04 20:43:00,,72.0,69.738438
cluster6,2024-08-04 20:43:30,2024-08-04 20:44:00,69.80001,67.860107421875
cluster6,2024-08-04 20:44:00,,69.80001,67.860107
cluster6,2024-08-04 20:44:30,2024-08-04 20:45:00,65.8,61.0548212890625
cluster6,2024-08-04 20:45:00,2024-08-04 20:45:30,59.800003,57.3749921875
cluster6,2024-08-04 20:45:30,,59.800003,57.374992
cluster6,2024-08-04 20:46:00,2024-08-04 20:46:30,84.4,68.327255859375
cluster6,2024-08-04 20:46:30,,84.4,68.327256
cluster6,2024-08-04 20:47:00,2024-08-04 20:47:30,90.6,67.932041015625
cluster6,2024-08-04 20:47:30,2024-08-04 20:48:00,76.40001,61.31203125
cluster6,2024-08-04 20:48:00,,76.40001,61.312031
cluster6,2024-08-04 20:48:30,2024-08-04 20:49:00,71.6,59.5476533203125
cluster6,2024-08-04 20:49:00,,71.6,59.547653
cluster6,2024-08-04 20:49:30,2024-08-04 20:50:00,68.2,57.9471513671875
cluster6,2024-08-04 20:50:00,2024-08-04 20:50:30,63.199997,55.538177734375
cluster6,2024-08-04 20:50:30,,63.199997,55.538178
cluster6,2024-08-04 20:51:00,2024-08-04 20:51:30,56.6,52.36529296875
cluster6,2024-08-04 20:51:30,,56.6,52.365293
cluster6,2024-08-04 20:52:00,2024-08-04 20:52:30,56.200005,54.0249609375
cluster6,2024-08-04 20:52:30,2024-08-04 20:53:00,54.2,52.5929033203125
cluster6,2024-08-04 20:53:00,,54.2,52.592903
cluster6,2024-08-04 20:53:30,2024-08-04 20:54:00,54.2,52.5929033203125
cluster6,2024-08-04 20:54:00,,54.2,52.592903
cluster6,2024-08-04 20:54:30,2024-08-04 20:55:00,54.200005,52.5929033203125
cluster6,2024-08-04 20:55:00,2024-08-04 20:55:30,54.2,52.5929150390625
cluster6,2024-08-04 20:55:30,,54.2,52.592915
cluster6,2024-08-04 20:56:00,2024-08-04 20:56:30,54.200005,52.592900390625
cluster6,2024-08-04 20:56:30,,54.200005,52.5929
cluster6,2024-08-04 20:57:00,2024-08-04 20:57:30,60.6,54.84454296875
cluster6,2024-08-04 20:57:30,2024-08-04 20:58:00,51.0,48.6927109375
cluster6,2024-08-04 20:58:00,,51.0,48.692711
cluster6,2024-08-04 20:58:30,2024-08-04 20:59:00,51.000004,48.692705078125
cluster6,2024-08-04 20:59:00,,51.000004,48.692705
cluster6,2024-08-04 20:59:30,2024-08-04 21:00:00,51.000004,48.6927109375
cluster6,2024-08-04 21:00:00,2024-08-04 21:00:30,48.600002,47.409345703125
cluster6,2024-08-04 21:00:30,,48.600002,47.409346
cluster6,2024-08-04 21:01:00,2024-08-04 21:01:30,73.8,57.811025390625
cluster6,2024-08-04 21:01:30,,73.8,57.811025
cluster6,2024-08-04 21:02:00,2024-08-04 21:02:30,73.399994,57.4964404296875
cluster6,2024-08-04 21:02:30,,73.399994,57.49644
cluster6,2024-08-04 21:03:00,2024-08-04 21:03:30,73.399994,57.4964453125
cluster6,2024-08-04 21:03:30,2024-08-04 21:04:00,62.8,51.615482421875
cluster6,2024-08-04 21:04:00,,62.8,51.615482
cluster6,2024-08-04 21:04:30,2024-08-04 21:05:00,58.600002,49.114033203125
cluster6,2024-08-04 21:05:00,,58.600002,49.114033
cluster6,2024-08-04 21:05:30,2024-08-04 21:06:00,60.200005,59.4598271484375
cluster6,2024-08-04 21:06:00,2024-08-04 21:06:30,53.800003,57.43228125
cluster6,2024-08-04 21:06:30,,53.800003,57.432281
cluster6,2024-08-04 21:07:00,2024-08-04 21:07:30,53.8,57.432275390625
cluster6,2024-08-04 21:07:30,2024-08-04 21:08:00,49.0,46.710365234375
cluster6,2024-08-04 21:08:00,,49.0,46.710365
cluster6,2024-08-04 21:08:30,2024-08-04 21:09:00,46.600002,42.573494140625
cluster6,2024-08-04 21:09:00,,46.600002,42.573494
cluster6,2024-08-04 21:09:30,2024-08-04 21:10:00,48.2,45.406578125
cluster6,2024-08-04 21:10:00,2024-08-04 21:10:30,48.200005,45.406572265625
cluster6,2024-08-04 21:10:30,,48.200005,45.406572
cluster6,2024-08-04 21:11:00,2024-08-04 21:11:30,50.800007,50.3561171875
cluster6,2024-08-04 21:11:30,,50.800007,50.356117
cluster6,2024-08-04 21:12:00,2024-08-04 21:12:30,49.600002,49.02142578125
cluster6,2024-08-04 21:12:30,2024-08-04 21:13:00,51.399998,56.719921875
cluster6,2024-08-04 21:13:00,,51.399998,56.719922
cluster6,2024-08-04 21:13:30,2024-08-04 21:14:00,51.200005,55.13810546875
cluster6,2024-08-04 21:14:00,,51.200005,55.138105
cluster6,2024-08-04 21:14:30,2024-08-04 21:15:00,40.8,43.2515185546875
cluster6,2024-08-04 21:15:00,2024-08-04 21:15:30,44.000004,47.550201171875
cluster6,2024-08-04 21:15:30,,44.000004,47.550201
cluster6,2024-08-04 21:16:00,2024-08-04 21:16:30,52.800003,56.258064453125
cluster6,2024-08-04 21:16:30,,52.800003,56.258064
cluster6,2024-08-04 21:17:00,2024-08-04 21:17:30,51.200005,52.228466796875
cluster6,2024-08-04 21:17:30,2024-08-04 21:18:00,53.600006,57.2511943359375
cluster6,2024-08-04 21:18:00,,53.600006,57.251194
cluster6,2024-08-04 21:18:30,2024-08-04 21:19:00,55.999996,62.273916015625
cluster6,2024-08-04 21:19:00,,55.999996,62.273916
cluster6,2024-08-04 21:19:30,2024-08-04 21:20:00,63.20001,74.709482421875
cluster6,2024-08-04 21:20:00,,63.20001,74.709482
cluster6,2024-08-04 21:20:30,2024-08-04 21:21:00,59.20001,68.246240234375
cluster6,2024-08-04 21:21:00,2024-08-04 21:21:30,61.600002,69.410078125
cluster6,2024-08-04 21:21:30,,61.600002,69.410078
cluster6,2024-08-04 21:22:00,2024-08-04 21:22:30,61.600002,69.410078125
cluster6,2024-08-04 21:22:30,,61.600002,69.410078
