cluster17,2024-08-28 04:26:30,2024-08-28 04:27:00,3155.3064,3553.0740234375
cluster17,2024-08-28 04:27:00,2024-08-28 04:27:30,3032.1846,3355.24462890625
cluster17,2024-08-28 04:27:30,,3032.1846,3355.244629
cluster17,2024-08-28 04:28:00,2024-08-28 04:28:30,2958.8174,3271.4591796875
cluster17,2024-08-28 04:28:30,,2958.8174,3271.45918
cluster17,2024-08-28 04:29:00,2024-08-28 04:29:30,2888.6758,3238.3556640625
cluster17,2024-08-28 04:29:30,2024-08-28 04:30:00,2964.226,3381.3064453125
cluster17,2024-08-28 04:30:00,,2964.226,3381.306445
cluster17,2024-08-28 04:30:30,2024-08-28 04:31:00,2987.6294,3420.6572265625
cluster17,2024-08-28 04:31:00,,2987.6294,3420.657227
cluster17,2024-08-28 04:31:30,2024-08-28 04:32:00,2920.5217,3314.76416015625
cluster17,2024-08-28 04:32:00,2024-08-28 04:32:30,2768.7715,3132.5203125
cluster17,2024-08-28 04:32:30,,2768.7715,3132.520312
cluster17,2024-08-28 04:33:00,2024-08-28 04:33:30,2628.558,2999.3193359375
cluster17,2024-08-28 04:33:30,,2628.558,2999.319336
cluster17,2024-08-28 04:34:00,2024-08-28 04:34:30,2514.2751,2925.966015625
cluster17,2024-08-28 04:34:30,2024-08-28 04:35:00,2353.0637,2752.96728515625
cluster17,2024-08-28 04:35:00,,2353.0637,2752.967285
cluster17,2024-08-28 04:35:30,2024-08-28 04:36:00,2704.8289,3189.458984375
cluster17,2024-08-28 04:36:00,,2704.8289,3189.458984
cluster17,2024-08-28 04:36:30,2024-08-28 04:37:00,2581.9573,3090.1884765625
cluster17,2024-08-28 04:37:00,2024-08-28 04:37:30,2606.034,3236.99951171875
cluster17,2024-08-28 04:37:30,,2606.034,3236.999512
cluster17,2024-08-28 04:38:00,2024-08-28 04:38:30,2462.4436,3101.0048828125
cluster17,2024-08-28 04:38:30,,2462.4436,3101.004883
cluster17,2024-08-28 04:39:00,2024-08-28 04:39:30,2700.3276,3407.176953125
cluster17,2024-08-28 04:39:30,2024-08-28 04:40:00,2940.5525,3735.98193359375
cluster17,2024-08-28 04:40:00,,2940.5525,3735.981934
cluster17,2024-08-28 04:40:30,2024-08-28 04:41:00,2926.5894,3703.1064453125
cluster17,2024-08-28 04:41:00,,2926.5894,3703.106445
cluster17,2024-08-28 04:41:30,2024-08-28 04:42:00,2968.7205,3855.01025390625
cluster17,2024-08-28 04:42:00,2024-08-28 04:42:30,3054.2537,4079.0001953125
cluster17,2024-08-28 04:42:30,,3054.2537,4079.000195
cluster17,2024-08-28 04:43:00,2024-08-28 04:43:30,3157.6997,4146.26513671875
cluster17,2024-08-28 04:43:30,,3157.6997,4146.265137
cluster17,2024-08-28 04:44:00,2024-08-28 04:44:30,3117.7515,4129.498046875
cluster17,2024-08-28 04:44:30,2024-08-28 04:45:00,3133.8928,4089.5349609375
cluster17,2024-08-28 04:45:00,,3133.8928,4089.534961
cluster17,2024-08-28 04:45:30,2024-08-28 04:46:00,3337.4595,4391.75
cluster17,2024-08-28 04:46:00,,3337.4595,4391.75
cluster17,2024-08-28 04:46:30,2024-08-28 04:47:00,3336.3523,4348.43505859375
cluster17,2024-08-28 04:47:00,2024-08-28 04:47:30,3631.5344,4899.697265625
cluster17,2024-08-28 04:47:30,,3631.5344,4899.697266
cluster17,2024-08-28 04:48:00,2024-08-28 04:48:30,3764.4243,5114.69384765625
cluster17,2024-08-28 04:48:30,,3764.4243,5114.693848
cluster17,2024-08-28 04:49:00,2024-08-28 04:49:30,3913.0676,5433.78466796875
cluster17,2024-08-28 04:49:30,2024-08-28 04:50:00,3737.3914,5223.31201171875
cluster17,2024-08-28 04:50:00,,3737.3914,5223.312012
cluster17,2024-08-28 04:50:30,2024-08-28 04:51:00,3561.0964,5056.21923828125
cluster17,2024-08-28 04:51:00,,3561.0964,5056.219238
cluster17,2024-08-28 04:51:30,2024-08-28 04:52:00,3529.8862,4998.498046875
cluster17,2024-08-28 04:52:00,2024-08-28 04:52:30,3537.054,4988.6767578125
cluster17,2024-08-28 04:52:30,,3537.054,4988.676758
cluster17,2024-08-28 04:53:00,2024-08-28 04:53:30,3485.3442,4858.498046875
cluster17,2024-08-28 04:53:30,,3485.3442,4858.498047
cluster17,2024-08-28 04:54:00,2024-08-28 04:54:30,3360.8552,4660.08349609375
cluster17,2024-08-28 04:54:30,2024-08-28 04:55:00,3546.756,4517.9970703125
cluster17,2024-08-28 04:55:00,,3546.756,4517.99707
cluster17,2024-08-28 04:55:30,2024-08-28 04:56:00,3306.4617,4165.11962890625
cluster17,2024-08-28 04:56:00,,3306.4617,4165.119629
cluster17,2024-08-28 04:56:30,2024-08-28 04:57:00,3033.7795,3823.75244140625
cluster17,2024-08-28 04:57:00,2024-08-28 04:57:30,2877.5154,3610.48125
cluster17,2024-08-28 04:57:30,,2877.5154,3610.48125
cluster17,2024-08-28 04:58:00,2024-08-28 04:58:30,2752.734,3529.729296875
cluster17,2024-08-28 04:58:30,,2752.734,3529.729297
cluster17,2024-08-28 04:59:00,2024-08-28 04:59:30,2914.9421,3610.155078125
cluster17,2024-08-28 04:59:30,2024-08-28 05:00:00,2802.924,3434.10791015625
cluster17,2024-08-28 05:00:00,,2802.924,3434.10791
cluster17,2024-08-28 05:00:30,2024-08-28 05:01:00,2703.389,3323.09326171875
cluster17,2024-08-28 05:01:00,,2703.389,3323.093262
cluster17,2024-08-28 05:01:30,2024-08-28 05:02:00,2650.339,3257.7634765625
cluster17,2024-08-28 05:02:00,2024-08-28 05:02:30,3919.5588,5249.59423828125
cluster17,2024-08-28 05:02:30,,3919.5588,5249.594238
cluster17,2024-08-28 05:03:00,2024-08-28 05:03:30,3901.5923,5216.291015625
cluster17,2024-08-28 05:03:30,,3901.5923,5216.291016
cluster17,2024-08-28 05:04:00,2024-08-28 05:04:30,3915.615,5209.7275390625
cluster17,2024-08-28 05:04:30,2024-08-28 05:05:00,3780.2776,5020.68603515625
cluster17,2024-08-28 05:05:00,,3780.2776,5020.686035
cluster17,2024-08-28 05:05:30,2024-08-28 05:06:00,3563.833,4731.14306640625
cluster17,2024-08-28 05:06:00,,3563.833,4731.143066
cluster17,2024-08-28 05:06:30,2024-08-28 05:07:00,3364.5095,4412.79052734375
cluster17,2024-08-28 05:07:00,2024-08-28 05:07:30,3041.3481,3905.66328125
cluster17,2024-08-28 05:07:30,,3041.3481,3905.663281
cluster17,2024-08-28 05:08:00,2024-08-28 05:08:30,2875.3877,3606.35546875
cluster17,2024-08-28 05:08:30,,2875.3877,3606.355469
cluster17,2024-08-28 05:09:00,2024-08-28 05:09:30,2770.0215,3344.0916015625
cluster17,2024-08-28 05:09:30,2024-08-28 05:10:00,2572.2634,2990.66796875
cluster17,2024-08-28 05:10:00,,2572.2634,2990.667969
cluster17,2024-08-28 05:10:30,2024-08-28 05:11:00,2278.3008,2621.0212890625
cluster17,2024-08-28 05:11:00,,2278.3008,2621.021289
cluster17,2024-08-28 05:11:30,2024-08-28 05:12:00,2324.8547,2655.688671875
cluster17,2024-08-28 05:12:00,2024-08-28 05:12:30,2149.289,2483.7734375
cluster17,2024-08-28 05:12:30,,2149.289,2483.773438
cluster17,2024-08-28 05:13:00,2024-08-28 05:13:30,1927.5063,2359.2677734375
cluster17,2024-08-28 05:13:30,,1927.5063,2359.267773
cluster17,2024-08-28 05:14:00,2024-08-28 05:14:30,3286.7642,3240.90478515625
cluster17,2024-08-28 05:14:30,2024-08-28 05:15:00,3825.2522,3693.95
cluster17,2024-08-28 05:15:00,,3825.2522,3693.95
cluster17,2024-08-28 05:15:30,2024-08-28 05:16:00,3815.0254,3713.9296875
cluster17,2024-08-28 05:16:00,,3815.0254,3713.929688
cluster17,2024-08-28 05:16:30,2024-08-28 05:17:00,3867.7048,3756.618359375
cluster17,2024-08-28 05:17:00,2024-08-28 05:17:30,3848.0205,3705.8142578125
cluster17,2024-08-28 05:17:30,,3848.0205,3705.814258
cluster17,2024-08-28 05:18:00,2024-08-28 05:18:30,3714.1816,3591.50859375
cluster17,2024-08-28 05:18:30,,3714.1816,3591.508594
cluster17,2024-08-28 05:19:00,2024-08-28 05:19:30,3939.614,3735.85234375
cluster17,2024-08-28 05:19:30,2024-08-28 05:20:00,3541.6848,3576.805859375
cluster17,2024-08-28 05:20:00,,3541.6848,3576.805859
cluster17,2024-08-28 05:20:30,2024-08-28 05:21:00,3204.6028,3517.2384765625
cluster17,2024-08-28 05:21:00,,3204.6028,3517.238477
cluster17,2024-08-28 05:21:30,2024-08-28 05:22:00,3047.3198,3367.93212890625
cluster17,2024-08-28 05:22:00,2024-08-28 05:22:30,2883.2004,3312.32470703125
cluster17,2024-08-28 05:22:30,,2883.2004,3312.324707
cluster17,2024-08-28 05:23:00,2024-08-28 05:23:30,2776.3699,3188.3859375
cluster17,2024-08-28 05:23:30,,2776.3699,3188.385938
cluster17,2024-08-28 05:24:00,2024-08-28 05:24:30,2569.9658,2971.81640625
cluster17,2024-08-28 05:24:30,2024-08-28 05:25:00,2547.3835,2995.1775390625
cluster17,2024-08-28 05:25:00,,2547.3835,2995.177539
cluster17,2024-08-28 05:25:30,2024-08-28 05:26:00,4317.45,6673.5478515625
cluster17,2024-08-28 05:26:00,,4317.45,6673.547852
cluster17,2024-08-28 05:26:30,2024-08-28 05:27:00,4160.791,6520.27587890625
cluster17,2024-08-28 05:27:00,2024-08-28 05:27:30,4282.562,6461.79052734375
cluster17,2024-08-28 05:27:30,,4282.562,6461.790527
cluster17,2024-08-28 05:28:00,2024-08-28 05:28:30,4386.815,6650.53662109375
cluster17,2024-08-28 05:28:30,,4386.815,6650.536621
cluster17,2024-08-28 05:29:00,2024-08-28 05:29:30,4240.3936,6494.91845703125
cluster17,2024-08-28 05:29:30,2024-08-28 05:30:00,4226.374,6563.384765625
cluster17,2024-08-28 05:30:00,,4226.374,6563.384766
cluster17,2024-08-28 05:30:30,2024-08-28 05:31:00,4038.5498,6312.96923828125
cluster17,2024-08-28 05:31:00,,4038.5498,6312.969238
cluster17,2024-08-28 05:31:30,2024-08-28 05:32:00,3785.7356,5918.7431640625
cluster17,2024-08-28 05:32:00,2024-08-28 05:32:30,3318.9717,5052.6611328125
cluster17,2024-08-28 05:32:30,,3318.9717,5052.661133
cluster17,2024-08-28 05:33:00,2024-08-28 05:33:30,2953.2588,4444.212890625
cluster17,2024-08-28 05:33:30,,2953.2588,4444.212891
cluster17,2024-08-28 05:34:00,2024-08-28 05:34:30,2783.499,4034.8546875
cluster17,2024-08-28 05:34:30,2024-08-28 05:35:00,2586.372,3693.7453125
cluster17,2024-08-28 05:35:00,,2586.372,3693.745313
cluster17,2024-08-28 05:35:30,2024-08-28 05:36:00,2435.368,3345.587890625
cluster17,2024-08-28 05:36:00,,2435.368,3345.587891
cluster17,2024-08-28 05:36:30,2024-08-28 05:37:00,2357.0864,3261.5763671875
cluster17,2024-08-28 05:37:00,2024-08-28 05:37:30,2316.7085,3041.447265625
cluster17,2024-08-28 05:37:30,,2316.7085,3041.447266
cluster17,2024-08-28 05:38:00,2024-08-28 05:38:30,2455.6282,2981.3576171875
cluster17,2024-08-28 05:38:30,,2455.6282,2981.357617
cluster17,2024-08-28 05:39:00,2024-08-28 05:39:30,2388.7449,2873.7384765625
cluster17,2024-08-28 05:39:30,2024-08-28 05:40:00,2214.595,2639.3078125
cluster17,2024-08-28 05:40:00,,2214.595,2639.307813
cluster17,2024-08-28 05:40:30,2024-08-28 05:41:00,1986.3126,2258.33203125
cluster17,2024-08-28 05:41:00,,1986.3126,2258.332031
cluster17,2024-08-28 05:41:30,2024-08-28 05:42:00,1838.9009,2013.491796875
cluster17,2024-08-28 05:42:00,2024-08-28 05:42:30,1931.462,2212.4875
cluster17,2024-08-28 05:42:30,,1931.462,2212.4875
cluster17,2024-08-28 05:43:00,2024-08-28 05:43:30,1993.5201,2405.9892578125
cluster17,2024-08-28 05:43:30,,1993.5201,2405.989258
cluster17,2024-08-28 05:44:00,2024-08-28 05:44:30,3165.4958,3041.34296875
cluster17,2024-08-28 05:44:30,2024-08-28 05:45:00,3065.1936,2985.3740234375
cluster17,2024-08-28 05:45:00,,3065.1936,2985.374023
cluster17,2024-08-28 05:45:30,2024-08-28 05:46:00,2984.262,2851.9201171875
cluster17,2024-08-28 05:46:00,,2984.262,2851.920117
cluster17,2024-08-28 05:46:30,2024-08-28 05:47:00,2892.7075,2743.2595703125
cluster17,2024-08-28 05:47:00,2024-08-28 05:47:30,3165.1929,2807.3263671875
cluster17,2024-08-28 05:47:30,,3165.1929,2807.326367
cluster17,2024-08-28 05:48:00,2024-08-28 05:48:30,3226.9148,2907.35693359375
cluster17,2024-08-28 05:48:30,,3226.9148,2907.356934
cluster17,2024-08-28 05:49:00,2024-08-28 05:49:30,3207.154,3190.36962890625
cluster17,2024-08-28 05:49:30,2024-08-28 05:50:00,3289.6985,3348.391796875
cluster17,2024-08-28 05:50:00,,3289.6985,3348.391797
cluster17,2024-08-28 05:50:30,2024-08-28 05:51:00,3504.2144,3314.2353515625
cluster17,2024-08-28 05:51:00,,3504.2144,3314.235352
cluster17,2024-08-28 05:51:30,2024-08-28 05:52:00,3261.0513,3134.22216796875
cluster17,2024-08-28 05:52:00,2024-08-28 05:52:30,3311.1577,3130.991015625
cluster17,2024-08-28 05:52:30,,3311.1577,3130.991016
cluster17,2024-08-28 05:53:00,2024-08-28 05:53:30,3560.1516,3238.5203125
cluster17,2024-08-28 05:53:30,,3560.1516,3238.520312
cluster17,2024-08-28 05:54:00,2024-08-28 05:54:30,3325.2751,3002.86767578125
cluster17,2024-08-28 05:54:30,2024-08-28 05:55:00,3108.4124,2784.2873046875
cluster17,2024-08-28 05:55:00,,3108.4124,2784.287305
cluster17,2024-08-28 05:55:30,2024-08-28 05:56:00,3061.0178,2670.18505859375
cluster17,2024-08-28 05:56:00,,3061.0178,2670.185059
cluster17,2024-08-28 05:56:30,2024-08-28 05:57:00,2874.1782,2489.61767578125
cluster17,2024-08-28 05:57:00,2024-08-28 05:57:30,3215.3918,3073.0857421875
cluster17,2024-08-28 05:57:30,,3215.3918,3073.085742
cluster17,2024-08-28 05:58:00,2024-08-28 05:58:30,3101.532,2990.21142578125
cluster17,2024-08-28 05:58:30,,3101.532,2990.211426
cluster17,2024-08-28 05:59:00,2024-08-28 05:59:30,2965.589,2883.9412109375
cluster17,2024-08-28 05:59:30,2024-08-28 06:00:00,2931.9246,2802.610546875
cluster17,2024-08-28 06:00:00,,2931.9246,2802.610547
cluster17,2024-08-28 06:00:30,2024-08-28 06:01:00,2792.2559,2675.62353515625
cluster17,2024-08-28 06:01:00,,2792.2559,2675.623535
cluster17,2024-08-28 06:01:30,2024-08-28 06:02:00,2633.0728,2512.740234375
cluster17,2024-08-28 06:02:00,2024-08-28 06:02:30,2658.2097,2459.939453125
cluster17,2024-08-28 06:02:30,,2658.2097,2459.939453
cluster17,2024-08-28 06:03:00,2024-08-28 06:03:30,2525.2102,2533.94609375
cluster17,2024-08-28 06:03:30,,2525.2102,2533.946094
cluster17,2024-08-28 06:04:00,2024-08-28 06:04:30,2434.864,2380.5419921875
cluster17,2024-08-28 06:04:30,2024-08-28 06:05:00,2129.4321,2155.98583984375
cluster17,2024-08-28 06:05:00,,2129.4321,2155.98584
cluster17,2024-08-28 06:05:30,2024-08-28 06:06:00,2182.4797,2184.33251953125
cluster17,2024-08-28 06:06:00,,2182.4797,2184.33252
cluster17,2024-08-28 06:06:30,2024-08-28 06:07:00,2026.9531,2085.1140625
cluster17,2024-08-28 06:07:00,2024-08-28 06:07:30,2007.8827,2176.47705078125
cluster17,2024-08-28 06:07:30,,2007.8827,2176.477051
cluster17,2024-08-28 06:08:00,2024-08-28 06:08:30,1746.0706,2006.03759765625
cluster17,2024-08-28 06:08:30,,1746.0706,2006.037598
cluster17,2024-08-28 06:09:00,2024-08-28 06:09:30,1612.8093,1859.39501953125
cluster17,2024-08-28 06:09:30,2024-08-28 06:10:00,1612.6604,1771.39755859375
cluster17,2024-08-28 06:10:00,,1612.6604,1771.397559
cluster17,2024-08-28 06:10:30,2024-08-28 06:11:00,1520.649,1695.43349609375
cluster17,2024-08-28 06:11:00,,1520.649,1695.433496
cluster17,2024-08-28 06:11:30,2024-08-28 06:12:00,1477.1724,1640.63193359375
cluster17,2024-08-28 06:12:00,2024-08-28 06:12:30,1349.9064,1469.70009765625
cluster17,2024-08-28 06:12:30,,1349.9064,1469.700098
cluster17,2024-08-28 06:13:00,2024-08-28 06:13:30,1174.668,1296.1064453125
cluster17,2024-08-28 06:13:30,,1174.668,1296.106445
cluster17,2024-08-28 06:14:00,2024-08-28 06:14:30,1288.4193,1452.2904296875
cluster17,2024-08-28 06:14:30,2024-08-28 06:15:00,1248.9557,1423.6439453125
cluster17,2024-08-28 06:15:00,,1248.9557,1423.643945
cluster17,2024-08-28 06:15:30,2024-08-28 06:16:00,1246.4385,1423.731640625
cluster17,2024-08-28 06:16:00,,1246.4385,1423.731641
cluster17,2024-08-28 06:16:30,2024-08-28 06:17:00,1438.5123,1852.062109375
cluster17,2024-08-28 06:17:00,2024-08-28 06:17:30,1563.9374,1847.5181640625
cluster17,2024-08-28 06:17:30,,1563.9374,1847.518164
cluster17,2024-08-28 06:18:00,2024-08-28 06:18:30,1506.928,1785.91064453125
cluster17,2024-08-28 06:18:30,,1506.928,1785.910645
cluster17,2024-08-28 06:19:00,2024-08-28 06:19:30,1631.3033,1911.5193359375
cluster17,2024-08-28 06:19:30,2024-08-28 06:20:00,1531.2097,1820.0541015625
cluster17,2024-08-28 06:20:00,,1531.2097,1820.054102
cluster17,2024-08-28 06:20:30,2024-08-28 06:21:00,1462.8281,1797.429296875
cluster17,2024-08-28 06:21:00,,1462.8281,1797.429297
cluster17,2024-08-28 06:21:30,2024-08-28 06:22:00,1654.4073,2000.334765625
cluster17,2024-08-28 06:22:00,2024-08-28 06:22:30,1629.6067,1967.382421875
cluster17,2024-08-28 06:22:30,,1629.6067,1967.382422
cluster17,2024-08-28 06:23:00,2024-08-28 06:23:30,1610.7281,2009.46201171875
cluster17,2024-08-28 06:23:30,,1610.7281,2009.462012
cluster17,2024-08-28 06:24:00,2024-08-28 06:24:30,1565.998,1974.1837890625
cluster17,2024-08-28 06:24:30,2024-08-28 06:25:00,1520.6418,1923.47802734375
cluster17,2024-08-28 06:25:00,,1520.6418,1923.478027
cluster17,2024-08-28 06:25:30,2024-08-28 06:26:00,1416.4998,1832.7626953125
cluster17,2024-08-28 06:26:00,,1416.4998,1832.762695
cluster17,2024-08-28 06:26:30,2024-08-28 06:27:00,1327.5162,1793.661328125
cluster17,2024-08-28 06:27:00,2024-08-28 06:27:30,1300.4374,1756.4912109375
cluster17,2024-08-28 06:27:30,,1300.4374,1756.491211
cluster17,2024-08-28 06:28:00,2024-08-28 06:28:30,1276.6703,1713.8865234375
cluster17,2024-08-28 06:28:30,,1276.6703,1713.886523
cluster17,2024-08-28 06:29:00,2024-08-28 06:29:30,1309.1193,1737.6107421875
cluster17,2024-08-28 06:29:30,2024-08-28 06:30:00,1251.1143,1634.2623046875
cluster17,2024-08-28 06:30:00,,1251.1143,1634.262305
cluster17,2024-08-28 06:30:30,2024-08-28 06:31:00,1212.8126,1582.3982421875
cluster17,2024-08-28 06:31:00,,1212.8126,1582.398242
cluster17,2024-08-28 06:31:30,2024-08-28 06:32:00,1124.8667,1430.86767578125
cluster17,2024-08-28 06:32:00,2024-08-28 06:32:30,1400.386,1572.29931640625
cluster17,2024-08-28 06:32:30,,1400.386,1572.299316
cluster17,2024-08-28 06:33:00,2024-08-28 06:33:30,1481.7208,1595.7251953125
cluster17,2024-08-28 06:33:30,,1481.7208,1595.725195
cluster17,2024-08-28 06:34:00,2024-08-28 06:34:30,1451.9485,1550.05673828125
cluster17,2024-08-28 06:34:30,2024-08-28 06:35:00,1427.8053,1540.2521484375
cluster17,2024-08-28 06:35:00,,1427.8053,1540.252148
cluster17,2024-08-28 06:35:30,2024-08-28 06:36:00,1393.0079,1490.1234375
cluster17,2024-08-28 06:36:00,,1393.0079,1490.123437
cluster17,2024-08-28 06:36:30,2024-08-28 06:37:00,1414.1416,1494.48486328125
cluster17,2024-08-28 06:37:00,2024-08-28 06:37:30,1467.4058,1576.0919921875
cluster17,2024-08-28 06:37:30,,1467.4058,1576.091992
cluster17,2024-08-28 06:38:00,2024-08-28 06:38:30,1422.7422,1539.3509765625
cluster17,2024-08-28 06:38:30,,1422.7422,1539.350977
cluster17,2024-08-28 06:39:00,2024-08-28 06:39:30,1410.1394,1533.1935546875
cluster17,2024-08-28 06:39:30,2024-08-28 06:40:00,1375.3304,1469.1908203125
cluster17,2024-08-28 06:40:00,,1375.3304,1469.19082
cluster17,2024-08-28 06:40:30,2024-08-28 06:41:00,1430.9353,1567.94287109375
cluster17,2024-08-28 06:41:00,,1430.9353,1567.942871
cluster17,2024-08-28 06:41:30,2024-08-28 06:42:00,1337.8142,1485.57724609375
cluster17,2024-08-28 06:42:00,2024-08-28 06:42:30,1318.5375,1466.3986328125
cluster17,2024-08-28 06:42:30,,1318.5375,1466.398633
cluster17,2024-08-28 06:43:00,2024-08-28 06:43:30,1370.8445,1586.540625
cluster17,2024-08-28 06:43:30,,1370.8445,1586.540625
cluster17,2024-08-28 06:44:00,2024-08-28 06:44:30,1331.4999,1554.60439453125
cluster17,2024-08-28 06:44:30,2024-08-28 06:45:00,1316.7487,1525.6181640625
cluster17,2024-08-28 06:45:00,,1316.7487,1525.618164
cluster17,2024-08-28 06:45:30,2024-08-28 06:46:00,1424.8896,1726.63515625
cluster17,2024-08-28 06:46:00,,1424.8896,1726.635156
cluster17,2024-08-28 06:46:30,2024-08-28 06:47:00,1407.7653,1707.804296875
cluster17,2024-08-28 06:47:00,2024-08-28 06:47:30,1386.6768,1664.9650390625
cluster17,2024-08-28 06:47:30,,1386.6768,1664.965039
cluster17,2024-08-28 06:48:00,2024-08-28 06:48:30,1311.1818,1596.6935546875
cluster17,2024-08-28 06:48:30,,1311.1818,1596.693555
cluster17,2024-08-28 06:49:00,2024-08-28 06:49:30,1301.8792,1565.1447265625
cluster17,2024-08-28 06:49:30,2024-08-28 06:50:00,1258.9835,1503.63330078125
cluster17,2024-08-28 06:50:00,,1258.9835,1503.633301
cluster17,2024-08-28 06:50:30,2024-08-28 06:51:00,1347.4799,1519.486328125
cluster17,2024-08-28 06:51:00,,1347.4799,1519.486328
cluster17,2024-08-28 06:51:30,2024-08-28 06:52:00,1339.4424,1497.33974609375
cluster17,2024-08-28 06:52:00,2024-08-28 06:52:30,1371.1193,1477.89365234375
cluster17,2024-08-28 06:52:30,,1371.1193,1477.893652
cluster17,2024-08-28 06:53:00,2024-08-28 06:53:30,1673.2543,1657.10634765625
cluster17,2024-08-28 06:53:30,,1673.2543,1657.106348
cluster17,2024-08-28 06:54:00,2024-08-28 06:54:30,1919.8274,1774.38564453125
cluster17,2024-08-28 06:54:30,2024-08-28 06:55:00,1829.6156,1717.74892578125
cluster17,2024-08-28 06:55:00,,1829.6156,1717.748926
cluster17,2024-08-28 06:55:30,2024-08-28 06:56:00,1729.3761,1616.8013671875
cluster17,2024-08-28 06:56:00,,1729.3761,1616.801367
cluster17,2024-08-28 06:56:30,2024-08-28 06:57:00,1498.658,1408.20908203125
cluster17,2024-08-28 06:57:00,2024-08-28 06:57:30,1666.1869,1463.0916015625
cluster17,2024-08-28 06:57:30,,1666.1869,1463.091602
cluster17,2024-08-28 06:58:00,2024-08-28 06:58:30,1630.9034,1453.4548828125
cluster17,2024-08-28 06:58:30,,1630.9034,1453.454883
cluster17,2024-08-28 06:59:00,2024-08-28 06:59:30,1540.7057,1383.85654296875
cluster17,2024-08-28 06:59:30,2024-08-28 07:00:00,1513.6613,1389.489453125
cluster17,2024-08-28 07:00:00,,1513.6613,1389.489453
cluster17,2024-08-28 07:00:30,2024-08-28 07:01:00,1529.1781,1386.10458984375
cluster17,2024-08-28 07:01:00,,1529.1781,1386.10459
cluster17,2024-08-28 07:01:30,2024-08-28 07:02:00,1533.629,1410.62578125
cluster17,2024-08-28 07:02:00,2024-08-28 07:02:30,1655.4111,1543.96767578125
cluster17,2024-08-28 07:02:30,,1655.4111,1543.967676
cluster17,2024-08-28 07:03:00,2024-08-28 07:03:30,1586.903,1487.46484375
cluster17,2024-08-28 07:03:30,,1586.903,1487.464844
cluster17,2024-08-28 07:04:00,2024-08-28 07:04:30,1506.1039,1389.3447265625
cluster17,2024-08-28 07:04:30,2024-08-28 07:05:00,1451.2375,1370.40712890625
cluster17,2024-08-28 07:05:00,,1451.2375,1370.407129
cluster17,2024-08-28 07:05:30,2024-08-28 07:06:00,1494.0739,1426.89853515625
