cluster38,2024-08-28 07:21:30,2024-08-28 07:22:00,762.40063,1486.025390625
cluster38,2024-08-28 07:22:00,2024-08-28 07:22:30,765.60077,1492.1259765625
cluster38,2024-08-28 07:22:30,,765.60077,1492.125977
cluster38,2024-08-28 07:23:00,2024-08-28 07:23:30,762.40063,1486.3251953125
cluster38,2024-08-28 07:23:30,,762.40063,1486.325195
cluster38,2024-08-28 07:24:00,2024-08-28 07:24:30,751.6007,1465.92578125
cluster38,2024-08-28 07:24:30,2024-08-28 07:25:00,712.40063,1392.1279296875
cluster38,2024-08-28 07:25:00,,712.40063,1392.12793
cluster38,2024-08-28 07:25:30,2024-08-28 07:26:00,703.6006,1373.8779296875
cluster38,2024-08-28 07:26:00,,703.6006,1373.87793
cluster38,2024-08-28 07:26:30,2024-08-28 07:27:00,682.8005,1334.7783203125
cluster38,2024-08-28 07:27:00,2024-08-28 07:27:30,662.8003,1296.478515625
cluster38,2024-08-28 07:27:30,,662.8003,1296.478516
cluster38,2024-08-28 07:28:00,2024-08-28 07:28:30,644.0004,1258.62890625
cluster38,2024-08-28 07:28:30,,644.0004,1258.628906
cluster38,2024-08-28 07:29:00,2024-08-28 07:29:30,618.4003,1207.4296875
cluster38,2024-08-28 07:29:30,2024-08-28 07:30:00,578.40015,1129.03125
cluster38,2024-08-28 07:30:00,,578.40015,1129.03125
cluster38,2024-08-28 07:30:30,2024-08-28 07:31:00,932.0012,1834.3203125
cluster38,2024-08-28 07:31:00,,932.0012,1834.320312
cluster38,2024-08-28 07:31:30,2024-08-28 07:32:00,2048.8037,4068.3330078125
cluster38,2024-08-28 07:32:00,2024-08-28 07:32:30,1997.604,3966.833984375
cluster38,2024-08-28 07:32:30,,1997.604,3966.833984
cluster38,2024-08-28 07:33:00,2024-08-28 07:33:30,1888.804,3749.537109375
cluster38,2024-08-28 07:33:30,,1888.804,3749.537109
cluster38,2024-08-28 07:34:00,2024-08-28 07:34:30,1396.4026,2767.552734375
cluster38,2024-08-28 07:34:30,2024-08-28 07:35:00,1041.6014,2059.0146484375
cluster38,2024-08-28 07:35:00,,1041.6014,2059.014648
cluster38,2024-08-28 07:35:30,2024-08-28 07:36:00,1000.4012,1976.3642578125
cluster38,2024-08-28 07:36:00,,1000.4012,1976.364258
cluster38,2024-08-28 07:36:30,2024-08-28 07:37:00,932.0009,1842.3662109375
cluster38,2024-08-28 07:37:00,2024-08-28 07:37:30,837.6006,1655.619140625
cluster38,2024-08-28 07:37:30,,837.6006,1655.619141
cluster38,2024-08-28 07:38:00,2024-08-28 07:38:30,746.4004,1476.5732421875
cluster38,2024-08-28 07:38:30,,746.4004,1476.573242
cluster38,2024-08-28 07:39:00,2024-08-28 07:39:30,690.40027,1364.7255859375
cluster38,2024-08-28 07:39:30,2024-08-28 07:40:00,647.2001,1280.5283203125
cluster38,2024-08-28 07:40:00,,647.2001,1280.52832
cluster38,2024-08-28 07:40:30,2024-08-28 07:41:00,1112.0016,2209.763671875
cluster38,2024-08-28 07:41:00,,1112.0016,2209.763672
cluster38,2024-08-28 07:41:30,2024-08-28 07:42:00,1053.6013,2093.4658203125
cluster38,2024-08-28 07:42:00,2024-08-28 07:42:30,922.4012,1834.2705078125
cluster38,2024-08-28 07:42:30,,922.4012,1834.270508
cluster38,2024-08-28 07:43:00,2024-08-28 07:43:30,648.00006,1284.978515625
cluster38,2024-08-28 07:43:30,,648.00006,1284.978516
cluster38,2024-08-28 07:44:00,2024-08-28 07:44:30,544.79987,1076.283203125
cluster38,2024-08-28 07:44:30,2024-08-28 07:45:00,493.59998,974.1845703125
cluster38,2024-08-28 07:45:00,,493.59998,974.18457
cluster38,2024-08-28 07:45:30,2024-08-28 07:46:00,607.60016,1198.880859375
cluster38,2024-08-28 07:46:00,,607.60016,1198.880859
cluster38,2024-08-28 07:46:30,2024-08-28 07:47:00,678.0003,1339.978515625
cluster38,2024-08-28 07:47:00,2024-08-28 07:47:30,665.60034,1315.228515625
cluster38,2024-08-28 07:47:30,,665.60034,1315.228516
cluster38,2024-08-28 07:48:00,2024-08-28 07:48:30,608.0002,1200.6298828125
cluster38,2024-08-28 07:48:30,,608.0002,1200.629883
cluster38,2024-08-28 07:49:00,2024-08-28 07:49:30,575.99994,1136.9306640625
cluster38,2024-08-28 07:49:30,2024-08-28 07:50:00,563.19995,1111.3310546875
cluster38,2024-08-28 07:50:00,,563.19995,1111.331055
cluster38,2024-08-28 07:50:30,2024-08-28 07:51:00,527.9998,1041.08203125
cluster38,2024-08-28 07:51:00,,527.9998,1041.082031
cluster38,2024-08-28 07:51:30,2024-08-28 07:52:00,521.59985,1028.2822265625
cluster38,2024-08-28 07:52:00,2024-08-28 07:52:30,516.79974,1018.9814453125
cluster38,2024-08-28 07:52:30,,516.79974,1018.981445
cluster38,2024-08-28 07:53:00,2024-08-28 07:53:30,511.9998,1010.83203125
cluster38,2024-08-28 07:53:30,,511.9998,1010.832031
cluster38,2024-08-28 07:54:00,2024-08-28 07:54:30,492.79987,972.732421875
cluster38,2024-08-28 07:54:30,2024-08-28 07:55:00,462.3998,912.083984375
cluster38,2024-08-28 07:55:00,,462.3998,912.083984
cluster38,2024-08-28 07:55:30,2024-08-28 07:56:00,449.59985,886.484375
cluster38,2024-08-28 07:56:00,,449.59985,886.484375
cluster38,2024-08-28 07:56:30,2024-08-28 07:57:00,430.3998,848.0849609375
cluster38,2024-08-28 07:57:00,2024-08-28 07:57:30,403.19986,795.2861328125
cluster38,2024-08-28 07:57:30,,403.19986,795.286133
cluster38,2024-08-28 07:58:00,2024-08-28 07:58:30,369.5998,729.6875
cluster38,2024-08-28 07:58:30,,369.5998,729.6875
cluster38,2024-08-28 07:59:00,2024-08-28 07:59:30,356.79993,704.087890625
cluster38,2024-08-28 07:59:30,2024-08-28 08:00:00,353.1999,697.2880859375
cluster38,2024-08-28 08:00:00,,353.1999,697.288086
cluster38,2024-08-28 08:00:30,2024-08-28 08:01:00,416.79984,824.736328125
cluster38,2024-08-28 08:01:00,,416.79984,824.736328
cluster38,2024-08-28 08:01:30,2024-08-28 08:02:00,487.19977,965.833984375
cluster38,2024-08-28 08:02:00,2024-08-28 08:02:30,551.1999,1093.232421875
cluster38,2024-08-28 08:02:30,,551.1999,1093.232422
cluster38,2024-08-28 08:03:00,2024-08-28 08:03:30,516.39984,1022.6337890625
cluster38,2024-08-28 08:03:30,,516.39984,1022.633789
cluster38,2024-08-28 08:04:00,2024-08-28 08:04:30,454.39978,899.8359375
cluster38,2024-08-28 08:04:30,2024-08-28 08:05:00,447.99988,887.0361328125
cluster38,2024-08-28 08:05:00,,447.99988,887.036133
cluster38,2024-08-28 08:05:30,2024-08-28 08:06:00,422.3998,836.13671875
cluster38,2024-08-28 08:06:00,,422.3998,836.136719
cluster38,2024-08-28 08:06:30,2024-08-28 08:07:00,441.59985,873.3369140625
cluster38,2024-08-28 08:07:00,2024-08-28 08:07:30,441.59985,872.7373046875
cluster38,2024-08-28 08:07:30,,441.59985,872.737305
cluster38,2024-08-28 08:08:00,2024-08-28 08:08:30,531.1999,1051.9345703125
cluster38,2024-08-28 08:08:30,,531.1999,1051.93457
cluster38,2024-08-28 08:09:00,2024-08-28 08:09:30,566.4001,1122.4833984375
cluster38,2024-08-28 08:09:30,2024-08-28 08:10:00,572.80005,1134.9833984375
cluster38,2024-08-28 08:10:00,,572.80005,1134.983398
cluster38,2024-08-28 08:10:30,2024-08-28 08:11:00,620.80005,1231.431640625
cluster38,2024-08-28 08:11:00,,620.80005,1231.431641
cluster38,2024-08-28 08:11:30,2024-08-28 08:12:00,758.40045,1506.77734375
cluster38,2024-08-28 08:12:00,2024-08-28 08:12:30,803.20074,1596.3759765625
cluster38,2024-08-28 08:12:30,,803.20074,1596.375977
cluster38,2024-08-28 08:13:00,2024-08-28 08:13:30,803.20074,1596.3759765625
cluster38,2024-08-28 08:13:30,,803.20074,1596.375977
cluster38,2024-08-28 08:14:00,2024-08-28 08:14:30,806.4007,1602.6259765625
cluster38,2024-08-28 08:14:30,2024-08-28 08:15:00,764.8006,1519.5771484375
cluster38,2024-08-28 08:15:00,,764.8006,1519.577148
cluster38,2024-08-28 08:15:30,2024-08-28 08:16:00,825.60065,1638.2744140625
cluster38,2024-08-28 08:16:00,,825.60065,1638.274414
cluster38,2024-08-28 08:16:30,2024-08-28 08:17:00,768.0007,1523.076171875
cluster38,2024-08-28 08:17:00,2024-08-28 08:17:30,745.6005,1478.4267578125
cluster38,2024-08-28 08:17:30,,745.6005,1478.426758
cluster38,2024-08-28 08:18:00,2024-08-28 08:18:30,774.40063,1536.17578125
cluster38,2024-08-28 08:18:30,,774.40063,1536.175781
cluster38,2024-08-28 08:19:00,2024-08-28 08:19:30,764.80035,1517.1259765625
cluster38,2024-08-28 08:19:30,2024-08-28 08:20:00,748.80035,1485.2763671875
cluster38,2024-08-28 08:20:00,,748.80035,1485.276367
cluster38,2024-08-28 08:20:30,2024-08-28 08:21:00,723.2003,1434.0771484375
cluster38,2024-08-28 08:21:00,,723.2003,1434.077148
cluster38,2024-08-28 08:21:30,2024-08-28 08:22:00,681.6003,1351.328125
cluster38,2024-08-28 08:22:00,2024-08-28 08:22:30,697.6002,1383.177734375
cluster38,2024-08-28 08:22:30,,697.6002,1383.177734
cluster38,2024-08-28 08:23:00,2024-08-28 08:23:30,814.4003,1618.3740234375
cluster38,2024-08-28 08:23:30,,814.4003,1618.374023
cluster38,2024-08-28 08:24:00,2024-08-28 08:24:30,1086.4011,2162.513671875
cluster38,2024-08-28 08:24:30,2024-08-28 08:25:00,1278.4017,2546.5078125
cluster38,2024-08-28 08:25:00,,1278.4017,2546.507812
cluster38,2024-08-28 08:25:30,2024-08-28 08:26:00,1281.6017,2552.9091796875
cluster38,2024-08-28 08:26:00,,1281.6017,2552.90918
cluster38,2024-08-28 08:26:30,2024-08-28 08:27:00,1259.2017,2508.1103515625
cluster38,2024-08-28 08:27:00,2024-08-28 08:27:30,1163.2013,2316.11328125
cluster38,2024-08-28 08:27:30,,1163.2013,2316.113281
cluster38,2024-08-28 08:28:00,2024-08-28 08:28:30,993.6008,1976.9189453125
cluster38,2024-08-28 08:28:30,,993.6008,1976.918945
cluster38,2024-08-28 08:29:00,2024-08-28 08:29:30,974.40076,1939.119140625
cluster38,2024-08-28 08:29:30,2024-08-28 08:30:00,856.0003,1702.1728515625
cluster38,2024-08-28 08:30:00,,856.0003,1702.172852
cluster38,2024-08-28 08:30:30,2024-08-28 08:31:00,731.20026,1452.7255859375
cluster38,2024-08-28 08:31:00,,731.20026,1452.725586
cluster38,2024-08-28 08:31:30,2024-08-28 08:32:00,785.6002,1561.3740234375
cluster38,2024-08-28 08:32:00,2024-08-28 08:32:30,744.00024,1478.17578125
cluster38,2024-08-28 08:32:30,,744.00024,1478.175781
cluster38,2024-08-28 08:33:00,2024-08-28 08:33:30,681.6,1354.978515625
cluster38,2024-08-28 08:33:30,,681.6,1354.978516
cluster38,2024-08-28 08:34:00,2024-08-28 08:34:30,697.60004,1387.126953125
cluster38,2024-08-28 08:34:30,2024-08-28 08:35:00,665.6001,1323.126953125
cluster38,2024-08-28 08:35:00,,665.6001,1323.126953
cluster38,2024-08-28 08:35:30,2024-08-28 08:36:00,1014.4009,2020.2666015625
cluster38,2024-08-28 08:36:00,,1014.4009,2020.266602
cluster38,2024-08-28 08:36:30,2024-08-28 08:37:00,1676.8036,3344.896484375
cluster38,2024-08-28 08:37:00,2024-08-28 08:37:30,1676.8035,3344.896484375
cluster38,2024-08-28 08:37:30,,1676.8035,3344.896484
cluster38,2024-08-28 08:38:00,2024-08-28 08:38:30,1667.203,3325.8466796875
cluster38,2024-08-28 08:38:30,,1667.203,3325.84668
cluster38,2024-08-28 08:39:00,2024-08-28 08:39:30,1763.2034,3517.84375
cluster38,2024-08-28 08:39:30,2024-08-28 08:40:00,2211.2014,4396.2919921875
cluster38,2024-08-28 08:40:00,,2211.2014,4396.291992
cluster38,2024-08-28 08:40:30,2024-08-28 08:41:00,2132.802,4241.2451171875
cluster38,2024-08-28 08:41:00,,2132.802,4241.245117
cluster38,2024-08-28 08:41:30,2024-08-28 08:42:00,2065.6028,4104.44921875
cluster38,2024-08-28 08:42:00,2024-08-28 08:42:30,1947.1995,3868.1025390625
cluster38,2024-08-28 08:42:30,,1947.1995,3868.102539
cluster38,2024-08-28 08:43:00,2024-08-28 08:43:30,1470.4021,2924.4111328125
cluster38,2024-08-28 08:43:30,,1470.4021,2924.411133
cluster38,2024-08-28 08:44:00,2024-08-28 08:44:30,1284.8013,2550.166015625
cluster38,2024-08-28 08:44:30,2024-08-28 08:45:00,1121.6007,2224.8203125
cluster38,2024-08-28 08:45:00,,1121.6007,2224.820312
cluster38,2024-08-28 08:45:30,2024-08-28 08:46:00,1096.0004,2155.6162109375
cluster38,2024-08-28 08:46:00,,1096.0004,2155.616211
cluster38,2024-08-28 08:46:30,2024-08-28 08:47:00,1467.2015,2898.6044921875
cluster38,2024-08-28 08:47:00,2024-08-28 08:47:30,1478.402,2922.904296875
cluster38,2024-08-28 08:47:30,,1478.402,2922.904297
cluster38,2024-08-28 08:48:00,2024-08-28 08:48:30,1417.6018,2801.15625
cluster38,2024-08-28 08:48:30,,1417.6018,2801.15625
cluster38,2024-08-28 08:49:00,2024-08-28 08:49:30,1318.4016,2603.80859375
cluster38,2024-08-28 08:49:30,2024-08-28 08:50:00,1246.4016,2460.8115234375
cluster38,2024-08-28 08:50:00,,1246.4016,2460.811523
cluster38,2024-08-28 08:50:30,2024-08-28 08:51:00,1179.2007,2326.86328125
cluster38,2024-08-28 08:51:00,,1179.2007,2326.863281
cluster38,2024-08-28 08:51:30,2024-08-28 08:52:00,1051.2009,2071.466796875
cluster38,2024-08-28 08:52:00,2024-08-28 08:52:30,1390.4004,2736.96484375
cluster38,2024-08-28 08:52:30,,1390.4004,2736.964844
cluster38,2024-08-28 08:53:00,2024-08-28 08:53:30,1486.4014,2925.6640625
cluster38,2024-08-28 08:53:30,,1486.4014,2925.664062
cluster38,2024-08-28 08:54:00,2024-08-28 08:54:30,1512.0006,2974.46484375
cluster38,2024-08-28 08:54:30,2024-08-28 08:55:00,1518.3987,2986.96484375
cluster38,2024-08-28 08:55:00,,1518.3987,2986.964844
cluster38,2024-08-28 08:55:30,2024-08-28 08:56:00,1326.4004,2608.966796875
cluster38,2024-08-28 08:56:00,,1326.4004,2608.966797
cluster38,2024-08-28 08:56:30,2024-08-28 08:57:00,1196.801,2353.76953125
cluster38,2024-08-28 08:57:00,2024-08-28 08:57:30,1056.0006,2077.623046875
cluster38,2024-08-28 08:57:30,,1056.0006,2077.623047
cluster38,2024-08-28 08:58:00,2024-08-28 08:58:30,920.00073,1810.525390625
cluster38,2024-08-28 08:58:30,,920.00073,1810.525391
cluster38,2024-08-28 08:59:00,2024-08-28 08:59:30,987.2008,1945.373046875
cluster38,2024-08-28 08:59:30,2024-08-28 09:00:00,956.8005,1886.6240234375
cluster38,2024-08-28 09:00:00,,956.8005,1886.624023
cluster38,2024-08-28 09:00:30,2024-08-28 09:01:00,1184.001,2341.1669921875
cluster38,2024-08-28 09:01:00,,1184.001,2341.166992
cluster38,2024-08-28 09:01:30,2024-08-28 09:02:00,1257.601,2487.7646484375
cluster38,2024-08-28 09:02:00,2024-08-28 09:02:30,1510.4023,2995.33203125
cluster38,2024-08-28 09:02:30,,1510.4023,2995.332031
cluster38,2024-08-28 09:03:00,2024-08-28 09:03:30,1691.202,3359.576171875
cluster38,2024-08-28 09:03:30,,1691.202,3359.576172
cluster38,2024-08-28 09:04:00,2024-08-28 09:04:30,1736.0026,3451.2998046875
cluster38,2024-08-28 09:04:30,2024-08-28 09:05:00,1784.0024,3547.74609375
cluster38,2024-08-28 09:05:00,,1784.0024,3547.746094
cluster38,2024-08-28 09:05:30,2024-08-28 09:06:00,1675.2021,3331.798828125
cluster38,2024-08-28 09:06:00,,1675.2021,3331.798828
cluster38,2024-08-28 09:06:30,2024-08-28 09:07:00,1870.4014,3710.2021484375
cluster38,2024-08-28 09:07:00,2024-08-28 09:07:30,1945.6023,3846.099609375
cluster38,2024-08-28 09:07:30,,1945.6023,3846.099609
cluster38,2024-08-28 09:08:00,2024-08-28 09:08:30,1948.7999,3854.5009765625
cluster38,2024-08-28 09:08:30,,1948.7999,3854.500977
cluster38,2024-08-28 09:09:00,2024-08-28 09:09:30,1921.6012,3807.3984375
cluster38,2024-08-28 09:09:30,2024-08-28 09:10:00,1742.0016,3451.4521484375
cluster38,2024-08-28 09:10:00,,1742.0016,3451.452148
cluster38,2024-08-28 09:10:30,2024-08-28 09:11:00,2415.597,4777.94140625
cluster38,2024-08-28 09:11:00,,2415.597,4777.941406
cluster38,2024-08-28 09:11:30,2024-08-28 09:12:00,3189.587,6324.369140625
cluster38,2024-08-28 09:12:00,2024-08-28 09:12:30,3397.1821,6730.6689453125
cluster38,2024-08-28 09:12:30,,3397.1821,6730.668945
cluster38,2024-08-28 09:13:00,2024-08-28 09:13:30,3201.986,6334.4814453125
cluster38,2024-08-28 09:13:30,,3201.986,6334.481445
cluster38,2024-08-28 09:14:00,2024-08-28 09:14:30,3120.3884,6178.580078125
cluster38,2024-08-28 09:14:30,2024-08-28 09:15:00,3848.3796,7632.8056640625
cluster38,2024-08-28 09:15:00,,3848.3796,7632.805664
cluster38,2024-08-28 09:15:30,2024-08-28 09:16:00,4117.1763,8180.189453125
cluster38,2024-08-28 09:16:00,,4117.1763,8180.189453
cluster38,2024-08-28 09:16:30,2024-08-28 09:17:00,4129.9775,8209.537109375
cluster38,2024-08-28 09:17:00,2024-08-28 09:17:30,4083.5752,8113.2431640625
cluster38,2024-08-28 09:17:30,,4083.5752,8113.243164
cluster38,2024-08-28 09:18:00,2024-08-28 09:18:30,4029.179,8001.244140625
cluster38,2024-08-28 09:18:30,,4029.179,8001.244141
cluster38,2024-08-28 09:19:00,2024-08-28 09:19:30,4165.1865,8149.9140625
cluster38,2024-08-28 09:19:30,2024-08-28 09:20:00,3851.589,7528.8681640625
cluster38,2024-08-28 09:20:00,,3851.589,7528.868164
cluster38,2024-08-28 09:20:30,2024-08-28 09:21:00,3976.3848,7842.275390625
cluster38,2024-08-28 09:21:00,,3976.3848,7842.275391
cluster38,2024-08-28 09:21:30,2024-08-28 09:22:00,4659.574,9256.0693359375
cluster38,2024-08-28 09:22:00,2024-08-28 09:22:30,4485.174,8909.5751953125
cluster38,2024-08-28 09:22:30,,4485.174,8909.575195
cluster38,2024-08-28 09:23:00,2024-08-28 09:23:30,4318.778,8632.2294921875
cluster38,2024-08-28 09:23:30,,4318.778,8632.229492
cluster38,2024-08-28 09:24:00,2024-08-28 09:24:30,4006.7805,8013.390625
cluster38,2024-08-28 09:24:30,2024-08-28 09:25:00,3813.1846,7657.8466796875
cluster38,2024-08-28 09:25:00,,3813.1846,7657.84668
cluster38,2024-08-28 09:25:30,2024-08-28 09:26:00,3599.586,7232.4013671875
cluster38,2024-08-28 09:26:00,,3599.586,7232.401367
cluster38,2024-08-28 09:26:30,2024-08-28 09:27:00,3490.7874,7044.9013671875
cluster38,2024-08-28 09:27:00,2024-08-28 09:27:30,3876.3838,7818.712890625
cluster38,2024-08-28 09:27:30,,3876.3838,7818.712891
cluster38,2024-08-28 09:28:00,2024-08-28 09:28:30,4183.9785,8420.9541015625
cluster38,2024-08-28 09:28:30,,4183.9785,8420.954102
cluster38,2024-08-28 09:29:00,2024-08-28 09:29:30,4665.5757,9382.865234375
cluster38,2024-08-28 09:29:30,2024-08-28 09:30:00,4854.376,9744.720703125
cluster38,2024-08-28 09:30:00,,4854.376,9744.720703
cluster38,2024-08-28 09:30:30,2024-08-28 09:31:00,5004.7793,10036.01953125
cluster38,2024-08-28 09:31:00,,5004.7793,10036.019531
cluster38,2024-08-28 09:31:30,2024-08-28 09:32:00,5502.39,11017.962890625
cluster38,2024-08-28 09:32:00,2024-08-28 09:32:30,5721.5977,11448.43359375
cluster38,2024-08-28 09:32:30,,5721.5977,11448.433594
cluster38,2024-08-28 09:33:00,2024-08-28 09:33:30,5606.3975,11210.6923828125
cluster38,2024-08-28 09:33:30,,5606.3975,11210.692383
cluster38,2024-08-28 09:34:00,2024-08-28 09:34:30,5752.0117,11485.6201171875
cluster38,2024-08-28 09:34:30,2024-08-28 09:35:00,5375.9927,10748.873046875
cluster38,2024-08-28 09:35:00,,5375.9927,10748.873047
cluster38,2024-08-28 09:35:30,2024-08-28 09:36:00,5587.2026,11172.916015625
cluster38,2024-08-28 09:36:00,,5587.2026,11172.916016
cluster38,2024-08-28 09:36:30,2024-08-28 09:37:00,5409.576,10831.5625
cluster38,2024-08-28 09:37:00,2024-08-28 09:37:30,5230.3813,10480.76953125
cluster38,2024-08-28 09:37:30,,5230.3813,10480.769531
cluster38,2024-08-28 09:38:00,2024-08-28 09:38:30,5119.984,10264.421875
cluster38,2024-08-28 09:38:30,,5119.984,10264.421875
cluster38,2024-08-28 09:39:00,2024-08-28 09:39:30,4946.379,9921.3251953125
cluster38,2024-08-28 09:39:30,2024-08-28 09:40:00,4482.3853,8998.435546875
cluster38,2024-08-28 09:40:00,,4482.3853,8998.435547
cluster38,2024-08-28 09:40:30,2024-08-28 09:41:00,4648.7803,9329.6318359375
cluster38,2024-08-28 09:41:00,,4648.7803,9329.631836
cluster38,2024-08-28 09:41:30,2024-08-28 09:42:00,4674.384,9383.529296875
cluster38,2024-08-28 09:42:00,2024-08-28 09:42:30,4578.383,9196.580078125
cluster38,2024-08-28 09:42:30,,4578.383,9196.580078
cluster38,2024-08-28 09:43:00,2024-08-28 09:43:30,4419.98,8876.728515625
cluster38,2024-08-28 09:43:30,,4419.98,8876.728516
cluster38,2024-08-28 09:44:00,2024-08-28 09:44:30,4837.5747,9712.162109375
cluster38,2024-08-28 09:44:30,2024-08-28 09:45:00,5128.7744,10297.7509765625
cluster38,2024-08-28 09:45:00,,5128.7744,10297.750977
cluster38,2024-08-28 09:45:30,2024-08-28 09:46:00,5831.1626,11692.0224609375
cluster38,2024-08-28 09:46:00,,5831.1626,11692.022461
cluster38,2024-08-28 09:46:30,2024-08-28 09:47:00,6323.955,12678.6064453125
cluster38,2024-08-28 09:47:00,2024-08-28 09:47:30,5951.5635,11932.9130859375
cluster38,2024-08-28 09:47:30,,5951.5635,11932.913086
cluster38,2024-08-28 09:48:00,2024-08-28 09:48:30,6006.7646,12046.5576171875
cluster38,2024-08-28 09:48:30,,6006.7646,12046.557617
cluster38,2024-08-28 09:49:00,2024-08-28 09:49:30,7632.3535,15284.6611328125
cluster38,2024-08-28 09:49:30,2024-08-28 09:50:00,8321.948,16657.64453125
cluster38,2024-08-28 09:50:00,,8321.948,16657.644531
cluster38,2024-08-28 09:50:30,2024-08-28 09:51:00,8451.557,16910.07421875
cluster38,2024-08-28 09:51:00,,8451.557,16910.074219
cluster38,2024-08-28 09:51:30,2024-08-28 09:52:00,7917.951,15841.6123046875
cluster38,2024-08-28 09:52:00,2024-08-28 09:52:30,7047.557,14100.8857421875
cluster38,2024-08-28 09:52:30,,7047.557,14100.885742
cluster38,2024-08-28 09:53:00,2024-08-28 09:53:30,6317.9556,12653.5078125
cluster38,2024-08-28 09:53:30,,6317.9556,12653.507812
cluster38,2024-08-28 09:54:00,2024-08-28 09:54:30,5813.963,11647.7724609375
cluster38,2024-08-28 09:54:30,2024-08-28 09:55:00,5692.3667,11410.228515625
cluster38,2024-08-28 09:55:00,,5692.3667,11410.228516
cluster38,2024-08-28 09:55:30,2024-08-28 09:56:00,5119.9727,10267.294921875
cluster38,2024-08-28 09:56:00,,5119.9727,10267.294922
cluster38,2024-08-28 09:56:30,2024-08-28 09:57:00,4777.9766,9581.3525390625
cluster38,2024-08-28 09:57:00,2024-08-28 09:57:30,4589.1763,9194.9033203125
cluster38,2024-08-28 09:57:30,,4589.1763,9194.90332
cluster38,2024-08-28 09:58:00,2024-08-28 09:58:30,4333.1772,8689.6123046875
cluster38,2024-08-28 09:58:30,,4333.1772,8689.612305
cluster38,2024-08-28 09:59:00,2024-08-28 09:59:30,5587.565,11184.9189453125
cluster38,2024-08-28 09:59:30,2024-08-28 10:00:00,5841.5576,11710.6162109375
cluster38,2024-08-28 10:00:00,,5841.5576,11710.616211
cluster38,2024-08-28 10:00:30,2024-08-28 10:01:00,6345.5635,12706.7109375
cluster38,2024-08-28 10:01:00,,6345.5635,12706.710938
cluster38,2024-08-28 10:01:30,2024-08-28 10:02:00,6338.763,12697.6640625
cluster38,2024-08-28 10:02:00,2024-08-28 10:02:30,6262.769,12546.267578125
