cluster22,2024-08-14 08:29:30,,1.6,0.819463
cluster22,2024-08-14 08:30:00,,1.6,0.819463
cluster22,2024-08-14 08:30:30,,1.6,0.819463
cluster22,2024-08-14 08:31:00,,1.6,0.819463
cluster22,2024-08-14 08:31:30,,1.6,0.819463
cluster22,2024-08-14 08:32:00,,1.6,0.819463
cluster22,2024-08-14 08:32:30,,1.6,0.819463
cluster22,2024-08-14 08:33:00,,1.6,0.819463
cluster22,2024-08-14 08:33:30,,1.6,0.819463
cluster22,2024-08-14 08:34:00,,1.6,0.819463
cluster22,2024-08-14 08:34:30,,1.6,0.819463
cluster22,2024-08-14 08:35:00,,1.6,0.819463
cluster22,2024-08-14 08:35:30,,1.6,0.819463
cluster22,2024-08-14 08:36:00,,1.6,0.819463
cluster22,2024-08-14 08:36:30,,1.6,0.819463
cluster22,2024-08-14 08:37:00,,1.6,0.819463
cluster22,2024-08-14 08:37:30,,1.6,0.819463
cluster22,2024-08-14 08:38:00,,1.6,0.819463
cluster22,2024-08-14 08:38:30,,1.6,0.819463
cluster22,2024-08-14 08:39:00,,1.6,0.819463
cluster22,2024-08-14 08:39:30,,1.6,0.819463
cluster22,2024-08-14 08:40:00,,1.6,0.819463
cluster22,2024-08-14 08:40:30,,1.6,0.819463
cluster22,2024-08-14 08:41:00,,1.6,0.819463
cluster22,2024-08-14 08:41:30,,1.6,0.819463
cluster22,2024-08-14 08:42:00,,1.6,0.819463
cluster22,2024-08-14 08:42:30,,1.6,0.819463
cluster22,2024-08-14 08:43:00,,1.6,0.819463
cluster22,2024-08-14 08:43:30,,1.6,0.819463
cluster22,2024-08-14 08:44:00,,1.6,0.819463
cluster22,2024-08-14 08:44:30,,1.6,0.819463
cluster22,2024-08-14 08:45:00,,1.6,0.819463
cluster22,2024-08-14 08:45:30,,1.6,0.819463
cluster22,2024-08-14 08:46:00,,1.6,0.819463
cluster22,2024-08-14 08:46:30,,1.6,0.819463
cluster22,2024-08-14 08:47:00,,1.6,0.819463
cluster22,2024-08-14 08:47:30,,1.6,0.819463
cluster22,2024-08-14 08:48:00,,1.6,0.819463
cluster22,2024-08-14 08:48:30,,1.6,0.819463
cluster22,2024-08-14 08:49:00,,1.6,0.819463
cluster22,2024-08-14 08:49:30,,1.6,0.819463
cluster22,2024-08-14 08:50:00,,1.6,0.819463
cluster22,2024-08-14 08:50:30,,1.6,0.819463
cluster22,2024-08-14 08:51:00,,1.6,0.819463
cluster22,2024-08-14 08:51:30,,1.6,0.819463
cluster22,2024-08-14 08:52:00,,1.6,0.819463
cluster22,2024-08-14 08:52:30,,1.6,0.819463
cluster22,2024-08-14 08:53:00,,1.6,0.819463
cluster22,2024-08-14 08:53:30,,1.6,0.819463
cluster22,2024-08-14 08:54:00,,1.6,0.819463
cluster22,2024-08-14 08:54:30,,1.6,0.819463
cluster22,2024-08-14 08:55:00,,1.6,0.819463
cluster22,2024-08-14 08:55:30,,1.6,0.819463
cluster22,2024-08-14 08:56:00,,1.6,0.819463
cluster22,2024-08-14 08:56:30,,1.6,0.819463
cluster22,2024-08-14 08:57:00,,1.6,0.819463
cluster22,2024-08-14 08:57:30,,1.6,0.819463
cluster22,2024-08-14 08:58:00,,1.6,0.819463
cluster22,2024-08-14 08:58:30,,1.6,0.819463
cluster22,2024-08-14 08:59:00,,1.6,0.819463
cluster22,2024-08-14 08:59:30,,1.6,0.819463
cluster22,2024-08-14 09:00:00,,1.6,0.819463
cluster22,2024-08-14 09:00:30,,1.6,0.819463
cluster22,2024-08-14 09:01:00,,1.6,0.819463
cluster22,2024-08-14 09:01:30,,1.6,0.819463
cluster22,2024-08-14 09:02:00,,1.6,0.819463
cluster22,2024-08-14 09:02:30,,1.6,0.819463
cluster22,2024-08-14 09:03:00,,1.6,0.819463
cluster22,2024-08-14 09:03:30,,1.6,0.819463
cluster22,2024-08-14 09:04:00,,1.6,0.819463
cluster22,2024-08-14 09:04:30,,1.6,0.819463
cluster22,2024-08-14 09:05:00,,1.6,0.819463
cluster22,2024-08-14 09:05:30,,1.6,0.819463
cluster22,2024-08-14 09:06:00,,1.6,0.819463
cluster22,2024-08-14 09:06:30,,1.6,0.819463
cluster22,2024-08-14 09:07:00,,1.6,0.819463
cluster22,2024-08-14 09:07:30,,1.6,0.819463
cluster22,2024-08-14 09:08:00,,1.6,0.819463
cluster22,2024-08-14 09:08:30,,1.6,0.819463
cluster22,2024-08-14 09:09:00,,1.6,0.819463
cluster22,2024-08-14 09:09:30,,1.6,0.819463
cluster22,2024-08-14 09:10:00,,1.6,0.819463
cluster22,2024-08-14 09:10:30,,1.6,0.819463
cluster22,2024-08-14 09:11:00,,1.6,0.819463
cluster22,2024-08-14 09:11:30,,1.6,0.819463
cluster22,2024-08-14 09:12:00,,1.6,0.819463
cluster22,2024-08-14 09:12:30,,1.6,0.819463
cluster22,2024-08-14 09:13:00,,1.6,0.819463
cluster22,2024-08-14 09:13:30,,1.6,0.819463
cluster22,2024-08-14 09:14:00,,1.6,0.819463
cluster22,2024-08-14 09:14:30,,1.6,0.819463
cluster22,2024-08-14 09:15:00,2024-08-14 09:15:30,6.4,1.256953125
cluster22,2024-08-14 09:15:30,2024-08-14 09:16:00,6.4,1.256953125
cluster22,2024-08-14 09:16:00,,6.4,1.256953
cluster22,2024-08-14 09:16:30,,6.4,1.256953
cluster22,2024-08-14 09:17:00,,6.4,1.256953
cluster22,2024-08-14 09:17:30,,6.4,1.256953
cluster22,2024-08-14 09:18:00,,6.4,1.256953
cluster22,2024-08-14 09:18:30,,6.4,1.256953
cluster22,2024-08-14 09:19:00,,6.4,1.256953
cluster22,2024-08-14 09:19:30,,6.4,1.256953
cluster22,2024-08-14 09:20:00,,6.4,1.256953
cluster22,2024-08-14 09:20:30,,6.4,1.256953
cluster22,2024-08-14 09:21:00,,6.4,1.256953
cluster22,2024-08-14 09:21:30,,6.4,1.256953
cluster22,2024-08-14 09:22:00,,6.4,1.256953
cluster22,2024-08-14 09:22:30,,6.4,1.256953
cluster22,2024-08-14 09:23:00,,6.4,1.256953
cluster22,2024-08-14 09:23:30,,6.4,1.256953
cluster22,2024-08-14 09:24:00,,6.4,1.256953
cluster22,2024-08-14 09:24:30,,6.4,1.256953
cluster22,2024-08-14 09:25:00,2024-08-14 09:25:30,19.2,21.7979873046875
cluster22,2024-08-14 09:25:30,2024-08-14 09:26:00,25.600002,23.07384765625
cluster22,2024-08-14 09:26:00,,25.600002,23.073848
cluster22,2024-08-14 09:26:30,2024-08-14 09:27:00,25.600002,23.07384765625
cluster22,2024-08-14 09:27:00,,25.600002,23.073848
cluster22,2024-08-14 09:27:30,2024-08-14 09:28:00,19.2,21.7979873046875
cluster22,2024-08-14 09:28:00,2024-08-14 09:28:30,21.6,23.6738671875
cluster22,2024-08-14 09:28:30,,21.6,23.673867
cluster22,2024-08-14 09:29:00,2024-08-14 09:29:30,25.600004,25.6685048828125
cluster22,2024-08-14 09:29:30,,25.600004,25.668505
cluster22,2024-08-14 09:30:00,2024-08-14 09:30:30,12.0,9.37939453125
cluster22,2024-08-14 09:30:30,2024-08-14 09:31:00,12.0,9.37939453125
cluster22,2024-08-14 09:31:00,,12.0,9.379395
cluster22,2024-08-14 09:31:30,2024-08-14 09:32:00,13.6,12.8936337890625
cluster22,2024-08-14 09:32:00,,13.6,12.893634
cluster22,2024-08-14 09:32:30,2024-08-14 09:33:00,16.0,18.164990234375
cluster22,2024-08-14 09:33:00,2024-08-14 09:33:30,28.800003,32.6969794921875
cluster22,2024-08-14 09:33:30,,28.800003,32.696979
cluster22,2024-08-14 09:34:00,2024-08-14 09:34:30,32.000004,36.32998046875
cluster22,2024-08-14 09:34:30,,32.000004,36.32998
cluster22,2024-08-14 09:35:00,2024-08-14 09:35:30,32.000004,36.32998046875
cluster22,2024-08-14 09:35:30,2024-08-14 09:36:00,28.800003,32.6969794921875
cluster22,2024-08-14 09:36:00,,28.800003,32.696979
cluster22,2024-08-14 09:36:30,2024-08-14 09:37:00,25.600002,29.063982421875
cluster22,2024-08-14 09:37:00,,25.600002,29.063982
cluster22,2024-08-14 09:37:30,2024-08-14 09:38:00,12.8,14.5319921875
cluster22,2024-08-14 09:38:00,2024-08-14 09:38:30,6.4,7.26599609375
cluster22,2024-08-14 09:38:30,,6.4,7.265996
cluster22,2024-08-14 09:39:00,,6.4,7.265996
cluster22,2024-08-14 09:39:30,,6.4,7.265996
cluster22,2024-08-14 09:40:00,,6.4,7.265996
cluster22,2024-08-14 09:40:30,,6.4,7.265996
cluster22,2024-08-14 09:41:00,,6.4,7.265996
cluster22,2024-08-14 09:41:30,2024-08-14 09:42:00,9.6,7.6752734375
cluster22,2024-08-14 09:42:00,,9.6,7.675273
cluster22,2024-08-14 09:42:30,2024-08-14 09:43:00,9.6,7.67527392578125
cluster22,2024-08-14 09:43:00,2024-08-14 09:43:30,3.2,6.3994140625
cluster22,2024-08-14 09:43:30,,3.2,6.399414
cluster22,2024-08-14 09:44:00,,3.2,6.399414
cluster22,2024-08-14 09:44:30,,3.2,6.399414
cluster22,2024-08-14 09:45:00,,3.2,6.399414
cluster22,2024-08-14 09:45:30,2024-08-14 09:46:00,9.6,11.22703076171875
cluster22,2024-08-14 09:46:00,,9.6,11.227031
cluster22,2024-08-14 09:46:30,2024-08-14 09:47:00,12.8,14.969375
cluster22,2024-08-14 09:47:00,,12.8,14.969375
cluster22,2024-08-14 09:47:30,2024-08-14 09:48:00,12.8,14.969375
cluster22,2024-08-14 09:48:00,2024-08-14 09:48:30,12.8,14.969375
cluster22,2024-08-14 09:48:30,,12.8,14.969375
cluster22,2024-08-14 09:49:00,2024-08-14 09:49:30,12.8,14.969375
cluster22,2024-08-14 09:49:30,,12.8,14.969375
cluster22,2024-08-14 09:50:00,2024-08-14 09:50:30,12.8,13.95216845703125
cluster22,2024-08-14 09:50:30,2024-08-14 09:51:00,3.2,2.72513671875
cluster22,2024-08-14 09:51:00,,3.2,2.725137
cluster22,2024-08-14 09:51:30,2024-08-14 09:52:00,3.2,1.77072265625
cluster22,2024-08-14 09:52:00,,3.2,1.770723
cluster22,2024-08-14 09:52:30,2024-08-14 09:53:00,1.6,0.408154296875
cluster22,2024-08-14 09:53:00,2024-08-14 09:53:30,6.4,7.4846875
cluster22,2024-08-14 09:53:30,,6.4,7.484687
cluster22,2024-08-14 09:54:00,2024-08-14 09:54:30,14.4,15.377529296875
cluster22,2024-08-14 09:54:30,,14.4,15.377529
cluster22,2024-08-14 09:55:00,2024-08-14 09:55:30,17.6,19.91564453125
cluster22,2024-08-14 09:55:30,2024-08-14 09:56:00,32.000004,40.606525390625
cluster22,2024-08-14 09:56:00,,32.000004,40.606525
cluster22,2024-08-14 09:56:30,2024-08-14 09:57:00,32.000004,40.6065234375
cluster22,2024-08-14 09:57:00,,32.000004,40.606523
cluster22,2024-08-14 09:57:30,2024-08-14 09:58:00,28.800003,36.864177734375
cluster22,2024-08-14 09:58:00,2024-08-14 09:58:30,24.800001,32.355126953125
cluster22,2024-08-14 09:58:30,,24.800001,32.355127
cluster22,2024-08-14 09:59:00,2024-08-14 09:59:30,30.400003,40.6646484375
cluster22,2024-08-14 09:59:30,,30.400003,40.664648
cluster22,2024-08-14 10:00:00,2024-08-14 10:00:30,14.400001,18.769841796875
cluster22,2024-08-14 10:00:30,2024-08-14 10:01:00,8.8,12.0518642578125
cluster22,2024-08-14 10:01:00,,8.8,12.051864
cluster22,2024-08-14 10:01:30,2024-08-14 10:02:00,6.4,9.07623046875
cluster22,2024-08-14 10:02:00,,6.4,9.07623
cluster22,2024-08-14 10:02:30,2024-08-14 10:03:00,11.2,12.1891015625
cluster22,2024-08-14 10:03:00,2024-08-14 10:03:30,16.0,15.3019716796875
cluster22,2024-08-14 10:03:30,,16.0,15.301972
cluster22,2024-08-14 10:04:00,2024-08-14 10:04:30,16.0,7.80275390625
cluster22,2024-08-14 10:04:30,,16.0,7.802754
cluster22,2024-08-14 10:05:00,2024-08-14 10:05:30,16.0,7.80275390625
cluster22,2024-08-14 10:05:30,2024-08-14 10:06:00,30.4,17.4285546875
cluster22,2024-08-14 10:06:00,,30.4,17.428555
cluster22,2024-08-14 10:06:30,2024-08-14 10:07:00,32.799995,26.803650390625
cluster22,2024-08-14 10:07:00,,32.799995,26.80365
cluster22,2024-08-14 10:07:30,2024-08-14 10:08:00,30.399998,26.66641796875
cluster22,2024-08-14 10:08:00,2024-08-14 10:08:30,18.4,20.65513671875
cluster22,2024-08-14 10:08:30,,18.4,20.655137
cluster22,2024-08-14 10:09:00,2024-08-14 10:09:30,11.200001,15.0274990234375
cluster22,2024-08-14 10:09:30,,11.200001,15.027499
cluster22,2024-08-14 10:10:00,2024-08-14 10:10:30,16.0,16.8375380859375
cluster22,2024-08-14 10:10:30,2024-08-14 10:11:00,12.800001,10.919013671875
cluster22,2024-08-14 10:11:00,,12.800001,10.919014
cluster22,2024-08-14 10:11:30,2024-08-14 10:12:00,9.6,6.3808984375
cluster22,2024-08-14 10:12:00,,9.6,6.380898
cluster22,2024-08-14 10:12:30,2024-08-14 10:13:00,9.6,6.3808984375
cluster22,2024-08-14 10:13:00,2024-08-14 10:13:30,9.6,6.3808984375
cluster22,2024-08-14 10:13:30,,9.6,6.380898
cluster22,2024-08-14 10:14:00,2024-08-14 10:14:30,9.6,6.3808984375
cluster22,2024-08-14 10:14:30,,9.6,6.380898
cluster22,2024-08-14 10:15:00,2024-08-14 10:15:30,4.8,3.19044921875
cluster22,2024-08-14 10:15:30,,4.8,3.190449
cluster22,2024-08-14 10:16:00,,4.8,3.190449
cluster22,2024-08-14 10:16:30,,4.8,3.190449
cluster22,2024-08-14 10:17:00,,4.8,3.190449
cluster22,2024-08-14 10:17:30,2024-08-14 10:18:00,4.8,2.12228515625
cluster22,2024-08-14 10:18:00,2024-08-14 10:18:30,4.8,2.12228515625
cluster22,2024-08-14 10:18:30,,4.8,2.122285
cluster22,2024-08-14 10:19:00,2024-08-14 10:19:30,2.4,1.061142578125
cluster22,2024-08-14 10:19:30,,2.4,1.061143
cluster22,2024-08-14 10:20:00,,2.4,1.061143
cluster22,2024-08-14 10:20:30,,2.4,1.061143
cluster22,2024-08-14 10:21:00,,2.4,1.061143
cluster22,2024-08-14 10:21:30,,2.4,1.061143
cluster22,2024-08-14 10:22:00,,2.4,1.061143
cluster22,2024-08-14 10:22:30,2024-08-14 10:23:00,3.2,2.54677734375
cluster22,2024-08-14 10:23:00,2024-08-14 10:23:30,12.8,10.187109375
cluster22,2024-08-14 10:23:30,,12.8,10.187109
cluster22,2024-08-14 10:24:00,2024-08-14 10:24:30,12.8,10.187109375
cluster22,2024-08-14 10:24:30,,12.8,10.187109
cluster22,2024-08-14 10:25:00,2024-08-14 10:25:30,12.8,10.187109375
cluster22,2024-08-14 10:25:30,2024-08-14 10:26:00,12.8,10.187109375
cluster22,2024-08-14 10:26:00,,12.8,10.187109
cluster22,2024-08-14 10:26:30,2024-08-14 10:27:00,12.8,10.187109375
cluster22,2024-08-14 10:27:00,,12.8,10.187109
cluster22,2024-08-14 10:27:30,2024-08-14 10:28:00,6.4,5.0935546875
cluster22,2024-08-14 10:28:00,,6.4,5.093555
cluster22,2024-08-14 10:28:30,,6.4,5.093555
cluster22,2024-08-14 10:29:00,,6.4,5.093555
cluster22,2024-08-14 10:29:30,,6.4,5.093555
cluster22,2024-08-14 10:30:00,,6.4,5.093555
cluster22,2024-08-14 10:30:30,,6.4,5.093555
cluster22,2024-08-14 10:31:00,,6.4,5.093555
cluster22,2024-08-14 10:31:30,,6.4,5.093555
cluster22,2024-08-14 10:32:00,,6.4,5.093555
cluster22,2024-08-14 10:32:30,,6.4,5.093555
cluster22,2024-08-14 10:33:00,,6.4,5.093555
cluster22,2024-08-14 10:33:30,,6.4,5.093555
cluster22,2024-08-14 10:34:00,,6.4,5.093555
cluster22,2024-08-14 10:34:30,,6.4,5.093555
cluster22,2024-08-14 10:35:00,,6.4,5.093555
cluster22,2024-08-14 10:35:30,,6.4,5.093555
cluster22,2024-08-14 10:36:00,,6.4,5.093555
cluster22,2024-08-14 10:36:30,,6.4,5.093555
cluster22,2024-08-14 10:37:00,,6.4,5.093555
cluster22,2024-08-14 10:37:30,,6.4,5.093555
cluster22,2024-08-14 10:38:00,,6.4,5.093555
cluster22,2024-08-14 10:38:30,,6.4,5.093555
cluster22,2024-08-14 10:39:00,2024-08-14 10:39:30,6.4,12.798828125
cluster22,2024-08-14 10:39:30,,6.4,12.798828
cluster22,2024-08-14 10:40:00,2024-08-14 10:40:30,6.4,12.798828125
cluster22,2024-08-14 10:40:30,2024-08-14 10:41:00,6.4,12.798828125
cluster22,2024-08-14 10:41:00,,6.4,12.798828
cluster22,2024-08-14 10:41:30,2024-08-14 10:42:00,6.4,12.798828125
cluster22,2024-08-14 10:42:00,,6.4,12.798828
cluster22,2024-08-14 10:42:30,2024-08-14 10:43:00,6.4,12.798828125
cluster22,2024-08-14 10:43:00,2024-08-14 10:43:30,6.4,12.798828125
cluster22,2024-08-14 10:43:30,,6.4,12.798828
cluster22,2024-08-14 10:44:00,2024-08-14 10:44:30,6.4,12.798828125
cluster22,2024-08-14 10:44:30,,6.4,12.798828
cluster22,2024-08-14 10:45:00,,6.4,12.798828
cluster22,2024-08-14 10:45:30,2024-08-14 10:46:00,1.6,0.408154296875
cluster22,2024-08-14 10:46:00,,1.6,0.408154
cluster22,2024-08-14 10:46:30,2024-08-14 10:47:00,1.6,0.408154296875
cluster22,2024-08-14 10:47:00,,1.6,0.408154
cluster22,2024-08-14 10:47:30,,1.6,0.408154
cluster22,2024-08-14 10:48:00,,1.6,0.408154
cluster22,2024-08-14 10:48:30,,1.6,0.408154
cluster22,2024-08-14 10:49:00,,1.6,0.408154
cluster22,2024-08-14 10:49:30,,1.6,0.408154
cluster22,2024-08-14 10:50:00,,1.6,0.408154
cluster22,2024-08-14 10:50:30,2024-08-14 10:51:00,3.2,2.54677734375
cluster22,2024-08-14 10:51:00,,3.2,2.546777
cluster22,2024-08-14 10:51:30,2024-08-14 10:52:00,8.0,6.6931640625
cluster22,2024-08-14 10:52:00,,8.0,6.693164
cluster22,2024-08-14 10:52:30,2024-08-14 10:53:00,12.8,12.64443359375
cluster22,2024-08-14 10:53:00,2024-08-14 10:53:30,12.8,12.64443359375
cluster22,2024-08-14 10:53:30,,12.8,12.644434
cluster22,2024-08-14 10:54:00,2024-08-14 10:54:30,12.8,12.64443359375
cluster22,2024-08-14 10:54:30,,12.8,12.644434
cluster22,2024-08-14 10:55:00,2024-08-14 10:55:30,16.8,11.2458095703125
cluster22,2024-08-14 10:55:30,2024-08-14 10:56:00,11.2,5.72339873046875
cluster22,2024-08-14 10:56:00,,11.2,5.723399
cluster22,2024-08-14 10:56:30,2024-08-14 10:57:00,8.0,3.17662099609375
cluster22,2024-08-14 10:57:00,,8.0,3.176621
cluster22,2024-08-14 10:57:30,2024-08-14 10:58:00,8.0,7.574140625
cluster22,2024-08-14 10:58:00,2024-08-14 10:58:30,8.0,7.574140625
cluster22,2024-08-14 10:58:30,,8.0,7.574141
cluster22,2024-08-14 10:59:00,2024-08-14 10:59:30,14.4,13.548671875
cluster22,2024-08-14 10:59:30,,14.4,13.548672
cluster22,2024-08-14 11:00:00,2024-08-14 11:00:30,14.4,13.548671875
cluster22,2024-08-14 11:00:30,2024-08-14 11:01:00,14.4,13.548671875
cluster22,2024-08-14 11:01:00,,14.4,13.548672
cluster22,2024-08-14 11:01:30,2024-08-14 11:02:00,11.2,10.56140625
cluster22,2024-08-14 11:02:00,,11.2,10.561406
cluster22,2024-08-14 11:02:30,2024-08-14 11:03:00,8.0,7.574140625
cluster22,2024-08-14 11:03:00,2024-08-14 11:03:30,8.0,7.574140625
cluster22,2024-08-14 11:03:30,,8.0,7.574141
cluster22,2024-08-14 11:04:00,2024-08-14 11:04:30,1.6,1.599609375
cluster22,2024-08-14 11:04:30,,1.6,1.599609
cluster22,2024-08-14 11:05:00,2024-08-14 11:05:30,14.400001,13.548671875
cluster22,2024-08-14 11:05:30,2024-08-14 11:06:00,15.4,14.55298828125
cluster22,2024-08-14 11:06:00,,15.4,14.552988
cluster22,2024-08-14 11:06:30,2024-08-14 11:07:00,15.4,15.2693935546875
cluster22,2024-08-14 11:07:00,,15.4,15.269394
cluster22,2024-08-14 11:07:30,2024-08-14 11:08:00,15.4,15.2693935546875
cluster22,2024-08-14 11:08:00,2024-08-14 11:08:30,15.4,15.2693935546875
cluster22,2024-08-14 11:08:30,,15.4,15.269394
cluster22,2024-08-14 11:09:00,2024-08-14 11:09:30,15.4,15.2693935546875
cluster22,2024-08-14 11:09:30,,15.4,15.269394
cluster22,2024-08-14 11:10:00,2024-08-14 11:10:30,9.0,9.2948623046875
cluster22,2024-08-14 11:10:30,2024-08-14 11:11:00,2.6,3.32033203125
cluster22,2024-08-14 11:11:00,,2.6,3.320332
cluster22,2024-08-14 11:11:30,2024-08-14 11:12:00,1.0,1.00431640625
cluster22,2024-08-14 11:12:00,,1.0,1.004316
cluster22,2024-08-14 11:12:30,2024-08-14 11:13:00,1.0,1.00431640625
cluster22,2024-08-14 11:13:00,2024-08-14 11:13:30,13.8,12.95337890625
cluster22,2024-08-14 11:13:30,,13.8,12.953379
cluster22,2024-08-14 11:14:00,2024-08-14 11:14:30,13.799999,12.95337890625
cluster22,2024-08-14 11:14:30,,13.799999,12.953379
cluster22,2024-08-14 11:15:00,2024-08-14 11:15:30,13.8,12.95337890625
cluster22,2024-08-14 11:15:30,2024-08-14 11:16:00,13.8,12.95337890625
cluster22,2024-08-14 11:16:00,,13.8,12.953379
cluster22,2024-08-14 11:16:30,2024-08-14 11:17:00,13.799999,12.95337890625
cluster22,2024-08-14 11:17:00,,13.799999,12.953379
cluster22,2024-08-14 11:17:30,2024-08-14 11:18:00,7.3999996,6.97884765625
cluster22,2024-08-14 11:18:00,2024-08-14 11:18:30,1.0,1.00431640625
cluster22,2024-08-14 11:18:30,,1.0,1.004316
cluster22,2024-08-14 11:19:00,2024-08-14 11:19:30,1.0,1.00431640625
cluster22,2024-08-14 11:19:30,,1.0,1.004316
cluster22,2024-08-14 11:20:00,2024-08-14 11:20:30,1.0,1.00431640625
cluster22,2024-08-14 11:20:30,2024-08-14 11:21:00,12.8,8.5301953125
cluster22,2024-08-14 11:21:00,,12.8,8.530195
cluster22,2024-08-14 11:21:30,2024-08-14 11:22:00,12.8,8.5301953125
cluster22,2024-08-14 11:22:00,,12.8,8.530195
cluster22,2024-08-14 11:22:30,2024-08-14 11:23:00,12.8,8.5301953125
cluster22,2024-08-14 11:23:00,2024-08-14 11:23:30,12.8,8.5301953125
cluster22,2024-08-14 11:23:30,,12.8,8.530195
cluster22,2024-08-14 11:24:00,2024-08-14 11:24:30,12.8,8.5301953125
cluster22,2024-08-14 11:24:30,,12.8,8.530195
cluster22,2024-08-14 11:25:00,2024-08-14 11:25:30,12.8,8.5301953125
cluster22,2024-08-14 11:25:30,2024-08-14 11:26:00,6.4,4.26509765625
cluster22,2024-08-14 11:26:00,,6.4,4.265098
cluster22,2024-08-14 11:26:30,,6.4,4.265098
cluster22,2024-08-14 11:27:00,,6.4,4.265098
cluster22,2024-08-14 11:27:30,,6.4,4.265098
cluster22,2024-08-14 11:28:00,,6.4,4.265098
cluster22,2024-08-14 11:28:30,,6.4,4.265098
cluster22,2024-08-14 11:29:00,,6.4,4.265098
cluster22,2024-08-14 11:29:30,,6.4,4.265098
cluster22,2024-08-14 11:30:00,,6.4,4.265098
cluster22,2024-08-14 11:30:30,2024-08-14 11:31:00,6.4,5.37517578125
cluster22,2024-08-14 11:31:00,,6.4,5.375176
cluster22,2024-08-14 11:31:30,2024-08-14 11:32:00,19.2,16.1255283203125
cluster22,2024-08-14 11:32:00,,19.2,16.125528
cluster22,2024-08-14 11:32:30,2024-08-14 11:33:00,19.2,16.1255283203125
cluster22,2024-08-14 11:33:00,2024-08-14 11:33:30,19.2,16.1255283203125
cluster22,2024-08-14 11:33:30,,19.2,16.125528
cluster22,2024-08-14 11:34:00,2024-08-14 11:34:30,19.2,16.1255283203125
cluster22,2024-08-14 11:34:30,,19.2,16.125528
cluster22,2024-08-14 11:35:00,2024-08-14 11:35:30,16.0,13.437939453125
cluster22,2024-08-14 11:35:30,2024-08-14 11:36:00,9.6,8.06276416015625
cluster22,2024-08-14 11:36:00,,9.6,8.062764
cluster22,2024-08-14 11:36:30,2024-08-14 11:37:00,3.2,2.687587890625
cluster22,2024-08-14 11:37:00,,3.2,2.687588
cluster22,2024-08-14 11:37:30,,3.2,2.687588
cluster22,2024-08-14 11:38:00,,3.2,2.687588
cluster22,2024-08-14 11:38:30,,3.2,2.687588
cluster22,2024-08-14 11:39:00,,3.2,2.687588
cluster22,2024-08-14 11:39:30,,3.2,2.687588
cluster22,2024-08-14 11:40:00,,3.2,2.687588
cluster22,2024-08-14 11:40:30,,3.2,2.687588
cluster22,2024-08-14 11:41:00,,3.2,2.687588
cluster22,2024-08-14 11:41:30,,3.2,2.687588
cluster22,2024-08-14 11:42:00,,3.2,2.687588
cluster22,2024-08-14 11:42:30,,3.2,2.687588
cluster22,2024-08-14 11:43:00,,3.2,2.687588
cluster22,2024-08-14 11:43:30,,3.2,2.687588
cluster22,2024-08-14 11:44:00,,3.2,2.687588
cluster22,2024-08-14 11:44:30,,3.2,2.687588
cluster22,2024-08-14 11:45:00,,3.2,2.687588
cluster22,2024-08-14 11:45:30,,3.2,2.687588
cluster22,2024-08-14 11:46:00,,3.2,2.687588
cluster22,2024-08-14 11:46:30,,3.2,2.687588
cluster22,2024-08-14 11:47:00,,3.2,2.687588
cluster22,2024-08-14 11:47:30,,3.2,2.687588
cluster22,2024-08-14 11:48:00,2024-08-14 11:48:30,4.8,7.9546484375
cluster22,2024-08-14 11:48:30,,4.8,7.954648
cluster22,2024-08-14 11:49:00,2024-08-14 11:49:30,9.6,15.909296875
cluster22,2024-08-14 11:49:30,,9.6,15.909297
cluster22,2024-08-14 11:50:00,2024-08-14 11:50:30,7.2000003,11.93197265625
cluster22,2024-08-14 11:50:30,2024-08-14 11:51:00,7.2000003,11.93197265625
cluster22,2024-08-14 11:51:00,,7.2,11.931973
cluster22,2024-08-14 11:51:30,2024-08-14 11:52:00,4.8,7.9546484375
cluster22,2024-08-14 11:52:00,,4.8,7.954648
cluster22,2024-08-14 11:52:30,2024-08-14 11:53:00,4.8,7.9546484375
cluster22,2024-08-14 11:53:00,2024-08-14 11:53:30,2.4,3.97732421875
cluster22,2024-08-14 11:53:30,,2.4,3.977324
cluster22,2024-08-14 11:54:00,2024-08-14 11:54:30,2.4,3.97732421875
cluster22,2024-08-14 11:54:30,,2.4,3.977324
cluster22,2024-08-14 11:55:00,,2.4,3.977324
cluster22,2024-08-14 11:55:30,,2.4,3.977324
cluster22,2024-08-14 11:56:00,,2.4,3.977324
cluster22,2024-08-14 11:56:30,2024-08-14 11:57:00,9.6,7.35921875
cluster22,2024-08-14 11:57:00,,9.6,7.359219
cluster22,2024-08-14 11:57:30,2024-08-14 11:58:00,12.0,9.1990234375
cluster22,2024-08-14 11:58:00,2024-08-14 11:58:30,12.0,9.1990234375
cluster22,2024-08-14 11:58:30,,12.0,9.199023
cluster22,2024-08-14 11:59:00,2024-08-14 11:59:30,7.2000003,5.5194140625
cluster22,2024-08-14 11:59:30,,7.2,5.519414
cluster22,2024-08-14 12:00:00,,7.2,5.519414
cluster22,2024-08-14 12:00:30,2024-08-14 12:01:00,1.0,2.017197265625
cluster22,2024-08-14 12:01:00,,1.0,2.017197
cluster22,2024-08-14 12:01:30,2024-08-14 12:02:00,1.0,2.017197265625
cluster22,2024-08-14 12:02:00,,1.0,2.017197
