cluster22,2024-08-29 04:55:30,2024-08-29 04:56:00,2.4,3.975869140625
cluster22,2024-08-29 04:56:00,,2.4,3.975869
cluster22,2024-08-29 04:56:30,2024-08-29 04:57:00,2.4,3.975869140625
cluster22,2024-08-29 04:57:00,,2.4,3.975869
cluster22,2024-08-29 04:57:30,2024-08-29 04:58:00,2.4,3.975869140625
cluster22,2024-08-29 04:58:00,2024-08-29 04:58:30,2.4,3.975869140625
cluster22,2024-08-29 04:58:30,,2.4,3.975869
cluster22,2024-08-29 04:59:00,2024-08-29 04:59:30,20.4,18.9146767578125
cluster22,2024-08-29 04:59:30,,20.4,18.914677
cluster22,2024-08-29 05:00:00,2024-08-29 05:00:30,20.400002,18.914677734375
cluster22,2024-08-29 05:00:30,2024-08-29 05:01:00,14.0,17.0699921875
cluster22,2024-08-29 05:01:00,,14.0,17.069992
cluster22,2024-08-29 05:01:30,2024-08-29 05:02:00,12.0,16.2485830078125
cluster22,2024-08-29 05:02:00,,12.0,16.248583
cluster22,2024-08-29 05:02:30,2024-08-29 05:03:00,12.0,16.248583984375
cluster22,2024-08-29 05:03:00,2024-08-29 05:03:30,18.4,21.5549794921875
cluster22,2024-08-29 05:03:30,,18.4,21.554979
cluster22,2024-08-29 05:04:00,2024-08-29 05:04:30,18.4,21.55498046875
cluster22,2024-08-29 05:04:30,,18.4,21.55498
cluster22,2024-08-29 05:05:00,2024-08-29 05:05:30,13.6,17.26271484375
cluster22,2024-08-29 05:05:30,2024-08-29 05:06:00,23.199999,18.95103515625
cluster22,2024-08-29 05:06:00,,23.199999,18.951035
cluster22,2024-08-29 05:06:30,2024-08-29 05:07:00,23.199999,18.95103515625
cluster22,2024-08-29 05:07:00,,23.199999,18.951035
cluster22,2024-08-29 05:07:30,2024-08-29 05:08:00,41.199997,33.8898505859375
cluster22,2024-08-29 05:08:00,2024-08-29 05:08:30,36.4,33.0456884765625
cluster22,2024-08-29 05:08:30,,36.4,33.045688
cluster22,2024-08-29 05:09:00,2024-08-29 05:09:30,22.0,26.1991728515625
cluster22,2024-08-29 05:09:30,,22.0,26.199173
cluster22,2024-08-29 05:10:00,2024-08-29 05:10:30,20.0,25.377763671875
cluster22,2024-08-29 05:10:30,2024-08-29 05:11:00,20.0,25.377765625
cluster22,2024-08-29 05:11:00,,20.0,25.377766
cluster22,2024-08-29 05:11:30,2024-08-29 05:12:00,19.999998,25.377765625
cluster22,2024-08-29 05:12:00,,19.999998,25.377766
cluster22,2024-08-29 05:12:30,2024-08-29 05:13:00,15.199999,21.085498046875
cluster22,2024-08-29 05:13:00,2024-08-29 05:13:30,15.2,21.085498046875
cluster22,2024-08-29 05:13:30,,15.2,21.085498
cluster22,2024-08-29 05:14:00,2024-08-29 05:14:30,15.199999,21.085498046875
cluster22,2024-08-29 05:14:30,,15.199999,21.085498
cluster22,2024-08-29 05:15:00,2024-08-29 05:15:30,15.199999,21.085498046875
cluster22,2024-08-29 05:15:30,2024-08-29 05:16:00,15.199999,21.085498046875
cluster22,2024-08-29 05:16:00,,15.199999,21.085498
cluster22,2024-08-29 05:16:30,2024-08-29 05:17:00,12.799999,17.0952734375
cluster22,2024-08-29 05:17:00,,12.799999,17.095273
cluster22,2024-08-29 05:17:30,2024-08-29 05:18:00,10.4,13.105048828125
cluster22,2024-08-29 05:18:00,2024-08-29 05:18:30,10.4,13.105048828125
cluster22,2024-08-29 05:18:30,,10.4,13.105049
cluster22,2024-08-29 05:19:00,2024-08-29 05:19:30,10.4,13.105048828125
cluster22,2024-08-29 05:19:30,,10.4,13.105049
cluster22,2024-08-29 05:20:00,2024-08-29 05:20:30,10.400001,13.1050478515625
cluster22,2024-08-29 05:20:30,2024-08-29 05:21:00,7.2000003,11.95631884765625
cluster22,2024-08-29 05:21:00,,7.2,11.956319
cluster22,2024-08-29 05:21:30,2024-08-29 05:22:00,7.2000003,11.95631884765625
cluster22,2024-08-29 05:22:00,,7.2,11.956319
cluster22,2024-08-29 05:22:30,2024-08-29 05:23:00,7.2000003,11.956318359375
cluster22,2024-08-29 05:23:00,2024-08-29 05:23:30,7.2000003,11.95631884765625
cluster22,2024-08-29 05:23:30,,7.2,11.956319
cluster22,2024-08-29 05:24:00,2024-08-29 05:24:30,9.6,12.7544443359375
cluster22,2024-08-29 05:24:30,,9.6,12.754444
cluster22,2024-08-29 05:25:00,2024-08-29 05:25:30,4.8,4.77399443359375
cluster22,2024-08-29 05:25:30,2024-08-29 05:26:00,2.4,3.975869140625
cluster22,2024-08-29 05:26:00,,2.4,3.975869
cluster22,2024-08-29 05:26:30,2024-08-29 05:27:00,2.4,3.975869140625
cluster22,2024-08-29 05:27:00,,2.4,3.975869
cluster22,2024-08-29 05:27:30,2024-08-29 05:28:00,2.4,3.975869140625
cluster22,2024-08-29 05:28:00,2024-08-29 05:28:30,2.4,3.975869140625
cluster22,2024-08-29 05:28:30,,2.4,3.975869
cluster22,2024-08-29 05:29:00,2024-08-29 05:29:30,2.4,3.975869140625
cluster22,2024-08-29 05:29:30,,2.4,3.975869
cluster22,2024-08-29 05:30:00,2024-08-29 05:30:30,2.4,3.975869140625
cluster22,2024-08-29 05:30:30,2024-08-29 05:31:00,2.4,3.975869140625
cluster22,2024-08-29 05:31:00,,2.4,3.975869
cluster22,2024-08-29 05:31:30,2024-08-29 05:32:00,2.4,3.975869140625
cluster22,2024-08-29 05:32:00,,2.4,3.975869
cluster22,2024-08-29 05:32:30,2024-08-29 05:33:00,2.4,3.975869140625
cluster22,2024-08-29 05:33:00,2024-08-29 05:33:30,2.4,3.975869140625
cluster22,2024-08-29 05:33:30,,2.4,3.975869
cluster22,2024-08-29 05:34:00,2024-08-29 05:34:30,2.4,3.975869140625
cluster22,2024-08-29 05:34:30,,2.4,3.975869
cluster22,2024-08-29 05:35:00,2024-08-29 05:35:30,2.4,3.975869140625
cluster22,2024-08-29 05:35:30,2024-08-29 05:36:00,2.4,3.975869140625
cluster22,2024-08-29 05:36:00,,2.4,3.975869
cluster22,2024-08-29 05:36:30,2024-08-29 05:37:00,2.4,3.975869140625
cluster22,2024-08-29 05:37:00,,2.4,3.975869
cluster22,2024-08-29 05:37:30,2024-08-29 05:38:00,2.4,3.975869140625
cluster22,2024-08-29 05:38:00,2024-08-29 05:38:30,2.4,3.975869140625
cluster22,2024-08-29 05:38:30,,2.4,3.975869
cluster22,2024-08-29 05:39:00,2024-08-29 05:39:30,20.400002,18.3644443359375
cluster22,2024-08-29 05:39:30,,20.400002,18.364444
cluster22,2024-08-29 05:40:00,2024-08-29 05:40:30,20.400002,18.3644443359375
cluster22,2024-08-29 05:40:30,2024-08-29 05:41:00,22.999998,23.941865234375
cluster22,2024-08-29 05:41:00,,22.999998,23.941865
cluster22,2024-08-29 05:41:30,2024-08-29 05:42:00,26.8,29.6145322265625
cluster22,2024-08-29 05:42:00,,26.8,29.614532
cluster22,2024-08-29 05:42:30,2024-08-29 05:43:00,23.599998,28.6978798828125
cluster22,2024-08-29 05:43:00,2024-08-29 05:43:30,21.599998,27.44360546875
cluster22,2024-08-29 05:43:30,,21.599998,27.443605
cluster22,2024-08-29 05:44:00,2024-08-29 05:44:30,16.8,23.665478515625
cluster22,2024-08-29 05:44:30,,16.8,23.665479
cluster22,2024-08-29 05:45:00,2024-08-29 05:45:30,16.8,23.6654794921875
cluster22,2024-08-29 05:45:30,2024-08-29 05:46:00,16.8,23.6654794921875
cluster22,2024-08-29 05:46:00,,16.8,23.665479
cluster22,2024-08-29 05:46:30,2024-08-29 05:47:00,12.0,19.887353515625
cluster22,2024-08-29 05:47:00,,12.0,19.887354
cluster22,2024-08-29 05:47:30,2024-08-29 05:48:00,12.0,19.887353515625
cluster22,2024-08-29 05:48:00,2024-08-29 05:48:30,12.0,19.887353515625
cluster22,2024-08-29 05:48:30,,12.0,19.887354
cluster22,2024-08-29 05:49:00,2024-08-29 05:49:30,12.0,19.887353515625
cluster22,2024-08-29 05:49:30,,12.0,19.887354
cluster22,2024-08-29 05:50:00,2024-08-29 05:50:30,12.0,19.887353515625
cluster22,2024-08-29 05:50:30,2024-08-29 05:51:00,12.0,19.887353515625
cluster22,2024-08-29 05:51:00,,12.0,19.887354
cluster22,2024-08-29 05:51:30,2024-08-29 05:52:00,12.0,19.887353515625
cluster22,2024-08-29 05:52:00,,12.0,19.887354
cluster22,2024-08-29 05:52:30,2024-08-29 05:53:00,12.0,19.887353515625
cluster22,2024-08-29 05:53:00,2024-08-29 05:53:30,12.0,19.887353515625
cluster22,2024-08-29 05:53:30,,12.0,19.887354
cluster22,2024-08-29 05:54:00,2024-08-29 05:54:30,12.0,19.887353515625
cluster22,2024-08-29 05:54:30,,12.0,19.887354
cluster22,2024-08-29 05:55:00,2024-08-29 05:55:30,12.0,19.887353515625
cluster22,2024-08-29 05:55:30,2024-08-29 05:56:00,12.0,19.887353515625
cluster22,2024-08-29 05:56:00,,12.0,19.887354
cluster22,2024-08-29 05:56:30,2024-08-29 05:57:00,9.6,15.909482421875
cluster22,2024-08-29 05:57:00,,9.6,15.909482
cluster22,2024-08-29 05:57:30,2024-08-29 05:58:00,7.2000003,11.931611328125
cluster22,2024-08-29 05:58:00,2024-08-29 05:58:30,7.2000003,11.931611328125
cluster22,2024-08-29 05:58:30,,7.2,11.931611
cluster22,2024-08-29 05:59:00,2024-08-29 05:59:30,2.4,3.975869140625
cluster22,2024-08-29 05:59:30,,2.4,3.975869
cluster22,2024-08-29 06:00:00,2024-08-29 06:00:30,2.4,3.975869140625
cluster22,2024-08-29 06:00:30,2024-08-29 06:01:00,2.4,3.975869140625
cluster22,2024-08-29 06:01:00,,2.4,3.975869
cluster22,2024-08-29 06:01:30,2024-08-29 06:02:00,2.4,3.975869140625
cluster22,2024-08-29 06:02:00,,2.4,3.975869
cluster22,2024-08-29 06:02:30,2024-08-29 06:03:00,2.4,3.975869140625
cluster22,2024-08-29 06:03:00,2024-08-29 06:03:30,2.4,3.975869140625
cluster22,2024-08-29 06:03:30,,2.4,3.975869
cluster22,2024-08-29 06:04:00,2024-08-29 06:04:30,2.4,3.975869140625
cluster22,2024-08-29 06:04:30,,2.4,3.975869
cluster22,2024-08-29 06:05:00,2024-08-29 06:05:30,2.4,3.975869140625
cluster22,2024-08-29 06:05:30,2024-08-29 06:06:00,2.4,3.975869140625
cluster22,2024-08-29 06:06:00,,2.4,3.975869
cluster22,2024-08-29 06:06:30,2024-08-29 06:07:00,2.4,3.975869140625
cluster22,2024-08-29 06:07:00,,2.4,3.975869
cluster22,2024-08-29 06:07:30,2024-08-29 06:08:00,2.4,3.975869140625
cluster22,2024-08-29 06:08:00,2024-08-29 06:08:30,2.4,3.975869140625
cluster22,2024-08-29 06:08:30,,2.4,3.975869
cluster22,2024-08-29 06:09:00,2024-08-29 06:09:30,2.4,3.975869140625
cluster22,2024-08-29 06:09:30,,2.4,3.975869
cluster22,2024-08-29 06:10:00,2024-08-29 06:10:30,2.4,3.975869140625
cluster22,2024-08-29 06:10:30,2024-08-29 06:11:00,2.4,3.975869140625
cluster22,2024-08-29 06:11:00,,2.4,3.975869
cluster22,2024-08-29 06:11:30,2024-08-29 06:12:00,2.4,3.975869140625
cluster22,2024-08-29 06:12:00,,2.4,3.975869
cluster22,2024-08-29 06:12:30,2024-08-29 06:13:00,2.4,3.975869140625
cluster22,2024-08-29 06:13:00,2024-08-29 06:13:30,8.8,15.043857421875
cluster22,2024-08-29 06:13:30,,8.8,15.043857
cluster22,2024-08-29 06:14:00,2024-08-29 06:14:30,8.8,15.043857421875
cluster22,2024-08-29 06:14:30,,8.8,15.043857
cluster22,2024-08-29 06:15:00,2024-08-29 06:15:30,8.8,15.043857421875
cluster22,2024-08-29 06:15:30,2024-08-29 06:16:00,2.4,3.975869140625
cluster22,2024-08-29 06:16:00,,2.4,3.975869
cluster22,2024-08-29 06:16:30,2024-08-29 06:17:00,2.4,3.975869140625
cluster22,2024-08-29 06:17:00,,2.4,3.975869
cluster22,2024-08-29 06:17:30,2024-08-29 06:18:00,2.4,3.975869140625
cluster22,2024-08-29 06:18:00,2024-08-29 06:18:30,2.4,3.975869140625
cluster22,2024-08-29 06:18:30,,2.4,3.975869
cluster22,2024-08-29 06:19:00,2024-08-29 06:19:30,2.4,3.975869140625
cluster22,2024-08-29 06:19:30,,2.4,3.975869
cluster22,2024-08-29 06:20:00,2024-08-29 06:20:30,2.4,3.975869140625
cluster22,2024-08-29 06:20:30,2024-08-29 06:21:00,2.4,3.975869140625
cluster22,2024-08-29 06:21:00,,2.4,3.975869
cluster22,2024-08-29 06:21:30,2024-08-29 06:22:00,2.4,3.975869140625
cluster22,2024-08-29 06:22:00,,2.4,3.975869
cluster22,2024-08-29 06:22:30,2024-08-29 06:23:00,2.4,3.975869140625
cluster22,2024-08-29 06:23:00,2024-08-29 06:23:30,2.4,3.975869140625
cluster22,2024-08-29 06:23:30,,2.4,3.975869
cluster22,2024-08-29 06:24:00,2024-08-29 06:24:30,2.4,3.975869140625
cluster22,2024-08-29 06:24:30,,2.4,3.975869
cluster22,2024-08-29 06:25:00,2024-08-29 06:25:30,2.4,3.975869140625
cluster22,2024-08-29 06:25:30,2024-08-29 06:26:00,2.4,3.975869140625
cluster22,2024-08-29 06:26:00,,2.4,3.975869
cluster22,2024-08-29 06:26:30,2024-08-29 06:27:00,2.4,3.975869140625
cluster22,2024-08-29 06:27:00,,2.4,3.975869
cluster22,2024-08-29 06:27:30,2024-08-29 06:28:00,2.4,3.975869140625
cluster22,2024-08-29 06:28:00,2024-08-29 06:28:30,2.4,3.975869140625
cluster22,2024-08-29 06:28:30,,2.4,3.975869
cluster22,2024-08-29 06:29:00,2024-08-29 06:29:30,2.4,3.975869140625
cluster22,2024-08-29 06:29:30,,2.4,3.975869
cluster22,2024-08-29 06:30:00,2024-08-29 06:30:30,2.4,3.975869140625
cluster22,2024-08-29 06:30:30,2024-08-29 06:31:00,15.200001,25.23291015625
cluster22,2024-08-29 06:31:00,,15.200001,25.23291
cluster22,2024-08-29 06:31:30,2024-08-29 06:32:00,15.200001,25.23291015625
cluster22,2024-08-29 06:32:00,,15.200001,25.23291
cluster22,2024-08-29 06:32:30,2024-08-29 06:33:00,15.200001,25.23291015625
cluster22,2024-08-29 06:33:00,2024-08-29 06:33:30,15.200001,25.23291015625
cluster22,2024-08-29 06:33:30,,15.200001,25.23291
cluster22,2024-08-29 06:34:00,2024-08-29 06:34:30,15.200001,25.23291015625
cluster22,2024-08-29 06:34:30,,15.200001,25.23291
cluster22,2024-08-29 06:35:00,2024-08-29 06:35:30,15.200001,25.23291015625
cluster22,2024-08-29 06:35:30,2024-08-29 06:36:00,15.200001,25.23291015625
cluster22,2024-08-29 06:36:00,,15.200001,25.23291
cluster22,2024-08-29 06:36:30,2024-08-29 06:37:00,15.200001,25.23291015625
cluster22,2024-08-29 06:37:00,,15.200001,25.23291
cluster22,2024-08-29 06:37:30,2024-08-29 06:38:00,15.200001,25.23291015625
cluster22,2024-08-29 06:38:00,2024-08-29 06:38:30,15.200001,25.23291015625
cluster22,2024-08-29 06:38:30,,15.200001,25.23291
cluster22,2024-08-29 06:39:00,2024-08-29 06:39:30,15.200001,25.23291015625
cluster22,2024-08-29 06:39:30,,15.200001,25.23291
cluster22,2024-08-29 06:40:00,2024-08-29 06:40:30,15.200001,25.23291015625
cluster22,2024-08-29 06:40:30,2024-08-29 06:41:00,15.200001,25.23291015625
cluster22,2024-08-29 06:41:00,,15.200001,25.23291
cluster22,2024-08-29 06:41:30,2024-08-29 06:42:00,15.200001,25.23291015625
cluster22,2024-08-29 06:42:00,,15.200001,25.23291
cluster22,2024-08-29 06:42:30,2024-08-29 06:43:00,15.200001,25.23291015625
cluster22,2024-08-29 06:43:00,2024-08-29 06:43:30,15.200001,25.23291015625
cluster22,2024-08-29 06:43:30,,15.200001,25.23291
cluster22,2024-08-29 06:44:00,2024-08-29 06:44:30,15.200001,25.23291015625
cluster22,2024-08-29 06:44:30,,15.200001,25.23291
cluster22,2024-08-29 06:45:00,2024-08-29 06:45:30,15.200001,25.23291015625
cluster22,2024-08-29 06:45:30,2024-08-29 06:46:00,15.200001,25.23291015625
cluster22,2024-08-29 06:46:00,,15.200001,25.23291
cluster22,2024-08-29 06:46:30,2024-08-29 06:47:00,15.200001,25.23291015625
cluster22,2024-08-29 06:47:00,,15.200001,25.23291
cluster22,2024-08-29 06:47:30,2024-08-29 06:48:00,15.200001,25.23291015625
cluster22,2024-08-29 06:48:00,2024-08-29 06:48:30,15.200001,25.23291015625
cluster22,2024-08-29 06:48:30,,15.200001,25.23291
cluster22,2024-08-29 06:49:00,2024-08-29 06:49:30,15.200001,25.23291015625
cluster22,2024-08-29 06:49:30,,15.200001,25.23291
cluster22,2024-08-29 06:50:00,2024-08-29 06:50:30,15.200001,25.23291015625
cluster22,2024-08-29 06:50:30,2024-08-29 06:51:00,15.200001,25.23291015625
cluster22,2024-08-29 06:51:00,,15.200001,25.23291
cluster22,2024-08-29 06:51:30,2024-08-29 06:52:00,15.200001,25.23291015625
cluster22,2024-08-29 06:52:00,,15.200001,25.23291
cluster22,2024-08-29 06:52:30,2024-08-29 06:53:00,15.200001,25.23291015625
cluster22,2024-08-29 06:53:00,2024-08-29 06:53:30,15.200001,25.23291015625
cluster22,2024-08-29 06:53:30,,15.200001,25.23291
cluster22,2024-08-29 06:54:00,2024-08-29 06:54:30,15.200001,25.23291015625
cluster22,2024-08-29 06:54:30,,15.200001,25.23291
cluster22,2024-08-29 06:55:00,2024-08-29 06:55:30,15.200001,25.23291015625
cluster22,2024-08-29 06:55:30,2024-08-29 06:56:00,15.200001,25.23291015625
cluster22,2024-08-29 06:56:00,,15.200001,25.23291
cluster22,2024-08-29 06:56:30,2024-08-29 06:57:00,15.200001,25.23291015625
cluster22,2024-08-29 06:57:00,,15.200001,25.23291
cluster22,2024-08-29 06:57:30,2024-08-29 06:58:00,15.200001,25.23291015625
cluster22,2024-08-29 06:58:00,2024-08-29 06:58:30,15.200001,25.23291015625
cluster22,2024-08-29 06:58:30,,15.200001,25.23291
cluster22,2024-08-29 06:59:00,2024-08-29 06:59:30,15.200001,25.23291015625
cluster22,2024-08-29 06:59:30,,15.200001,25.23291
cluster22,2024-08-29 07:00:00,2024-08-29 07:00:30,15.200001,25.23291015625
cluster22,2024-08-29 07:00:30,2024-08-29 07:01:00,24.800001,30.766662109375
cluster22,2024-08-29 07:01:00,,24.800001,30.766662
cluster22,2024-08-29 07:01:30,2024-08-29 07:02:00,24.800001,30.76666015625
cluster22,2024-08-29 07:02:00,,24.800001,30.76666
cluster22,2024-08-29 07:02:30,2024-08-29 07:03:00,24.8,30.76666015625
cluster22,2024-08-29 07:03:00,2024-08-29 07:03:30,24.800001,30.766662109375
cluster22,2024-08-29 07:03:30,,24.800001,30.766662
cluster22,2024-08-29 07:04:00,2024-08-29 07:04:30,24.800001,30.76666015625
cluster22,2024-08-29 07:04:30,,24.800001,30.76666
cluster22,2024-08-29 07:05:00,2024-08-29 07:05:30,15.200001,25.23291015625
cluster22,2024-08-29 07:05:30,2024-08-29 07:06:00,15.200001,25.23291015625
cluster22,2024-08-29 07:06:00,,15.200001,25.23291
cluster22,2024-08-29 07:06:30,2024-08-29 07:07:00,15.200001,25.23291015625
cluster22,2024-08-29 07:07:00,,15.200001,25.23291
cluster22,2024-08-29 07:07:30,2024-08-29 07:08:00,2.4,3.975869140625
cluster22,2024-08-29 07:08:00,2024-08-29 07:08:30,2.4,3.975869140625
cluster22,2024-08-29 07:08:30,,2.4,3.975869
cluster22,2024-08-29 07:09:00,2024-08-29 07:09:30,2.4,3.975869140625
cluster22,2024-08-29 07:09:30,,2.4,3.975869
cluster22,2024-08-29 07:10:00,2024-08-29 07:10:30,2.4,3.975869140625
cluster22,2024-08-29 07:10:30,2024-08-29 07:11:00,2.4,3.975869140625
cluster22,2024-08-29 07:11:00,,2.4,3.975869
cluster22,2024-08-29 07:11:30,2024-08-29 07:12:00,2.4,3.975869140625
cluster22,2024-08-29 07:12:00,,2.4,3.975869
cluster22,2024-08-29 07:12:30,2024-08-29 07:13:00,2.4,3.975869140625
cluster22,2024-08-29 07:13:00,2024-08-29 07:13:30,2.4,3.975869140625
cluster22,2024-08-29 07:13:30,,2.4,3.975869
cluster22,2024-08-29 07:14:00,2024-08-29 07:14:30,2.4,3.975869140625
cluster22,2024-08-29 07:14:30,,2.4,3.975869
cluster22,2024-08-29 07:15:00,2024-08-29 07:15:30,2.4,3.975869140625
cluster22,2024-08-29 07:15:30,2024-08-29 07:16:00,2.4,3.975869140625
cluster22,2024-08-29 07:16:00,,2.4,3.975869
cluster22,2024-08-29 07:16:30,2024-08-29 07:17:00,2.4,3.975869140625
cluster22,2024-08-29 07:17:00,,2.4,3.975869
cluster22,2024-08-29 07:17:30,2024-08-29 07:18:00,2.4,3.975869140625
cluster22,2024-08-29 07:18:00,2024-08-29 07:18:30,2.4,3.975869140625
cluster22,2024-08-29 07:18:30,,2.4,3.975869
cluster22,2024-08-29 07:19:00,2024-08-29 07:19:30,2.4,3.975869140625
cluster22,2024-08-29 07:19:30,,2.4,3.975869
cluster22,2024-08-29 07:20:00,2024-08-29 07:20:30,3.4,4.2290234375
cluster22,2024-08-29 07:20:30,2024-08-29 07:21:00,3.4,4.2290234375
cluster22,2024-08-29 07:21:00,,3.4,4.229023
cluster22,2024-08-29 07:21:30,2024-08-29 07:22:00,3.4,4.2290234375
cluster22,2024-08-29 07:22:00,,3.4,4.229023
cluster22,2024-08-29 07:22:30,2024-08-29 07:23:00,3.4,4.2290234375
cluster22,2024-08-29 07:23:00,2024-08-29 07:23:30,3.4,4.2290234375
cluster22,2024-08-29 07:23:30,,3.4,4.229023
cluster22,2024-08-29 07:24:00,2024-08-29 07:24:30,3.4,4.2290234375
cluster22,2024-08-29 07:24:30,,3.4,4.229023
cluster22,2024-08-29 07:25:00,2024-08-29 07:25:30,2.4,3.975869140625
cluster22,2024-08-29 07:25:30,2024-08-29 07:26:00,2.4,3.975869140625
cluster22,2024-08-29 07:26:00,,2.4,3.975869
cluster22,2024-08-29 07:26:30,2024-08-29 07:27:00,2.4,3.975869140625
cluster22,2024-08-29 07:27:00,,2.4,3.975869
cluster22,2024-08-29 07:27:30,2024-08-29 07:28:00,2.4,3.975869140625
cluster22,2024-08-29 07:28:00,2024-08-29 07:28:30,2.4,3.975869140625
cluster22,2024-08-29 07:28:30,,2.4,3.975869
cluster22,2024-08-29 07:29:00,2024-08-29 07:29:30,2.4,3.975869140625
cluster22,2024-08-29 07:29:30,,2.4,3.975869
cluster22,2024-08-29 07:30:00,2024-08-29 07:30:30,2.4,3.975869140625
cluster22,2024-08-29 07:30:30,2024-08-29 07:31:00,2.4,3.975869140625
cluster22,2024-08-29 07:31:00,,2.4,3.975869
cluster22,2024-08-29 07:31:30,2024-08-29 07:32:00,2.4,3.975869140625
cluster22,2024-08-29 07:32:00,,2.4,3.975869
cluster22,2024-08-29 07:32:30,2024-08-29 07:33:00,2.4,3.975869140625
cluster22,2024-08-29 07:33:00,2024-08-29 07:33:30,2.4,3.975869140625
cluster22,2024-08-29 07:33:30,,2.4,3.975869
cluster22,2024-08-29 07:34:00,2024-08-29 07:34:30,2.4,3.975869140625
cluster22,2024-08-29 07:34:30,,2.4,3.975869
cluster22,2024-08-29 07:35:00,2024-08-29 07:35:30,2.4,3.975869140625
cluster22,2024-08-29 07:35:30,2024-08-29 07:36:00,2.4,3.975869140625
cluster22,2024-08-29 07:36:00,,2.4,3.975869
cluster22,2024-08-29 07:36:30,2024-08-29 07:37:00,2.4,3.975869140625
cluster22,2024-08-29 07:37:00,,2.4,3.975869
cluster22,2024-08-29 07:37:30,2024-08-29 07:38:00,2.4,3.975869140625
cluster22,2024-08-29 07:38:00,2024-08-29 07:38:30,2.4,3.975869140625
cluster22,2024-08-29 07:38:30,,2.4,3.975869
cluster22,2024-08-29 07:39:00,2024-08-29 07:39:30,2.4,3.975869140625
cluster22,2024-08-29 07:39:30,,2.4,3.975869
cluster22,2024-08-29 07:40:00,2024-08-29 07:40:30,2.4,3.975869140625
cluster22,2024-08-29 07:40:30,2024-08-29 07:41:00,2.4,3.975869140625
cluster22,2024-08-29 07:41:00,,2.4,3.975869
cluster22,2024-08-29 07:41:30,2024-08-29 07:42:00,2.4,3.975869140625
cluster22,2024-08-29 07:42:00,,2.4,3.975869
cluster22,2024-08-29 07:42:30,2024-08-29 07:43:00,2.4,3.975869140625
cluster22,2024-08-29 07:43:00,2024-08-29 07:43:30,2.4,3.975869140625
cluster22,2024-08-29 07:43:30,,2.4,3.975869
cluster22,2024-08-29 07:44:00,2024-08-29 07:44:30,2.4,3.975869140625
cluster22,2024-08-29 07:44:30,,2.4,3.975869
cluster22,2024-08-29 07:45:00,2024-08-29 07:45:30,2.4,3.975869140625
cluster22,2024-08-29 07:45:30,2024-08-29 07:46:00,2.4,3.975869140625
cluster22,2024-08-29 07:46:00,,2.4,3.975869
cluster22,2024-08-29 07:46:30,2024-08-29 07:47:00,2.4,3.975869140625
cluster22,2024-08-29 07:47:00,,2.4,3.975869
cluster22,2024-08-29 07:47:30,2024-08-29 07:48:00,2.4,3.975869140625
cluster22,2024-08-29 07:48:00,2024-08-29 07:48:30,2.4,3.975869140625
cluster22,2024-08-29 07:48:30,,2.4,3.975869
cluster22,2024-08-29 07:49:00,2024-08-29 07:49:30,2.4,3.975869140625
cluster22,2024-08-29 07:49:30,,2.4,3.975869
cluster22,2024-08-29 07:50:00,2024-08-29 07:50:30,2.4,3.975869140625
cluster22,2024-08-29 07:50:30,2024-08-29 07:51:00,2.4,3.975869140625
cluster22,2024-08-29 07:51:00,,2.4,3.975869
cluster22,2024-08-29 07:51:30,2024-08-29 07:52:00,2.4,3.975869140625
cluster22,2024-08-29 07:52:00,,2.4,3.975869
cluster22,2024-08-29 07:52:30,2024-08-29 07:53:00,2.4,3.975869140625
cluster22,2024-08-29 07:53:00,2024-08-29 07:53:30,2.4,3.975869140625
cluster22,2024-08-29 07:53:30,,2.4,3.975869
cluster22,2024-08-29 07:54:00,2024-08-29 07:54:30,2.4,3.975869140625
cluster22,2024-08-29 07:54:30,,2.4,3.975869
cluster22,2024-08-29 07:55:00,2024-08-29 07:55:30,2.4,3.975869140625
