cluster20,2024-08-27 08:36:30,2024-08-27 08:37:00,377.5998,737.5
cluster20,2024-08-27 08:37:00,2024-08-27 08:37:30,377.5998,737.5
cluster20,2024-08-27 08:37:30,,377.5998,737.5
cluster20,2024-08-27 08:38:00,2024-08-27 08:38:30,377.5998,737.5
cluster20,2024-08-27 08:38:30,,377.5998,737.5
cluster20,2024-08-27 08:39:00,2024-08-27 08:39:30,377.5998,737.5
cluster20,2024-08-27 08:39:30,2024-08-27 08:40:00,377.5998,737.5
cluster20,2024-08-27 08:40:00,,377.5998,737.5
cluster20,2024-08-27 08:40:30,2024-08-27 08:41:00,377.5998,737.5
cluster20,2024-08-27 08:41:00,,377.5998,737.5
cluster20,2024-08-27 08:41:30,2024-08-27 08:42:00,377.5998,737.5
cluster20,2024-08-27 08:42:00,2024-08-27 08:42:30,377.5998,737.5
cluster20,2024-08-27 08:42:30,,377.5998,737.5
cluster20,2024-08-27 08:43:00,2024-08-27 08:43:30,377.5998,737.5
cluster20,2024-08-27 08:43:30,,377.5998,737.5
cluster20,2024-08-27 08:44:00,2024-08-27 08:44:30,377.5998,737.5
cluster20,2024-08-27 08:44:30,2024-08-27 08:45:00,377.5998,737.5
cluster20,2024-08-27 08:45:00,,377.5998,737.5
cluster20,2024-08-27 08:45:30,2024-08-27 08:46:00,377.5998,737.5
cluster20,2024-08-27 08:46:00,,377.5998,737.5
cluster20,2024-08-27 08:46:30,2024-08-27 08:47:00,377.5998,737.5
cluster20,2024-08-27 08:47:00,2024-08-27 08:47:30,377.5998,737.5
cluster20,2024-08-27 08:47:30,,377.5998,737.5
cluster20,2024-08-27 08:48:00,2024-08-27 08:48:30,377.5998,737.5
cluster20,2024-08-27 08:48:30,,377.5998,737.5
cluster20,2024-08-27 08:49:00,2024-08-27 08:49:30,377.5998,737.5
cluster20,2024-08-27 08:49:30,2024-08-27 08:50:00,377.5998,737.5
cluster20,2024-08-27 08:50:00,,377.5998,737.5
cluster20,2024-08-27 08:50:30,2024-08-27 08:51:00,377.5998,737.5
cluster20,2024-08-27 08:51:00,,377.5998,737.5
cluster20,2024-08-27 08:51:30,2024-08-27 08:52:00,377.5998,737.5
cluster20,2024-08-27 08:52:00,2024-08-27 08:52:30,377.5998,737.5
cluster20,2024-08-27 08:52:30,,377.5998,737.5
cluster20,2024-08-27 08:53:00,2024-08-27 08:53:30,377.5998,737.5
cluster20,2024-08-27 08:53:30,,377.5998,737.5
cluster20,2024-08-27 08:54:00,2024-08-27 08:54:30,377.5998,737.5
cluster20,2024-08-27 08:54:30,2024-08-27 08:55:00,377.5998,737.5
cluster20,2024-08-27 08:55:00,,377.5998,737.5
cluster20,2024-08-27 08:55:30,2024-08-27 08:56:00,377.5998,737.5
cluster20,2024-08-27 08:56:00,,377.5998,737.5
cluster20,2024-08-27 08:56:30,2024-08-27 08:57:00,377.5998,737.5
cluster20,2024-08-27 08:57:00,2024-08-27 08:57:30,377.5998,737.5
cluster20,2024-08-27 08:57:30,,377.5998,737.5
cluster20,2024-08-27 08:58:00,2024-08-27 08:58:30,377.5998,737.5
cluster20,2024-08-27 08:58:30,,377.5998,737.5
cluster20,2024-08-27 08:59:00,2024-08-27 08:59:30,377.5998,737.5
cluster20,2024-08-27 08:59:30,2024-08-27 09:00:00,377.5998,737.5
cluster20,2024-08-27 09:00:00,,377.5998,737.5
cluster20,2024-08-27 09:00:30,2024-08-27 09:01:00,377.5998,737.5
cluster20,2024-08-27 09:01:00,,377.5998,737.5
cluster20,2024-08-27 09:01:30,2024-08-27 09:02:00,377.5998,737.5
cluster20,2024-08-27 09:02:00,2024-08-27 09:02:30,377.5998,737.5
cluster20,2024-08-27 09:02:30,,377.5998,737.5
cluster20,2024-08-27 09:03:00,2024-08-27 09:03:30,377.5998,737.5
cluster20,2024-08-27 09:03:30,,377.5998,737.5
cluster20,2024-08-27 09:04:00,2024-08-27 09:04:30,377.5998,737.5
cluster20,2024-08-27 09:04:30,2024-08-27 09:05:00,377.5998,737.5
cluster20,2024-08-27 09:05:00,,377.5998,737.5
cluster20,2024-08-27 09:05:30,2024-08-27 09:06:00,377.5998,737.5
cluster20,2024-08-27 09:06:00,,377.5998,737.5
cluster20,2024-08-27 09:06:30,2024-08-27 09:07:00,377.5998,737.5
cluster20,2024-08-27 09:07:00,2024-08-27 09:07:30,377.5998,737.5
cluster20,2024-08-27 09:07:30,,377.5998,737.5
cluster20,2024-08-27 09:08:00,2024-08-27 09:08:30,377.5998,737.5
cluster20,2024-08-27 09:08:30,,377.5998,737.5
cluster20,2024-08-27 09:09:00,2024-08-27 09:09:30,377.5998,737.5
cluster20,2024-08-27 09:09:30,2024-08-27 09:10:00,377.5998,737.5
cluster20,2024-08-27 09:10:00,,377.5998,737.5
cluster20,2024-08-27 09:10:30,2024-08-27 09:11:00,377.5998,737.5
cluster20,2024-08-27 09:11:00,,377.5998,737.5
cluster20,2024-08-27 09:11:30,2024-08-27 09:12:00,377.5998,737.5
cluster20,2024-08-27 09:12:00,2024-08-27 09:12:30,377.5998,737.5
cluster20,2024-08-27 09:12:30,,377.5998,737.5
cluster20,2024-08-27 09:13:00,2024-08-27 09:13:30,377.5998,737.5
cluster20,2024-08-27 09:13:30,,377.5998,737.5
cluster20,2024-08-27 09:14:00,2024-08-27 09:14:30,377.5998,737.5
cluster20,2024-08-27 09:14:30,2024-08-27 09:15:00,377.5998,737.5
cluster20,2024-08-27 09:15:00,,377.5998,737.5
cluster20,2024-08-27 09:15:30,2024-08-27 09:16:00,377.5998,737.5
cluster20,2024-08-27 09:16:00,,377.5998,737.5
cluster20,2024-08-27 09:16:30,2024-08-27 09:17:00,377.5998,737.5
cluster20,2024-08-27 09:17:00,2024-08-27 09:17:30,377.5998,737.5
cluster20,2024-08-27 09:17:30,,377.5998,737.5
cluster20,2024-08-27 09:18:00,2024-08-27 09:18:30,377.5998,737.5
cluster20,2024-08-27 09:18:30,,377.5998,737.5
cluster20,2024-08-27 09:19:00,2024-08-27 09:19:30,377.5998,737.5
cluster20,2024-08-27 09:19:30,2024-08-27 09:20:00,377.5998,737.5
cluster20,2024-08-27 09:20:00,,377.5998,737.5
cluster20,2024-08-27 09:20:30,2024-08-27 09:21:00,377.5998,737.5
cluster20,2024-08-27 09:21:00,,377.5998,737.5
cluster20,2024-08-27 09:21:30,2024-08-27 09:22:00,377.5998,737.5
cluster20,2024-08-27 09:22:00,2024-08-27 09:22:30,377.5998,737.5
cluster20,2024-08-27 09:22:30,,377.5998,737.5
cluster20,2024-08-27 09:23:00,2024-08-27 09:23:30,377.5998,737.5
cluster20,2024-08-27 09:23:30,,377.5998,737.5
cluster20,2024-08-27 09:24:00,2024-08-27 09:24:30,377.5998,737.5
cluster20,2024-08-27 09:24:30,2024-08-27 09:25:00,371.1998,725.0
cluster20,2024-08-27 09:25:00,,371.1998,725.0
cluster20,2024-08-27 09:25:30,2024-08-27 09:26:00,371.1998,725.0
cluster20,2024-08-27 09:26:00,,371.1998,725.0
cluster20,2024-08-27 09:26:30,2024-08-27 09:27:00,371.1998,725.0
cluster20,2024-08-27 09:27:00,2024-08-27 09:27:30,371.1998,725.0
cluster20,2024-08-27 09:27:30,,371.1998,725.0
cluster20,2024-08-27 09:28:00,2024-08-27 09:28:30,371.1998,725.0
cluster20,2024-08-27 09:28:30,,371.1998,725.0
cluster20,2024-08-27 09:29:00,2024-08-27 09:29:30,371.1998,725.0
cluster20,2024-08-27 09:29:30,2024-08-27 09:30:00,371.1998,725.0
cluster20,2024-08-27 09:30:00,,371.1998,725.0
cluster20,2024-08-27 09:30:30,2024-08-27 09:31:00,371.1998,725.0
cluster20,2024-08-27 09:31:00,,371.1998,725.0
cluster20,2024-08-27 09:31:30,2024-08-27 09:32:00,358.3998,700.0
cluster20,2024-08-27 09:32:00,2024-08-27 09:32:30,364.7998,712.5
cluster20,2024-08-27 09:32:30,,364.7998,712.5
cluster20,2024-08-27 09:33:00,2024-08-27 09:33:30,364.7998,712.5
cluster20,2024-08-27 09:33:30,,364.7998,712.5
cluster20,2024-08-27 09:34:00,2024-08-27 09:34:30,364.7998,712.5
cluster20,2024-08-27 09:34:30,2024-08-27 09:35:00,383.9998,750.0
cluster20,2024-08-27 09:35:00,,383.9998,750.0
cluster20,2024-08-27 09:35:30,2024-08-27 09:36:00,383.9998,750.0
cluster20,2024-08-27 09:36:00,,383.9998,750.0
cluster20,2024-08-27 09:36:30,2024-08-27 09:37:00,383.9998,750.0
cluster20,2024-08-27 09:37:00,2024-08-27 09:37:30,383.9998,750.0
cluster20,2024-08-27 09:37:30,,383.9998,750.0
cluster20,2024-08-27 09:38:00,2024-08-27 09:38:30,377.5998,737.5
cluster20,2024-08-27 09:38:30,,377.5998,737.5
cluster20,2024-08-27 09:39:00,2024-08-27 09:39:30,377.5998,737.5
cluster20,2024-08-27 09:39:30,2024-08-27 09:40:00,377.5998,737.5
cluster20,2024-08-27 09:40:00,,377.5998,737.5
cluster20,2024-08-27 09:40:30,2024-08-27 09:41:00,358.3998,700.0
cluster20,2024-08-27 09:41:00,,358.3998,700.0
cluster20,2024-08-27 09:41:30,2024-08-27 09:42:00,358.3998,700.0
cluster20,2024-08-27 09:42:00,2024-08-27 09:42:30,358.3998,700.0
cluster20,2024-08-27 09:42:30,,358.3998,700.0
cluster20,2024-08-27 09:43:00,2024-08-27 09:43:30,358.3998,700.0
cluster20,2024-08-27 09:43:30,,358.3998,700.0
cluster20,2024-08-27 09:44:00,2024-08-27 09:44:30,358.3998,700.0
cluster20,2024-08-27 09:44:30,2024-08-27 09:45:00,358.3998,700.0
cluster20,2024-08-27 09:45:00,,358.3998,700.0
cluster20,2024-08-27 09:45:30,2024-08-27 09:46:00,358.3998,700.0
cluster20,2024-08-27 09:46:00,,358.3998,700.0
cluster20,2024-08-27 09:46:30,2024-08-27 09:47:00,358.3998,700.0
cluster20,2024-08-27 09:47:00,2024-08-27 09:47:30,358.3998,700.0
cluster20,2024-08-27 09:47:30,,358.3998,700.0
cluster20,2024-08-27 09:48:00,2024-08-27 09:48:30,358.3998,700.0
cluster20,2024-08-27 09:48:30,,358.3998,700.0
cluster20,2024-08-27 09:49:00,2024-08-27 09:49:30,358.3998,700.0
cluster20,2024-08-27 09:49:30,2024-08-27 09:50:00,358.3998,700.0
cluster20,2024-08-27 09:50:00,,358.3998,700.0
cluster20,2024-08-27 09:50:30,2024-08-27 09:51:00,358.3998,700.0
cluster20,2024-08-27 09:51:00,,358.3998,700.0
cluster20,2024-08-27 09:51:30,2024-08-27 09:52:00,358.3998,700.0
cluster20,2024-08-27 09:52:00,2024-08-27 09:52:30,358.3998,700.0
cluster20,2024-08-27 09:52:30,,358.3998,700.0
cluster20,2024-08-27 09:53:00,2024-08-27 09:53:30,358.3998,700.0
cluster20,2024-08-27 09:53:30,,358.3998,700.0
cluster20,2024-08-27 09:54:00,2024-08-27 09:54:30,358.3998,700.0
cluster20,2024-08-27 09:54:30,2024-08-27 09:55:00,358.3998,700.0
cluster20,2024-08-27 09:55:00,,358.3998,700.0
cluster20,2024-08-27 09:55:30,2024-08-27 09:56:00,358.3998,700.0
cluster20,2024-08-27 09:56:00,,358.3998,700.0
cluster20,2024-08-27 09:56:30,2024-08-27 09:57:00,358.3998,700.0
cluster20,2024-08-27 09:57:00,2024-08-27 09:57:30,358.3998,700.0
cluster20,2024-08-27 09:57:30,,358.3998,700.0
cluster20,2024-08-27 09:58:00,2024-08-27 09:58:30,358.3998,700.0
cluster20,2024-08-27 09:58:30,,358.3998,700.0
cluster20,2024-08-27 09:59:00,2024-08-27 09:59:30,358.3998,700.0
cluster20,2024-08-27 09:59:30,2024-08-27 10:00:00,358.3998,700.0
cluster20,2024-08-27 10:00:00,,358.3998,700.0
cluster20,2024-08-27 10:00:30,2024-08-27 10:01:00,364.7998,712.5
cluster20,2024-08-27 10:01:00,,364.7998,712.5
cluster20,2024-08-27 10:01:30,2024-08-27 10:02:00,364.7998,712.5
cluster20,2024-08-27 10:02:00,2024-08-27 10:02:30,364.7998,712.5
cluster20,2024-08-27 10:02:30,,364.7998,712.5
cluster20,2024-08-27 10:03:00,2024-08-27 10:03:30,364.7998,712.5
cluster20,2024-08-27 10:03:30,,364.7998,712.5
cluster20,2024-08-27 10:04:00,2024-08-27 10:04:30,364.7998,712.5
cluster20,2024-08-27 10:04:30,2024-08-27 10:05:00,383.9998,750.0
cluster20,2024-08-27 10:05:00,,383.9998,750.0
cluster20,2024-08-27 10:05:30,2024-08-27 10:06:00,383.9998,750.0
cluster20,2024-08-27 10:06:00,,383.9998,750.0
cluster20,2024-08-27 10:06:30,2024-08-27 10:07:00,396.79977,775.0
cluster20,2024-08-27 10:07:00,2024-08-27 10:07:30,396.79977,775.0
cluster20,2024-08-27 10:07:30,,396.79977,775.0
cluster20,2024-08-27 10:08:00,2024-08-27 10:08:30,396.79977,775.0
cluster20,2024-08-27 10:08:30,,396.79977,775.0
cluster20,2024-08-27 10:09:00,2024-08-27 10:09:30,396.79977,775.0
cluster20,2024-08-27 10:09:30,2024-08-27 10:10:00,601.6,1175.0
cluster20,2024-08-27 10:10:00,,601.6,1175.0
cluster20,2024-08-27 10:10:30,2024-08-27 10:11:00,601.6,1175.0
cluster20,2024-08-27 10:11:00,,601.6,1175.0
cluster20,2024-08-27 10:11:30,2024-08-27 10:12:00,588.7999,1150.0
cluster20,2024-08-27 10:12:00,2024-08-27 10:12:30,588.7999,1150.0
cluster20,2024-08-27 10:12:30,,588.7999,1150.0
cluster20,2024-08-27 10:13:00,2024-08-27 10:13:30,588.7999,1150.0
cluster20,2024-08-27 10:13:30,,588.7999,1150.0
cluster20,2024-08-27 10:14:00,2024-08-27 10:14:30,588.7999,1150.0
cluster20,2024-08-27 10:14:30,2024-08-27 10:15:00,588.7999,1150.0
cluster20,2024-08-27 10:15:00,,588.7999,1150.0
cluster20,2024-08-27 10:15:30,2024-08-27 10:16:00,582.3999,1137.5
cluster20,2024-08-27 10:16:00,,582.3999,1137.5
cluster20,2024-08-27 10:16:30,2024-08-27 10:17:00,582.3999,1137.5
cluster20,2024-08-27 10:17:00,2024-08-27 10:17:30,575.9999,1125.0
cluster20,2024-08-27 10:17:30,,575.9999,1125.0
cluster20,2024-08-27 10:18:00,2024-08-27 10:18:30,575.9999,1125.0
cluster20,2024-08-27 10:18:30,,575.9999,1125.0
cluster20,2024-08-27 10:19:00,2024-08-27 10:19:30,575.9999,1125.0
cluster20,2024-08-27 10:19:30,2024-08-27 10:20:00,569.59985,1112.5
cluster20,2024-08-27 10:20:00,,569.59985,1112.5
cluster20,2024-08-27 10:20:30,2024-08-27 10:21:00,563.1998,1100.0
cluster20,2024-08-27 10:21:00,,563.1998,1100.0
cluster20,2024-08-27 10:21:30,2024-08-27 10:22:00,556.7998,1087.5
cluster20,2024-08-27 10:22:00,2024-08-27 10:22:30,556.7998,1087.5
cluster20,2024-08-27 10:22:30,,556.7998,1087.5
cluster20,2024-08-27 10:23:00,2024-08-27 10:23:30,556.7998,1087.5
cluster20,2024-08-27 10:23:30,,556.7998,1087.5
cluster20,2024-08-27 10:24:00,2024-08-27 10:24:30,556.7998,1087.5
cluster20,2024-08-27 10:24:30,2024-08-27 10:25:00,556.7998,1087.5
cluster20,2024-08-27 10:25:00,,556.7998,1087.5
cluster20,2024-08-27 10:25:30,2024-08-27 10:26:00,556.7998,1087.5
cluster20,2024-08-27 10:26:00,,556.7998,1087.5
cluster20,2024-08-27 10:26:30,2024-08-27 10:27:00,556.7998,1087.5
cluster20,2024-08-27 10:27:00,2024-08-27 10:27:30,556.7998,1087.5
cluster20,2024-08-27 10:27:30,,556.7998,1087.5
cluster20,2024-08-27 10:28:00,2024-08-27 10:28:30,563.1998,1100.0
cluster20,2024-08-27 10:28:30,,563.1998,1100.0
cluster20,2024-08-27 10:29:00,2024-08-27 10:29:30,563.1998,1100.0
cluster20,2024-08-27 10:29:30,2024-08-27 10:30:00,563.1998,1100.0
cluster20,2024-08-27 10:30:00,,563.1998,1100.0
cluster20,2024-08-27 10:30:30,2024-08-27 10:31:00,569.59985,1112.5
cluster20,2024-08-27 10:31:00,,569.59985,1112.5
cluster20,2024-08-27 10:31:30,2024-08-27 10:32:00,569.59985,1112.5
cluster20,2024-08-27 10:32:00,2024-08-27 10:32:30,89.60001,175.0
cluster20,2024-08-27 10:32:30,2024-08-27 10:33:00,479.9997,937.5
cluster20,2024-08-27 10:33:00,2024-08-27 10:33:30,646.40015,1262.5
cluster20,2024-08-27 10:33:30,,646.40015,1262.5
cluster20,2024-08-27 10:34:00,2024-08-27 10:34:30,646.40015,1262.5
cluster20,2024-08-27 10:34:30,2024-08-27 10:35:00,646.40015,1262.5
cluster20,2024-08-27 10:35:00,,646.40015,1262.5
cluster20,2024-08-27 10:35:30,2024-08-27 10:36:00,633.6001,1237.5
cluster20,2024-08-27 10:36:00,,633.6001,1237.5
cluster20,2024-08-27 10:36:30,2024-08-27 10:37:00,537.59973,1050.0
cluster20,2024-08-27 10:37:00,2024-08-27 10:37:30,537.59973,1050.0
cluster20,2024-08-27 10:37:30,,537.59973,1050.0
cluster20,2024-08-27 10:38:00,2024-08-27 10:38:30,550.3998,1075.0
cluster20,2024-08-27 10:38:30,,550.3998,1075.0
cluster20,2024-08-27 10:39:00,2024-08-27 10:39:30,524.7997,1025.0
cluster20,2024-08-27 10:39:30,2024-08-27 10:40:00,518.39966,1012.5
cluster20,2024-08-27 10:40:00,,518.39966,1012.5
cluster20,2024-08-27 10:40:30,2024-08-27 10:41:00,518.39966,1012.5
cluster20,2024-08-27 10:41:00,,518.39966,1012.5
cluster20,2024-08-27 10:41:30,2024-08-27 10:42:00,505.59967,987.5
cluster20,2024-08-27 10:42:00,2024-08-27 10:42:30,473.5997,925.0
cluster20,2024-08-27 10:42:30,,473.5997,925.0
cluster20,2024-08-27 10:43:00,2024-08-27 10:43:30,473.5997,925.0
cluster20,2024-08-27 10:43:30,,473.5997,925.0
cluster20,2024-08-27 10:44:00,2024-08-27 10:44:30,460.7997,900.0
cluster20,2024-08-27 10:44:30,2024-08-27 10:45:00,460.7997,900.0
cluster20,2024-08-27 10:45:00,,460.7997,900.0
cluster20,2024-08-27 10:45:30,2024-08-27 10:46:00,422.39975,825.0
cluster20,2024-08-27 10:46:00,,422.39975,825.0
cluster20,2024-08-27 10:46:30,2024-08-27 10:47:00,454.39972,887.5
cluster20,2024-08-27 10:47:00,2024-08-27 10:47:30,454.39972,887.5
cluster20,2024-08-27 10:47:30,,454.39972,887.5
cluster20,2024-08-27 10:48:00,2024-08-27 10:48:30,447.99973,875.0
cluster20,2024-08-27 10:48:30,,447.99973,875.0
cluster20,2024-08-27 10:49:00,2024-08-27 10:49:30,447.99973,875.0
cluster20,2024-08-27 10:49:30,2024-08-27 10:50:00,447.99973,875.0
cluster20,2024-08-27 10:50:00,,447.99973,875.0
cluster20,2024-08-27 10:50:30,2024-08-27 10:51:00,518.39966,1012.5
cluster20,2024-08-27 10:51:00,,518.39966,1012.5
cluster20,2024-08-27 10:51:30,2024-08-27 10:52:00,537.59973,1050.0
cluster20,2024-08-27 10:52:00,2024-08-27 10:52:30,556.7998,1087.5
cluster20,2024-08-27 10:52:30,,556.7998,1087.5
cluster20,2024-08-27 10:53:00,2024-08-27 10:53:30,524.7997,1025.0
cluster20,2024-08-27 10:53:30,,524.7997,1025.0
cluster20,2024-08-27 10:54:00,2024-08-27 10:54:30,524.7997,1025.0
cluster20,2024-08-27 10:54:30,2024-08-27 10:55:00,524.7997,1025.0
cluster20,2024-08-27 10:55:00,,524.7997,1025.0
cluster20,2024-08-27 10:55:30,2024-08-27 10:56:00,575.9999,1125.0
cluster20,2024-08-27 10:56:00,,575.9999,1125.0
cluster20,2024-08-27 10:56:30,2024-08-27 10:57:00,531.1997,1037.5
cluster20,2024-08-27 10:57:00,2024-08-27 10:57:30,492.79968,962.5
cluster20,2024-08-27 10:57:30,,492.79968,962.5
cluster20,2024-08-27 10:58:00,2024-08-27 10:58:30,447.99973,875.0
cluster20,2024-08-27 10:58:30,,447.99973,875.0
cluster20,2024-08-27 10:59:00,2024-08-27 10:59:30,447.99973,875.0
cluster20,2024-08-27 10:59:30,2024-08-27 11:00:00,447.99973,875.0
cluster20,2024-08-27 11:00:00,,447.99973,875.0
cluster20,2024-08-27 11:00:30,2024-08-27 11:01:00,454.39972,887.5
cluster20,2024-08-27 11:01:00,,454.39972,887.5
cluster20,2024-08-27 11:01:30,2024-08-27 11:02:00,403.19977,787.5
cluster20,2024-08-27 11:02:00,2024-08-27 11:02:30,403.19977,787.5
cluster20,2024-08-27 11:02:30,,403.19977,787.5
cluster20,2024-08-27 11:03:00,2024-08-27 11:03:30,403.19977,787.5
cluster20,2024-08-27 11:03:30,,403.19977,787.5
cluster20,2024-08-27 11:04:00,2024-08-27 11:04:30,403.19977,787.5
cluster20,2024-08-27 11:04:30,2024-08-27 11:05:00,396.79977,775.0
cluster20,2024-08-27 11:05:00,,396.79977,775.0
cluster20,2024-08-27 11:05:30,2024-08-27 11:06:00,390.39978,762.5
cluster20,2024-08-27 11:06:00,,390.39978,762.5
cluster20,2024-08-27 11:06:30,2024-08-27 11:07:00,409.59976,800.0
cluster20,2024-08-27 11:07:00,2024-08-27 11:07:30,415.99976,812.5
cluster20,2024-08-27 11:07:30,,415.99976,812.5
cluster20,2024-08-27 11:08:00,2024-08-27 11:08:30,415.99976,812.5
cluster20,2024-08-27 11:08:30,,415.99976,812.5
cluster20,2024-08-27 11:09:00,2024-08-27 11:09:30,415.99976,812.5
cluster20,2024-08-27 11:09:30,2024-08-27 11:10:00,415.99976,812.5
cluster20,2024-08-27 11:10:00,,415.99976,812.5
cluster20,2024-08-27 11:10:30,2024-08-27 11:11:00,415.99976,812.5
cluster20,2024-08-27 11:11:00,,415.99976,812.5
cluster20,2024-08-27 11:11:30,2024-08-27 11:12:00,415.99976,812.5
cluster20,2024-08-27 11:12:00,2024-08-27 11:12:30,415.99976,812.5
cluster20,2024-08-27 11:12:30,,415.99976,812.5
cluster20,2024-08-27 11:13:00,2024-08-27 11:13:30,415.99976,812.5
cluster20,2024-08-27 11:13:30,,415.99976,812.5
cluster20,2024-08-27 11:14:00,2024-08-27 11:14:30,415.99976,812.5
cluster20,2024-08-27 11:14:30,2024-08-27 11:15:00,556.7998,1087.5
cluster20,2024-08-27 11:15:00,,556.7998,1087.5
cluster20,2024-08-27 11:15:30,2024-08-27 11:16:00,608.0,1187.5
cluster20,2024-08-27 11:16:00,,608.0,1187.5
cluster20,2024-08-27 11:16:30,2024-08-27 11:17:00,608.0,1187.5
cluster20,2024-08-27 11:17:00,2024-08-27 11:17:30,608.0,1187.5
cluster20,2024-08-27 11:17:30,,608.0,1187.5
cluster20,2024-08-27 11:18:00,2024-08-27 11:18:30,608.0,1187.5
cluster20,2024-08-27 11:18:30,,608.0,1187.5
cluster20,2024-08-27 11:19:00,2024-08-27 11:19:30,627.2001,1225.0
cluster20,2024-08-27 11:19:30,2024-08-27 11:20:00,627.2001,1225.0
cluster20,2024-08-27 11:20:00,,627.2001,1225.0
cluster20,2024-08-27 11:20:30,2024-08-27 11:21:00,614.4,1200.0
cluster20,2024-08-27 11:21:00,,614.4,1200.0
cluster20,2024-08-27 11:21:30,2024-08-27 11:22:00,614.4,1200.0
cluster20,2024-08-27 11:22:00,2024-08-27 11:22:30,614.4,1200.0
cluster20,2024-08-27 11:22:30,,614.4,1200.0
cluster20,2024-08-27 11:23:00,2024-08-27 11:23:30,614.4,1200.0
cluster20,2024-08-27 11:23:30,,614.4,1200.0
cluster20,2024-08-27 11:24:00,2024-08-27 11:24:30,614.4,1200.0
cluster20,2024-08-27 11:24:30,2024-08-27 11:25:00,569.59985,1112.5
cluster20,2024-08-27 11:25:00,,569.59985,1112.5
cluster20,2024-08-27 11:25:30,2024-08-27 11:26:00,531.1997,1037.5
cluster20,2024-08-27 11:26:00,,531.1997,1037.5
cluster20,2024-08-27 11:26:30,2024-08-27 11:27:00,435.19974,850.0
cluster20,2024-08-27 11:27:00,2024-08-27 11:27:30,409.59976,800.0
cluster20,2024-08-27 11:27:30,,409.59976,800.0
cluster20,2024-08-27 11:28:00,2024-08-27 11:28:30,403.19977,787.5
cluster20,2024-08-27 11:28:30,,403.19977,787.5
cluster20,2024-08-27 11:29:00,2024-08-27 11:29:30,403.19977,787.5
cluster20,2024-08-27 11:29:30,2024-08-27 11:30:00,403.19977,787.5
cluster20,2024-08-27 11:30:00,,403.19977,787.5
cluster20,2024-08-27 11:30:30,2024-08-27 11:31:00,403.19977,787.5
cluster20,2024-08-27 11:31:00,,403.19977,787.5
cluster20,2024-08-27 11:31:30,2024-08-27 11:32:00,403.19977,787.5
cluster20,2024-08-27 11:32:00,2024-08-27 11:32:30,403.19977,787.5
cluster20,2024-08-27 11:32:30,,403.19977,787.5
cluster20,2024-08-27 11:33:00,2024-08-27 11:33:30,422.39975,825.0
cluster20,2024-08-27 11:33:30,,422.39975,825.0
cluster20,2024-08-27 11:34:00,2024-08-27 11:34:30,422.39975,825.0
cluster20,2024-08-27 11:34:30,2024-08-27 11:35:00,422.39975,825.0
cluster20,2024-08-27 11:35:00,,422.39975,825.0
cluster20,2024-08-27 11:35:30,2024-08-27 11:36:00,422.39975,825.0
cluster20,2024-08-27 11:36:00,,422.39975,825.0
cluster20,2024-08-27 11:36:30,2024-08-27 11:37:00,422.39975,825.0
cluster20,2024-08-27 11:37:00,2024-08-27 11:37:30,422.39975,825.0
cluster20,2024-08-27 11:37:30,,422.39975,825.0
cluster20,2024-08-27 11:38:00,2024-08-27 11:38:30,422.39975,825.0
cluster20,2024-08-27 11:38:30,,422.39975,825.0
cluster20,2024-08-27 11:39:00,2024-08-27 11:39:30,422.39975,825.0
cluster20,2024-08-27 11:39:30,2024-08-27 11:40:00,422.39975,825.0
cluster20,2024-08-27 11:40:00,,422.39975,825.0
cluster20,2024-08-27 11:40:30,2024-08-27 11:41:00,422.39975,825.0
cluster20,2024-08-27 11:41:00,,422.39975,825.0
cluster20,2024-08-27 11:41:30,2024-08-27 11:42:00,422.39975,825.0
cluster20,2024-08-27 11:42:00,2024-08-27 11:42:30,422.39975,825.0
cluster20,2024-08-27 11:42:30,,422.39975,825.0
cluster20,2024-08-27 11:43:00,2024-08-27 11:43:30,415.99976,812.5
cluster20,2024-08-27 11:43:30,,415.99976,812.5
cluster20,2024-08-27 11:44:00,2024-08-27 11:44:30,415.99976,812.5
cluster20,2024-08-27 11:44:30,2024-08-27 11:45:00,396.79977,775.0
cluster20,2024-08-27 11:45:00,,396.79977,775.0
cluster20,2024-08-27 11:45:30,2024-08-27 11:46:00,396.79977,775.0
cluster20,2024-08-27 11:46:00,,396.79977,775.0
cluster20,2024-08-27 11:46:30,2024-08-27 11:47:00,396.79977,775.0
cluster20,2024-08-27 11:47:00,2024-08-27 11:47:30,396.79977,775.0
cluster20,2024-08-27 11:47:30,,396.79977,775.0
cluster20,2024-08-27 11:48:00,2024-08-27 11:48:30,396.79977,775.0
