cluster25,2024-08-27 09:57:00,2024-08-27 09:57:30,4.8,9.375
cluster25,2024-08-27 09:57:30,,4.8,9.375
cluster25,2024-08-27 09:58:00,2024-08-27 09:58:30,4.8,9.375
cluster25,2024-08-27 09:58:30,,4.8,9.375
cluster25,2024-08-27 09:59:00,2024-08-27 09:59:30,4.8,9.375
cluster25,2024-08-27 09:59:30,2024-08-27 10:00:00,4.8,9.375
cluster25,2024-08-27 10:00:00,,4.8,9.375
cluster25,2024-08-27 10:00:30,2024-08-27 10:01:00,4.8,9.375
cluster25,2024-08-27 10:01:00,,4.8,9.375
cluster25,2024-08-27 10:01:30,2024-08-27 10:02:00,4.8,9.375
cluster25,2024-08-27 10:02:00,2024-08-27 10:02:30,4.8,9.375
cluster25,2024-08-27 10:02:30,,4.8,9.375
cluster25,2024-08-27 10:03:00,2024-08-27 10:03:30,4.8,9.375
cluster25,2024-08-27 10:03:30,,4.8,9.375
cluster25,2024-08-27 10:04:00,2024-08-27 10:04:30,4.8,9.375
cluster25,2024-08-27 10:04:30,2024-08-27 10:05:00,4.8,9.375
cluster25,2024-08-27 10:05:00,,4.8,9.375
cluster25,2024-08-27 10:05:30,2024-08-27 10:06:00,4.8,9.375
cluster25,2024-08-27 10:06:00,,4.8,9.375
cluster25,2024-08-27 10:06:30,2024-08-27 10:07:00,4.8,9.375
cluster25,2024-08-27 10:07:00,2024-08-27 10:07:30,4.8,9.375
cluster25,2024-08-27 10:07:30,,4.8,9.375
cluster25,2024-08-27 10:08:00,2024-08-27 10:08:30,4.8,9.375
cluster25,2024-08-27 10:08:30,,4.8,9.375
cluster25,2024-08-27 10:09:00,2024-08-27 10:09:30,4.8,9.375
cluster25,2024-08-27 10:09:30,2024-08-27 10:10:00,4.8,9.375
cluster25,2024-08-27 10:10:00,,4.8,9.375
cluster25,2024-08-27 10:10:30,2024-08-27 10:11:00,4.8,9.375
cluster25,2024-08-27 10:11:00,,4.8,9.375
cluster25,2024-08-27 10:11:30,2024-08-27 10:12:00,4.8,9.375
cluster25,2024-08-27 10:12:00,2024-08-27 10:12:30,4.8,9.375
cluster25,2024-08-27 10:12:30,,4.8,9.375
cluster25,2024-08-27 10:13:00,2024-08-27 10:13:30,4.8,9.375
cluster25,2024-08-27 10:13:30,,4.8,9.375
cluster25,2024-08-27 10:14:00,2024-08-27 10:14:30,4.8,9.375
cluster25,2024-08-27 10:14:30,2024-08-27 10:15:00,244.80011,478.125
cluster25,2024-08-27 10:15:00,,244.80011,478.125
cluster25,2024-08-27 10:15:30,2024-08-27 10:16:00,244.80011,478.125
cluster25,2024-08-27 10:16:00,,244.80011,478.125
cluster25,2024-08-27 10:16:30,2024-08-27 10:17:00,244.80011,478.125
cluster25,2024-08-27 10:17:00,2024-08-27 10:17:30,719.99896,1406.25
cluster25,2024-08-27 10:17:30,,719.99896,1406.25
cluster25,2024-08-27 10:18:00,2024-08-27 10:18:30,719.99896,1406.25
cluster25,2024-08-27 10:18:30,,719.99896,1406.25
cluster25,2024-08-27 10:19:00,2024-08-27 10:19:30,782.3988,1528.125
cluster25,2024-08-27 10:19:30,2024-08-27 10:20:00,1209.6001,2362.5
cluster25,2024-08-27 10:20:00,,1209.6001,2362.5
cluster25,2024-08-27 10:20:30,2024-08-27 10:21:00,1545.6035,3018.75
cluster25,2024-08-27 10:21:00,,1545.6035,3018.75
cluster25,2024-08-27 10:21:30,2024-08-27 10:22:00,1982.408,3871.875
cluster25,2024-08-27 10:22:00,2024-08-27 10:22:30,2664.015,5203.125
cluster25,2024-08-27 10:22:30,,2664.015,5203.125
cluster25,2024-08-27 10:23:00,2024-08-27 10:23:30,3091.2192,6037.5
cluster25,2024-08-27 10:23:30,,3091.2192,6037.5
cluster25,2024-08-27 10:24:00,2024-08-27 10:24:30,3345.6218,6534.375
cluster25,2024-08-27 10:24:30,2024-08-27 10:25:00,3379.2222,6600.0
cluster25,2024-08-27 10:25:00,,3379.2222,6600.0
cluster25,2024-08-27 10:25:30,2024-08-27 10:26:00,3379.2222,6600.0
cluster25,2024-08-27 10:26:00,,3379.2222,6600.0
cluster25,2024-08-27 10:26:30,2024-08-27 10:27:00,3379.2222,6600.0
cluster25,2024-08-27 10:27:00,2024-08-27 10:27:30,3384.0222,6609.375
cluster25,2024-08-27 10:27:30,,3384.0222,6609.375
cluster25,2024-08-27 10:28:00,2024-08-27 10:28:30,3729.6257,7284.375
cluster25,2024-08-27 10:28:30,,3729.6257,7284.375
cluster25,2024-08-27 10:29:00,2024-08-27 10:29:30,3816.0266,7453.125
cluster25,2024-08-27 10:29:30,2024-08-27 10:30:00,3816.0266,7453.125
cluster25,2024-08-27 10:30:00,,3816.0266,7453.125
cluster25,2024-08-27 10:30:30,2024-08-27 10:31:00,4228.824,8259.375
cluster25,2024-08-27 10:31:00,,4228.824,8259.375
cluster25,2024-08-27 10:31:30,2024-08-27 10:32:00,4224.0244,8250.0
cluster25,2024-08-27 10:32:00,2024-08-27 10:32:30,4214.425,8231.25
cluster25,2024-08-27 10:32:30,,4214.425,8231.25
cluster25,2024-08-27 10:33:00,2024-08-27 10:33:30,4209.625,8221.875
cluster25,2024-08-27 10:33:30,,4209.625,8221.875
cluster25,2024-08-27 10:34:00,2024-08-27 10:34:30,4200.0254,8203.125
cluster25,2024-08-27 10:34:30,2024-08-27 10:35:00,4032.0288,7875.0
cluster25,2024-08-27 10:35:00,,4032.0288,7875.0
cluster25,2024-08-27 10:35:30,2024-08-27 10:36:00,2366.4119,4621.875
cluster25,2024-08-27 10:36:00,,2366.4119,4621.875
cluster25,2024-08-27 10:36:30,2024-08-27 10:37:00,1368.0017,2671.875
cluster25,2024-08-27 10:37:00,2024-08-27 10:37:30,1492.803,2915.625
cluster25,2024-08-27 10:37:30,,1492.803,2915.625
cluster25,2024-08-27 10:38:00,2024-08-27 10:38:30,1718.4053,3356.25
cluster25,2024-08-27 10:38:30,,1718.4053,3356.25
cluster25,2024-08-27 10:39:00,2024-08-27 10:39:30,1689.605,3300.0
cluster25,2024-08-27 10:39:30,2024-08-27 10:40:00,1636.8044,3196.875
cluster25,2024-08-27 10:40:00,,1636.8044,3196.875
cluster25,2024-08-27 10:40:30,2024-08-27 10:41:00,1598.404,3121.875
cluster25,2024-08-27 10:41:00,,1598.404,3121.875
cluster25,2024-08-27 10:41:30,2024-08-27 10:42:00,1488.0029,2906.25
cluster25,2024-08-27 10:42:00,2024-08-27 10:42:30,1387.2019,2709.375
cluster25,2024-08-27 10:42:30,,1387.2019,2709.375
cluster25,2024-08-27 10:43:00,2024-08-27 10:43:30,1478.4028,2887.5
cluster25,2024-08-27 10:43:30,,1478.4028,2887.5
cluster25,2024-08-27 10:44:00,2024-08-27 10:44:30,1521.6033,2971.875
cluster25,2024-08-27 10:44:30,2024-08-27 10:45:00,1454.4026,2840.625
cluster25,2024-08-27 10:45:00,,1454.4026,2840.625
cluster25,2024-08-27 10:45:30,2024-08-27 10:46:00,1348.8015,2634.375
cluster25,2024-08-27 10:46:00,,1348.8015,2634.375
cluster25,2024-08-27 10:46:30,2024-08-27 10:47:00,1291.2009,2521.875
cluster25,2024-08-27 10:47:00,2024-08-27 10:47:30,1262.4006,2465.625
cluster25,2024-08-27 10:47:30,,1262.4006,2465.625
cluster25,2024-08-27 10:48:00,2024-08-27 10:48:30,1238.4004,2418.75
cluster25,2024-08-27 10:48:30,,1238.4004,2418.75
cluster25,2024-08-27 10:49:00,2024-08-27 10:49:30,1224.0002,2390.625
cluster25,2024-08-27 10:49:30,2024-08-27 10:50:00,1204.8,2353.125
cluster25,2024-08-27 10:50:00,,1204.8,2353.125
cluster25,2024-08-27 10:50:30,2024-08-27 10:51:00,1204.8,2353.125
cluster25,2024-08-27 10:51:00,,1204.8,2353.125
cluster25,2024-08-27 10:51:30,2024-08-27 10:52:00,1185.5999,2315.625
cluster25,2024-08-27 10:52:00,2024-08-27 10:52:30,1161.5996,2268.75
cluster25,2024-08-27 10:52:30,,1161.5996,2268.75
cluster25,2024-08-27 10:53:00,2024-08-27 10:53:30,1123.1992,2193.75
cluster25,2024-08-27 10:53:30,,1123.1992,2193.75
cluster25,2024-08-27 10:54:00,2024-08-27 10:54:30,1099.199,2146.875
cluster25,2024-08-27 10:54:30,2024-08-27 10:55:00,1051.1985,2053.125
cluster25,2024-08-27 10:55:00,,1051.1985,2053.125
cluster25,2024-08-27 10:55:30,2024-08-27 10:56:00,983.9983,1921.875
cluster25,2024-08-27 10:56:00,,983.9983,1921.875
cluster25,2024-08-27 10:56:30,2024-08-27 10:57:00,950.3984,1856.25
cluster25,2024-08-27 10:57:00,2024-08-27 10:57:30,892.7985,1743.75
cluster25,2024-08-27 10:57:30,,892.7985,1743.75
cluster25,2024-08-27 10:58:00,2024-08-27 10:58:30,854.3986,1668.75
cluster25,2024-08-27 10:58:30,,854.3986,1668.75
cluster25,2024-08-27 10:59:00,2024-08-27 10:59:30,835.19867,1631.25
cluster25,2024-08-27 10:59:30,2024-08-27 11:00:00,801.59875,1565.625
cluster25,2024-08-27 11:00:00,,801.59875,1565.625
cluster25,2024-08-27 11:00:30,2024-08-27 11:01:00,753.5989,1471.875
cluster25,2024-08-27 11:01:00,,753.5989,1471.875
cluster25,2024-08-27 11:01:30,2024-08-27 11:02:00,724.79895,1415.625
cluster25,2024-08-27 11:02:00,2024-08-27 11:02:30,676.7991,1321.875
cluster25,2024-08-27 11:02:30,,676.7991,1321.875
cluster25,2024-08-27 11:03:00,2024-08-27 11:03:30,647.99915,1265.625
cluster25,2024-08-27 11:03:30,,647.99915,1265.625
cluster25,2024-08-27 11:04:00,2024-08-27 11:04:30,643.19916,1256.25
cluster25,2024-08-27 11:04:30,2024-08-27 11:05:00,628.7992,1228.125
cluster25,2024-08-27 11:05:00,,628.7992,1228.125
cluster25,2024-08-27 11:05:30,2024-08-27 11:06:00,595.1993,1162.5
cluster25,2024-08-27 11:06:00,,595.1993,1162.5
cluster25,2024-08-27 11:06:30,2024-08-27 11:07:00,580.7993,1134.375
cluster25,2024-08-27 11:07:00,2024-08-27 11:07:30,571.19934,1115.625
cluster25,2024-08-27 11:07:30,,571.19934,1115.625
cluster25,2024-08-27 11:08:00,2024-08-27 11:08:30,566.39935,1106.25
cluster25,2024-08-27 11:08:30,,566.39935,1106.25
cluster25,2024-08-27 11:09:00,2024-08-27 11:09:30,561.59937,1096.875
cluster25,2024-08-27 11:09:30,2024-08-27 11:10:00,556.7994,1087.5
cluster25,2024-08-27 11:10:00,,556.7994,1087.5
cluster25,2024-08-27 11:10:30,2024-08-27 11:11:00,542.3994,1059.375
cluster25,2024-08-27 11:11:00,,542.3994,1059.375
cluster25,2024-08-27 11:11:30,2024-08-27 11:12:00,532.79944,1040.625
cluster25,2024-08-27 11:12:00,2024-08-27 11:12:30,523.19946,1021.875
cluster25,2024-08-27 11:12:30,,523.19946,1021.875
cluster25,2024-08-27 11:13:00,2024-08-27 11:13:30,561.59937,1096.875
cluster25,2024-08-27 11:13:30,,561.59937,1096.875
cluster25,2024-08-27 11:14:00,2024-08-27 11:14:30,556.7994,1087.5
cluster25,2024-08-27 11:14:30,2024-08-27 11:15:00,551.9994,1078.125
cluster25,2024-08-27 11:15:00,,551.9994,1078.125
cluster25,2024-08-27 11:15:30,2024-08-27 11:16:00,551.9994,1078.125
cluster25,2024-08-27 11:16:00,,551.9994,1078.125
cluster25,2024-08-27 11:16:30,2024-08-27 11:17:00,551.9994,1078.125
cluster25,2024-08-27 11:17:00,2024-08-27 11:17:30,551.9994,1078.125
cluster25,2024-08-27 11:17:30,,551.9994,1078.125
cluster25,2024-08-27 11:18:00,2024-08-27 11:18:30,551.9994,1078.125
cluster25,2024-08-27 11:18:30,,551.9994,1078.125
cluster25,2024-08-27 11:19:00,2024-08-27 11:19:30,551.9994,1078.125
cluster25,2024-08-27 11:19:30,2024-08-27 11:20:00,551.9994,1078.125
cluster25,2024-08-27 11:20:00,,551.9994,1078.125
cluster25,2024-08-27 11:20:30,2024-08-27 11:21:00,551.9994,1078.125
cluster25,2024-08-27 11:21:00,,551.9994,1078.125
cluster25,2024-08-27 11:21:30,2024-08-27 11:22:00,551.9994,1078.125
cluster25,2024-08-27 11:22:00,2024-08-27 11:22:30,551.9994,1078.125
cluster25,2024-08-27 11:22:30,,551.9994,1078.125
cluster25,2024-08-27 11:23:00,2024-08-27 11:23:30,551.9994,1078.125
cluster25,2024-08-27 11:23:30,,551.9994,1078.125
cluster25,2024-08-27 11:24:00,2024-08-27 11:24:30,551.9994,1078.125
cluster25,2024-08-27 11:24:30,2024-08-27 11:25:00,551.9994,1078.125
cluster25,2024-08-27 11:25:00,,551.9994,1078.125
cluster25,2024-08-27 11:25:30,2024-08-27 11:26:00,551.9994,1078.125
cluster25,2024-08-27 11:26:00,,551.9994,1078.125
cluster25,2024-08-27 11:26:30,2024-08-27 11:27:00,551.9994,1078.125
cluster25,2024-08-27 11:27:00,2024-08-27 11:27:30,551.9994,1078.125
cluster25,2024-08-27 11:27:30,,551.9994,1078.125
cluster25,2024-08-27 11:28:00,2024-08-27 11:28:30,551.9994,1078.125
cluster25,2024-08-27 11:28:30,,551.9994,1078.125
cluster25,2024-08-27 11:29:00,2024-08-27 11:29:30,551.9994,1078.125
cluster25,2024-08-27 11:29:30,2024-08-27 11:30:00,547.1994,1068.75
cluster25,2024-08-27 11:30:00,,547.1994,1068.75
cluster25,2024-08-27 11:30:30,2024-08-27 11:31:00,542.3994,1059.375
cluster25,2024-08-27 11:31:00,,542.3994,1059.375
cluster25,2024-08-27 11:31:30,2024-08-27 11:32:00,537.5994,1050.0
cluster25,2024-08-27 11:32:00,2024-08-27 11:32:30,532.79944,1040.625
cluster25,2024-08-27 11:32:30,,532.79944,1040.625
cluster25,2024-08-27 11:33:00,2024-08-27 11:33:30,532.79944,1040.625
cluster25,2024-08-27 11:33:30,,532.79944,1040.625
cluster25,2024-08-27 11:34:00,2024-08-27 11:34:30,527.99945,1031.25
cluster25,2024-08-27 11:34:30,2024-08-27 11:35:00,523.19946,1021.875
cluster25,2024-08-27 11:35:00,,523.19946,1021.875
cluster25,2024-08-27 11:35:30,2024-08-27 11:36:00,518.3995,1012.5
cluster25,2024-08-27 11:36:00,,518.3995,1012.5
cluster25,2024-08-27 11:36:30,2024-08-27 11:37:00,734.3989,1434.375
cluster25,2024-08-27 11:37:00,2024-08-27 11:37:30,1180.7998,2306.25
cluster25,2024-08-27 11:37:30,,1180.7998,2306.25
cluster25,2024-08-27 11:38:00,2024-08-27 11:38:30,1175.9998,2296.875
cluster25,2024-08-27 11:38:30,,1175.9998,2296.875
cluster25,2024-08-27 11:39:00,2024-08-27 11:39:30,1171.1997,2287.5
cluster25,2024-08-27 11:39:30,2024-08-27 11:40:00,1171.1997,2287.5
cluster25,2024-08-27 11:40:00,,1171.1997,2287.5
cluster25,2024-08-27 11:40:30,2024-08-27 11:41:00,1171.1997,2287.5
cluster25,2024-08-27 11:41:00,,1171.1997,2287.5
cluster25,2024-08-27 11:41:30,2024-08-27 11:42:00,1171.1997,2287.5
cluster25,2024-08-27 11:42:00,2024-08-27 11:42:30,1171.1997,2287.5
cluster25,2024-08-27 11:42:30,,1171.1997,2287.5
cluster25,2024-08-27 11:43:00,2024-08-27 11:43:30,1171.1997,2287.5
cluster25,2024-08-27 11:43:30,,1171.1997,2287.5
cluster25,2024-08-27 11:44:00,2024-08-27 11:44:30,1171.1997,2287.5
cluster25,2024-08-27 11:44:30,2024-08-27 11:45:00,1171.1997,2287.5
cluster25,2024-08-27 11:45:00,,1171.1997,2287.5
cluster25,2024-08-27 11:45:30,2024-08-27 11:46:00,1166.3997,2278.125
cluster25,2024-08-27 11:46:00,,1166.3997,2278.125
cluster25,2024-08-27 11:46:30,2024-08-27 11:47:00,1166.3997,2278.125
cluster25,2024-08-27 11:47:00,2024-08-27 11:47:30,1166.3997,2278.125
cluster25,2024-08-27 11:47:30,,1166.3997,2278.125
cluster25,2024-08-27 11:48:00,2024-08-27 11:48:30,1166.3997,2278.125
cluster25,2024-08-27 11:48:30,,1166.3997,2278.125
cluster25,2024-08-27 11:49:00,2024-08-27 11:49:30,1166.3997,2278.125
cluster25,2024-08-27 11:49:30,2024-08-27 11:50:00,1166.3997,2278.125
cluster25,2024-08-27 11:50:00,,1166.3997,2278.125
cluster25,2024-08-27 11:50:30,2024-08-27 11:51:00,1166.3997,2278.125
cluster25,2024-08-27 11:51:00,,1166.3997,2278.125
cluster25,2024-08-27 11:51:30,2024-08-27 11:52:00,1166.3997,2278.125
cluster25,2024-08-27 11:52:00,2024-08-27 11:52:30,1166.3997,2278.125
cluster25,2024-08-27 11:52:30,,1166.3997,2278.125
cluster25,2024-08-27 11:53:00,2024-08-27 11:53:30,1166.3997,2278.125
cluster25,2024-08-27 11:53:30,,1166.3997,2278.125
cluster25,2024-08-27 11:54:00,2024-08-27 11:54:30,1166.3997,2278.125
cluster25,2024-08-27 11:54:30,,1166.3997,2278.125
cluster25,2024-08-27 11:55:00,2024-08-27 11:55:30,1166.3997,2278.125
cluster25,2024-08-27 11:55:30,2024-08-27 11:56:00,1166.3997,2278.125
cluster25,2024-08-27 11:56:00,,1166.3997,2278.125
cluster25,2024-08-27 11:56:30,2024-08-27 11:57:00,1166.3997,2278.125
cluster25,2024-08-27 11:57:00,2024-08-27 11:57:30,1166.3997,2278.125
cluster25,2024-08-27 11:57:30,,1166.3997,2278.125
cluster25,2024-08-27 11:58:00,2024-08-27 11:58:30,1166.3997,2278.125
cluster25,2024-08-27 11:58:30,,1166.3997,2278.125
cluster25,2024-08-27 11:59:00,2024-08-27 11:59:30,1166.3997,2278.125
cluster25,2024-08-27 11:59:30,,1166.3997,2278.125
cluster25,2024-08-27 12:00:00,2024-08-27 12:00:30,1166.3997,2278.125
cluster25,2024-08-27 12:00:30,2024-08-27 12:01:00,1166.3997,2278.125
cluster25,2024-08-27 12:01:00,,1166.3997,2278.125
cluster25,2024-08-27 12:01:30,2024-08-27 12:02:00,1166.3997,2278.125
cluster25,2024-08-27 12:02:00,,1166.3997,2278.125
cluster25,2024-08-27 12:02:30,2024-08-27 12:03:00,1166.3997,2278.125
cluster25,2024-08-27 12:03:00,2024-08-27 12:03:30,1166.3997,2278.125
cluster25,2024-08-27 12:03:30,,1166.3997,2278.125
cluster25,2024-08-27 12:04:00,2024-08-27 12:04:30,1166.3997,2278.125
cluster25,2024-08-27 12:04:30,2024-08-27 12:05:00,1166.3997,2278.125
cluster25,2024-08-27 12:05:00,,1166.3997,2278.125
cluster25,2024-08-27 12:05:30,2024-08-27 12:06:00,1166.3997,2278.125
cluster25,2024-08-27 12:06:00,,1166.3997,2278.125
cluster25,2024-08-27 12:06:30,2024-08-27 12:07:00,1166.3997,2278.125
cluster25,2024-08-27 12:07:00,2024-08-27 12:07:30,1166.3997,2278.125
cluster25,2024-08-27 12:07:30,,1166.3997,2278.125
cluster25,2024-08-27 12:08:00,2024-08-27 12:08:30,1166.3997,2278.125
cluster25,2024-08-27 12:08:30,,1166.3997,2278.125
cluster25,2024-08-27 12:09:00,2024-08-27 12:09:30,1166.3997,2278.125
cluster25,2024-08-27 12:09:30,2024-08-27 12:10:00,1166.3997,2278.125
cluster25,2024-08-27 12:10:00,,1166.3997,2278.125
cluster25,2024-08-27 12:10:30,2024-08-27 12:11:00,1166.3997,2278.125
cluster25,2024-08-27 12:11:00,,1166.3997,2278.125
cluster25,2024-08-27 12:11:30,2024-08-27 12:12:00,1166.3997,2278.125
cluster25,2024-08-27 12:12:00,2024-08-27 12:12:30,1166.3997,2278.125
cluster25,2024-08-27 12:12:30,,1166.3997,2278.125
cluster25,2024-08-27 12:13:00,2024-08-27 12:13:30,1166.3997,2278.125
cluster25,2024-08-27 12:13:30,,1166.3997,2278.125
cluster25,2024-08-27 12:14:00,2024-08-27 12:14:30,1166.3997,2278.125
cluster25,2024-08-27 12:14:30,2024-08-27 12:15:00,1166.3997,2278.125
cluster25,2024-08-27 12:15:00,,1166.3997,2278.125
cluster25,2024-08-27 12:15:30,2024-08-27 12:16:00,1161.5996,2268.75
cluster25,2024-08-27 12:16:00,,1161.5996,2268.75
cluster25,2024-08-27 12:16:30,2024-08-27 12:17:00,1151.9995,2250.0
cluster25,2024-08-27 12:17:00,,1151.9995,2250.0
cluster25,2024-08-27 12:17:30,2024-08-27 12:18:00,1137.5994,2221.875
cluster25,2024-08-27 12:18:00,2024-08-27 12:18:30,1132.7993,2212.5
cluster25,2024-08-27 12:18:30,,1132.7993,2212.5
cluster25,2024-08-27 12:19:00,2024-08-27 12:19:30,1118.3992,2184.375
cluster25,2024-08-27 12:19:30,,1118.3992,2184.375
cluster25,2024-08-27 12:20:00,2024-08-27 12:20:30,1108.7991,2165.625
cluster25,2024-08-27 12:20:30,2024-08-27 12:21:00,1108.7991,2165.625
cluster25,2024-08-27 12:21:00,,1108.7991,2165.625
cluster25,2024-08-27 12:21:30,2024-08-27 12:22:00,1070.3987,2090.625
cluster25,2024-08-27 12:22:00,,1070.3987,2090.625
cluster25,2024-08-27 12:22:30,2024-08-27 12:23:00,1036.7983,2025.0
cluster25,2024-08-27 12:23:00,2024-08-27 12:23:30,1012.7982,1978.125
cluster25,2024-08-27 12:23:30,,1012.7982,1978.125
cluster25,2024-08-27 12:24:00,2024-08-27 12:24:30,983.9983,1921.875
cluster25,2024-08-27 12:24:30,2024-08-27 12:25:00,950.3984,1856.25
cluster25,2024-08-27 12:25:00,2024-08-27 12:25:30,24.0,46.875
cluster25,2024-08-27 12:25:30,2024-08-27 12:26:00,950.3984,1856.25
cluster25,2024-08-27 12:26:00,,950.3984,1856.25
cluster25,2024-08-27 12:26:30,2024-08-27 12:27:00,887.99854,1734.375
cluster25,2024-08-27 12:27:00,2024-08-27 12:27:30,849.59863,1659.375
cluster25,2024-08-27 12:27:30,,849.59863,1659.375
cluster25,2024-08-27 12:28:00,2024-08-27 12:28:30,815.9987,1593.75
cluster25,2024-08-27 12:28:30,,815.9987,1593.75
cluster25,2024-08-27 12:29:00,2024-08-27 12:29:30,796.79877,1556.25
cluster25,2024-08-27 12:29:30,2024-08-27 12:30:00,767.99884,1500.0
cluster25,2024-08-27 12:30:00,,767.99884,1500.0
cluster25,2024-08-27 12:30:30,2024-08-27 12:31:00,724.79895,1415.625
cluster25,2024-08-27 12:31:00,,724.79895,1415.625
cluster25,2024-08-27 12:31:30,2024-08-27 12:32:00,691.19904,1350.0
cluster25,2024-08-27 12:32:00,2024-08-27 12:32:30,657.5991,1284.375
cluster25,2024-08-27 12:32:30,,657.5991,1284.375
cluster25,2024-08-27 12:33:00,2024-08-27 12:33:30,643.19916,1256.25
cluster25,2024-08-27 12:33:30,,643.19916,1256.25
cluster25,2024-08-27 12:34:00,2024-08-27 12:34:30,643.19916,1256.25
cluster25,2024-08-27 12:34:30,2024-08-27 12:35:00,633.5992,1237.5
cluster25,2024-08-27 12:35:00,,633.5992,1237.5
cluster25,2024-08-27 12:35:30,2024-08-27 12:36:00,619.1992,1209.375
cluster25,2024-08-27 12:36:00,,619.1992,1209.375
cluster25,2024-08-27 12:36:30,2024-08-27 12:37:00,604.79926,1181.25
cluster25,2024-08-27 12:37:00,,604.79926,1181.25
cluster25,2024-08-27 12:37:30,2024-08-27 12:38:00,599.99927,1171.875
cluster25,2024-08-27 12:38:00,2024-08-27 12:38:30,599.99927,1171.875
cluster25,2024-08-27 12:38:30,,599.99927,1171.875
cluster25,2024-08-27 12:39:00,2024-08-27 12:39:30,595.1993,1162.5
cluster25,2024-08-27 12:39:30,,595.1993,1162.5
cluster25,2024-08-27 12:40:00,2024-08-27 12:40:30,566.39935,1106.25
cluster25,2024-08-27 12:40:30,2024-08-27 12:41:00,556.7994,1087.5
cluster25,2024-08-27 12:41:00,,556.7994,1087.5
cluster25,2024-08-27 12:41:30,2024-08-27 12:42:00,547.1994,1068.75
cluster25,2024-08-27 12:42:00,,547.1994,1068.75
cluster25,2024-08-27 12:42:30,2024-08-27 12:43:00,532.79944,1040.625
cluster25,2024-08-27 12:43:00,2024-08-27 12:43:30,532.79944,1040.625
cluster25,2024-08-27 12:43:30,,532.79944,1040.625
cluster25,2024-08-27 12:44:00,2024-08-27 12:44:30,527.99945,1031.25
cluster25,2024-08-27 12:44:30,2024-08-27 12:45:00,527.99945,1031.25
cluster25,2024-08-27 12:45:00,,527.99945,1031.25
cluster25,2024-08-27 12:45:30,2024-08-27 12:46:00,518.3995,1012.5
cluster25,2024-08-27 12:46:00,,518.3995,1012.5
cluster25,2024-08-27 12:46:30,2024-08-27 12:47:00,518.3995,1012.5
cluster25,2024-08-27 12:47:00,2024-08-27 12:47:30,513.5995,1003.125
cluster25,2024-08-27 12:47:30,,513.5995,1003.125
cluster25,2024-08-27 12:48:00,2024-08-27 12:48:30,513.5995,1003.125
cluster25,2024-08-27 12:48:30,,513.5995,1003.125
cluster25,2024-08-27 12:49:00,2024-08-27 12:49:30,513.5995,1003.125
cluster25,2024-08-27 12:49:30,2024-08-27 12:50:00,508.79947,993.75
cluster25,2024-08-27 12:50:00,,508.79947,993.75
cluster25,2024-08-27 12:50:30,2024-08-27 12:51:00,508.79947,993.75
cluster25,2024-08-27 12:51:00,,508.79947,993.75
cluster25,2024-08-27 12:51:30,2024-08-27 12:52:00,508.79947,993.75
cluster25,2024-08-27 12:52:00,2024-08-27 12:52:30,508.79947,993.75
cluster25,2024-08-27 12:52:30,,508.79947,993.75
cluster25,2024-08-27 12:53:00,2024-08-27 12:53:30,508.79947,993.75
cluster25,2024-08-27 12:53:30,,508.79947,993.75
cluster25,2024-08-27 12:54:00,2024-08-27 12:54:30,508.79947,993.75
cluster25,2024-08-27 12:54:30,2024-08-27 12:55:00,503.99948,984.375
cluster25,2024-08-27 12:55:00,,503.99948,984.375
cluster25,2024-08-27 12:55:30,2024-08-27 12:56:00,503.99948,984.375
cluster25,2024-08-27 12:56:00,,503.99948,984.375
cluster25,2024-08-27 12:56:30,2024-08-27 12:57:00,503.99948,984.375
cluster25,2024-08-27 12:57:00,2024-08-27 12:57:30,503.99948,984.375
cluster25,2024-08-27 12:57:30,,503.99948,984.375
cluster25,2024-08-27 12:58:00,2024-08-27 12:58:30,503.99948,984.375
cluster25,2024-08-27 12:58:30,,503.99948,984.375
cluster25,2024-08-27 12:59:00,2024-08-27 12:59:30,503.99948,984.375
cluster25,2024-08-27 12:59:30,2024-08-27 13:00:00,503.99948,984.375
cluster25,2024-08-27 13:00:00,,503.99948,984.375
cluster25,2024-08-27 13:00:30,2024-08-27 13:01:00,503.99948,984.375
cluster25,2024-08-27 13:01:00,,503.99948,984.375
cluster25,2024-08-27 13:01:30,2024-08-27 13:02:00,503.99948,984.375
cluster25,2024-08-27 13:02:00,2024-08-27 13:02:30,503.99948,984.375
cluster25,2024-08-27 13:02:30,,503.99948,984.375
cluster25,2024-08-27 13:03:00,2024-08-27 13:03:30,503.99948,984.375
cluster25,2024-08-27 13:03:30,,503.99948,984.375
cluster25,2024-08-27 13:04:00,2024-08-27 13:04:30,503.99948,984.375
cluster25,2024-08-27 13:04:30,2024-08-27 13:05:00,503.99948,984.375
cluster25,2024-08-27 13:05:00,,503.99948,984.375
cluster25,2024-08-27 13:05:30,2024-08-27 13:06:00,503.99948,984.375
cluster25,2024-08-27 13:06:00,,503.99948,984.375
cluster25,2024-08-27 13:06:30,2024-08-27 13:07:00,503.99948,984.375
cluster25,2024-08-27 13:07:00,2024-08-27 13:07:30,503.99948,984.375
cluster25,2024-08-27 13:07:30,,503.99948,984.375
cluster25,2024-08-27 13:08:00,2024-08-27 13:08:30,503.99948,984.375
cluster25,2024-08-27 13:08:30,,503.99948,984.375
cluster25,2024-08-27 13:09:00,2024-08-27 13:09:30,503.99948,984.375
