cluster7,2024-08-28 09:58:00,2024-08-28 09:58:30,242.79999,296.36349609375
cluster7,2024-08-28 09:58:30,,242.79999,296.363496
cluster7,2024-08-28 09:59:00,2024-08-28 09:59:30,228.4,289.38537109375
cluster7,2024-08-28 09:59:30,,228.4,289.385371
cluster7,2024-08-28 10:00:00,2024-08-28 10:00:30,215.4,283.88349609375
cluster7,2024-08-28 10:00:30,2024-08-28 10:01:00,210.59998,282.06802734375
cluster7,2024-08-28 10:01:00,,210.59998,282.068027
cluster7,2024-08-28 10:01:30,2024-08-28 10:02:00,203.40002,294.762421875
cluster7,2024-08-28 10:02:00,,203.40002,294.762422
cluster7,2024-08-28 10:02:30,2024-08-28 10:03:00,217.79997,347.878203125
cluster7,2024-08-28 10:03:00,2024-08-28 10:03:30,256.59998,473.109345703125
cluster7,2024-08-28 10:03:30,,256.59998,473.109346
cluster7,2024-08-28 10:04:00,2024-08-28 10:04:30,255.79997,463.051025390625
cluster7,2024-08-28 10:04:30,,255.79997,463.051025
cluster7,2024-08-28 10:05:00,2024-08-28 10:05:30,233.79999,421.09240234375
cluster7,2024-08-28 10:05:30,2024-08-28 10:06:00,209.0,363.2976953125
cluster7,2024-08-28 10:06:00,,209.0,363.297695
cluster7,2024-08-28 10:06:30,2024-08-28 10:07:00,325.60004,442.49810546875
cluster7,2024-08-28 10:07:00,,325.60004,442.498105
cluster7,2024-08-28 10:07:30,2024-08-28 10:08:00,325.59995,429.36974609375
cluster7,2024-08-28 10:08:00,2024-08-28 10:08:30,330.39993,431.85673828125
cluster7,2024-08-28 10:08:30,,330.39993,431.856738
cluster7,2024-08-28 10:09:00,2024-08-28 10:09:30,317.1999,402.17931640625
cluster7,2024-08-28 10:09:30,,317.1999,402.179316
cluster7,2024-08-28 10:10:00,2024-08-28 10:10:30,297.8,376.79951171875
cluster7,2024-08-28 10:10:30,2024-08-28 10:11:00,259.8,300.79775390625
cluster7,2024-08-28 10:11:00,,259.8,300.797754
cluster7,2024-08-28 10:11:30,2024-08-28 10:12:00,241.79997,258.695703125
cluster7,2024-08-28 10:12:00,,241.79997,258.695703
cluster7,2024-08-28 10:12:30,2024-08-28 10:13:00,226.99998,250.2732421875
cluster7,2024-08-28 10:13:00,2024-08-28 10:13:30,210.59996,264.06353515625
cluster7,2024-08-28 10:13:30,,210.59996,264.063535
cluster7,2024-08-28 10:14:00,2024-08-28 10:14:30,207.99998,255.829130859375
cluster7,2024-08-28 10:14:30,,207.99998,255.829131
cluster7,2024-08-28 10:15:00,2024-08-28 10:15:30,241.59996,241.645615234375
cluster7,2024-08-28 10:15:30,2024-08-28 10:16:00,217.79999,253.6625
cluster7,2024-08-28 10:16:00,,217.79999,253.6625
cluster7,2024-08-28 10:16:30,2024-08-28 10:17:00,227.19998,262.50546875
cluster7,2024-08-28 10:17:00,,227.19998,262.505469
cluster7,2024-08-28 10:17:30,2024-08-28 10:18:00,227.20001,275.422880859375
cluster7,2024-08-28 10:18:00,2024-08-28 10:18:30,223.49995,279.61837890625
cluster7,2024-08-28 10:18:30,,223.49995,279.618379
cluster7,2024-08-28 10:19:00,2024-08-28 10:19:30,220.2,293.81625
cluster7,2024-08-28 10:19:30,,220.2,293.81625
cluster7,2024-08-28 10:20:00,2024-08-28 10:20:30,208.99997,288.49533203125
cluster7,2024-08-28 10:20:30,2024-08-28 10:21:00,212.59996,293.65302734375
cluster7,2024-08-28 10:21:00,,212.59996,293.653027
cluster7,2024-08-28 10:21:30,2024-08-28 10:22:00,210.99995,294.47021484375
cluster7,2024-08-28 10:22:00,,210.99995,294.470215
cluster7,2024-08-28 10:22:30,2024-08-28 10:23:00,210.8,292.91970703125
cluster7,2024-08-28 10:23:00,2024-08-28 10:23:30,208.4,293.67181640625
cluster7,2024-08-28 10:23:30,,208.4,293.671816
cluster7,2024-08-28 10:24:00,2024-08-28 10:24:30,195.8,284.49091796875
cluster7,2024-08-28 10:24:30,,195.8,284.490918
cluster7,2024-08-28 10:25:00,2024-08-28 10:25:30,182.2,260.294375
cluster7,2024-08-28 10:25:30,2024-08-28 10:26:00,172.79999,236.62125
cluster7,2024-08-28 10:26:00,,172.79999,236.62125
cluster7,2024-08-28 10:26:30,2024-08-28 10:27:00,151.0,195.9458203125
cluster7,2024-08-28 10:27:00,,151.0,195.94582
cluster7,2024-08-28 10:27:30,2024-08-28 10:28:00,139.4,181.260146484375
cluster7,2024-08-28 10:28:00,2024-08-28 10:28:30,136.19998,178.176220703125
cluster7,2024-08-28 10:28:30,,136.19998,178.176221
cluster7,2024-08-28 10:29:00,2024-08-28 10:29:30,139.4,192.246318359375
cluster7,2024-08-28 10:29:30,,139.4,192.246318
cluster7,2024-08-28 10:30:00,2024-08-28 10:30:30,162.59998,197.48826171875
cluster7,2024-08-28 10:30:30,2024-08-28 10:31:00,183.19995,233.768232421875
cluster7,2024-08-28 10:31:00,,183.19995,233.768232
cluster7,2024-08-28 10:31:30,2024-08-28 10:32:00,228.79993,261.25845703125
cluster7,2024-08-28 10:32:00,,228.79993,261.258457
cluster7,2024-08-28 10:32:30,2024-08-28 10:33:00,204.99997,237.17517578125
cluster7,2024-08-28 10:33:00,2024-08-28 10:33:30,183.80002,218.468583984375
cluster7,2024-08-28 10:33:30,,183.80002,218.468584
cluster7,2024-08-28 10:34:00,2024-08-28 10:34:30,173.8,209.830810546875
cluster7,2024-08-28 10:34:30,,173.8,209.830811
cluster7,2024-08-28 10:35:00,2024-08-28 10:35:30,161.09999,202.047607421875
cluster7,2024-08-28 10:35:30,2024-08-28 10:36:00,137.79999,193.467724609375
cluster7,2024-08-28 10:36:00,,137.79999,193.467725
cluster7,2024-08-28 10:36:30,2024-08-28 10:37:00,156.99997,192.912646484375
cluster7,2024-08-28 10:37:00,,156.99997,192.912646
cluster7,2024-08-28 10:37:30,2024-08-28 10:38:00,129.99997,173.10455078125
cluster7,2024-08-28 10:38:00,2024-08-28 10:38:30,114.399994,189.4879296875
cluster7,2024-08-28 10:38:30,,114.399994,189.48793
cluster7,2024-08-28 10:39:00,2024-08-28 10:39:30,104.59999,174.55650390625
cluster7,2024-08-28 10:39:30,,104.59999,174.556504
cluster7,2024-08-28 10:40:00,2024-08-28 10:40:30,101.19998,174.58181640625
cluster7,2024-08-28 10:40:30,2024-08-28 10:41:00,221.99998,261.9815625
cluster7,2024-08-28 10:41:00,,221.99998,261.981562
cluster7,2024-08-28 10:41:30,2024-08-28 10:42:00,225.19995,248.621875
cluster7,2024-08-28 10:42:00,,225.19995,248.621875
cluster7,2024-08-28 10:42:30,2024-08-28 10:43:00,217.59999,241.04107421875
cluster7,2024-08-28 10:43:00,2024-08-28 10:43:30,162.30002,175.72712890625
cluster7,2024-08-28 10:43:30,,162.30002,175.727129
cluster7,2024-08-28 10:44:00,2024-08-28 10:44:30,149.5,166.565234375
cluster7,2024-08-28 10:44:30,,149.5,166.565234
cluster7,2024-08-28 10:45:00,2024-08-28 10:45:30,144.99998,215.3859375
cluster7,2024-08-28 10:45:30,2024-08-28 10:46:00,149.59998,223.25287109375
cluster7,2024-08-28 10:46:00,,149.59998,223.252871
cluster7,2024-08-28 10:46:30,2024-08-28 10:47:00,171.79993,239.3032421875
cluster7,2024-08-28 10:47:00,,171.79993,239.303242
cluster7,2024-08-28 10:47:30,2024-08-28 10:48:00,169.4,245.394775390625
cluster7,2024-08-28 10:48:00,2024-08-28 10:48:30,172.59999,268.85345703125
cluster7,2024-08-28 10:48:30,,172.59999,268.853457
cluster7,2024-08-28 10:49:00,2024-08-28 10:49:30,268.29996,351.05630859375
cluster7,2024-08-28 10:49:30,,268.29996,351.056309
cluster7,2024-08-28 10:50:00,2024-08-28 10:50:30,275.19998,360.182646484375
cluster7,2024-08-28 10:50:30,2024-08-28 10:51:00,248.59993,304.600390625
cluster7,2024-08-28 10:51:00,,248.59993,304.600391
cluster7,2024-08-28 10:51:30,2024-08-28 10:52:00,254.79994,312.1671484375
cluster7,2024-08-28 10:52:00,,254.79994,312.167148
cluster7,2024-08-28 10:52:30,2024-08-28 10:53:00,236.9999,289.58734375
cluster7,2024-08-28 10:53:00,2024-08-28 10:53:30,219.79991,279.595244140625
cluster7,2024-08-28 10:53:30,,219.79991,279.595244
cluster7,2024-08-28 10:54:00,2024-08-28 10:54:30,207.99992,325.47525390625
cluster7,2024-08-28 10:54:30,,207.99992,325.475254
cluster7,2024-08-28 10:55:00,2024-08-28 10:55:30,179.99995,301.9166015625
cluster7,2024-08-28 10:55:30,2024-08-28 10:56:00,152.19994,266.293486328125
cluster7,2024-08-28 10:56:00,,152.19994,266.293486
cluster7,2024-08-28 10:56:30,2024-08-28 10:57:00,143.59996,250.68814453125
cluster7,2024-08-28 10:57:00,,143.59996,250.688145
cluster7,2024-08-28 10:57:30,2024-08-28 10:58:00,107.59998,192.0992578125
cluster7,2024-08-28 10:58:00,2024-08-28 10:58:30,97.79999,186.628046875
cluster7,2024-08-28 10:58:30,,97.79999,186.628047
cluster7,2024-08-28 10:59:00,2024-08-28 10:59:30,67.0,139.99744140625
cluster7,2024-08-28 10:59:30,,67.0,139.997441
cluster7,2024-08-28 11:00:00,2024-08-28 11:00:30,62.2,112.896015625
cluster7,2024-08-28 11:00:30,2024-08-28 11:01:00,65.40001,124.8773046875
cluster7,2024-08-28 11:01:00,,65.40001,124.877305
cluster7,2024-08-28 11:01:30,2024-08-28 11:02:00,77.2,121.586265625
cluster7,2024-08-28 11:02:00,,77.2,121.586266
cluster7,2024-08-28 11:02:30,2024-08-28 11:03:00,80.799995,129.034892578125
cluster7,2024-08-28 11:03:00,2024-08-28 11:03:30,97.99999,171.5094921875
cluster7,2024-08-28 11:03:30,,97.99999,171.509492
cluster7,2024-08-28 11:04:00,2024-08-28 11:04:30,96.39999,170.6680859375
cluster7,2024-08-28 11:04:30,,96.39999,170.668086
cluster7,2024-08-28 11:05:00,2024-08-28 11:05:30,82.2,158.171357421875
cluster7,2024-08-28 11:05:30,2024-08-28 11:06:00,82.19999,156.582734375
cluster7,2024-08-28 11:06:00,,82.19999,156.582734
cluster7,2024-08-28 11:06:30,2024-08-28 11:07:00,98.799995,181.28138671875
cluster7,2024-08-28 11:07:00,,98.799995,181.281387
cluster7,2024-08-28 11:07:30,2024-08-28 11:08:00,92.799995,164.69154296875
cluster7,2024-08-28 11:08:00,2024-08-28 11:08:30,86.399994,154.08341796875
cluster7,2024-08-28 11:08:30,,86.399994,154.083418
cluster7,2024-08-28 11:09:00,2024-08-28 11:09:30,80.79999,149.1659375
cluster7,2024-08-28 11:09:30,,80.79999,149.165938
cluster7,2024-08-28 11:10:00,2024-08-28 11:10:30,78.399994,157.36998046875
cluster7,2024-08-28 11:10:30,2024-08-28 11:11:00,79.19999,152.275068359375
cluster7,2024-08-28 11:11:00,,79.19999,152.275068
cluster7,2024-08-28 11:11:30,2024-08-28 11:12:00,81.59999,166.28330078125
cluster7,2024-08-28 11:12:00,,81.59999,166.283301
cluster7,2024-08-28 11:12:30,2024-08-28 11:13:00,100.79997,174.326201171875
cluster7,2024-08-28 11:13:00,2024-08-28 11:13:30,87.999985,156.377060546875
cluster7,2024-08-28 11:13:30,,87.999985,156.377061
cluster7,2024-08-28 11:14:00,2024-08-28 11:14:30,108.59999,198.631455078125
cluster7,2024-08-28 11:14:30,,108.59999,198.631455
cluster7,2024-08-28 11:15:00,2024-08-28 11:15:30,89.8,168.70974609375
cluster7,2024-08-28 11:15:30,2024-08-28 11:16:00,82.2,159.865615234375
cluster7,2024-08-28 11:16:00,,82.2,159.865615
cluster7,2024-08-28 11:16:30,2024-08-28 11:17:00,64.8,130.9090625
cluster7,2024-08-28 11:17:00,,64.8,130.909063
cluster7,2024-08-28 11:17:30,2024-08-28 11:18:00,60.600006,126.851578125
cluster7,2024-08-28 11:18:00,2024-08-28 11:18:30,59.4,107.557060546875
cluster7,2024-08-28 11:18:30,,59.4,107.557061
cluster7,2024-08-28 11:19:00,2024-08-28 11:19:30,54.600002,102.857763671875
cluster7,2024-08-28 11:19:30,,54.600002,102.857764
cluster7,2024-08-28 11:20:00,2024-08-28 11:20:30,52.000008,100.36246484375
cluster7,2024-08-28 11:20:30,2024-08-28 11:21:00,53.600002,101.973984375
cluster7,2024-08-28 11:21:00,,53.600002,101.973984
cluster7,2024-08-28 11:21:30,2024-08-28 11:22:00,53.000004,90.764130859375
cluster7,2024-08-28 11:22:00,,53.000004,90.764131
cluster7,2024-08-28 11:22:30,2024-08-28 11:23:00,65.00001,127.75658203125
cluster7,2024-08-28 11:23:00,2024-08-28 11:23:30,49.000004,96.468984375
cluster7,2024-08-28 11:23:30,,49.000004,96.468984
cluster7,2024-08-28 11:24:00,2024-08-28 11:24:30,50.600002,99.29378515625
cluster7,2024-08-28 11:24:30,,50.600002,99.293785
cluster7,2024-08-28 11:25:00,2024-08-28 11:25:30,46.600002,97.693232421875
cluster7,2024-08-28 11:25:30,2024-08-28 11:26:00,37.0,82.005888671875
cluster7,2024-08-28 11:26:00,,37.0,82.005889
cluster7,2024-08-28 11:26:30,2024-08-28 11:27:00,33.0,77.49691015625
cluster7,2024-08-28 11:27:00,,33.0,77.49691
cluster7,2024-08-28 11:27:30,2024-08-28 11:28:00,61.600002,122.054111328125
cluster7,2024-08-28 11:28:00,2024-08-28 11:28:30,97.0,180.4946484375
cluster7,2024-08-28 11:28:30,,97.0,180.494648
cluster7,2024-08-28 11:29:00,2024-08-28 11:29:30,106.999985,206.33091796875
cluster7,2024-08-28 11:29:30,,106.999985,206.330918
cluster7,2024-08-28 11:30:00,2024-08-28 11:30:30,113.40001,227.9823046875
cluster7,2024-08-28 11:30:30,2024-08-28 11:31:00,115.0,226.88296875
cluster7,2024-08-28 11:31:00,,115.0,226.882969
cluster7,2024-08-28 11:31:30,2024-08-28 11:32:00,150.19997,278.4280078125
cluster7,2024-08-28 11:32:00,,150.19997,278.428008
cluster7,2024-08-28 11:32:30,2024-08-28 11:33:00,138.2,279.42615234375
cluster7,2024-08-28 11:33:00,2024-08-28 11:33:30,157.0,321.988037109375
cluster7,2024-08-28 11:33:30,,157.0,321.988037
cluster7,2024-08-28 11:34:00,2024-08-28 11:34:30,144.4,308.49609375
cluster7,2024-08-28 11:34:30,,144.4,308.496094
cluster7,2024-08-28 11:35:00,2024-08-28 11:35:30,134.99998,304.0369921875
cluster7,2024-08-28 11:35:30,2024-08-28 11:36:00,124.99999,270.4944140625
cluster7,2024-08-28 11:36:00,,124.99999,270.494414
cluster7,2024-08-28 11:36:30,2024-08-28 11:37:00,94.4,198.00818359375
cluster7,2024-08-28 11:37:00,,94.4,198.008184
cluster7,2024-08-28 11:37:30,2024-08-28 11:38:00,89.59999,181.96533203125
cluster7,2024-08-28 11:38:00,2024-08-28 11:38:30,83.19999,166.1598046875
cluster7,2024-08-28 11:38:30,,83.19999,166.159805
cluster7,2024-08-28 11:39:00,2024-08-28 11:39:30,75.6,148.81380859375
cluster7,2024-08-28 11:39:30,,75.6,148.813809
cluster7,2024-08-28 11:40:00,2024-08-28 11:40:30,94.399994,153.965009765625
cluster7,2024-08-28 11:40:30,2024-08-28 11:41:00,81.2,120.3714599609375
cluster7,2024-08-28 11:41:00,,81.2,120.37146
cluster7,2024-08-28 11:41:30,2024-08-28 11:42:00,92.00001,162.35998046875
cluster7,2024-08-28 11:42:00,,92.00001,162.35998
cluster7,2024-08-28 11:42:30,2024-08-28 11:43:00,88.799995,161.802890625
cluster7,2024-08-28 11:43:00,2024-08-28 11:43:30,96.79999,164.5243359375
cluster7,2024-08-28 11:43:30,,96.79999,164.524336
cluster7,2024-08-28 11:44:00,2024-08-28 11:44:30,110.19998,198.044248046875
cluster7,2024-08-28 11:44:30,,110.19998,198.044248
cluster7,2024-08-28 11:45:00,2024-08-28 11:45:30,138.2,259.37478515625
cluster7,2024-08-28 11:45:30,2024-08-28 11:46:00,131.79999,254.2249609375
cluster7,2024-08-28 11:46:00,,131.79999,254.224961
cluster7,2024-08-28 11:46:30,2024-08-28 11:47:00,122.19999,234.4940234375
cluster7,2024-08-28 11:47:00,,122.19999,234.494023
cluster7,2024-08-28 11:47:30,2024-08-28 11:48:00,115.19998,221.4450390625
cluster7,2024-08-28 11:48:00,2024-08-28 11:48:30,97.59999,201.03591796875
cluster7,2024-08-28 11:48:30,,97.59999,201.035918
cluster7,2024-08-28 11:49:00,2024-08-28 11:49:30,67.99999,108.14427734375
cluster7,2024-08-28 11:49:30,,67.99999,108.144277
cluster7,2024-08-28 11:50:00,2024-08-28 11:50:30,64.8,106.403076171875
cluster7,2024-08-28 11:50:30,2024-08-28 11:51:00,49.199997,76.72071875
cluster7,2024-08-28 11:51:00,,49.199997,76.720719
cluster7,2024-08-28 11:51:30,2024-08-28 11:52:00,68.4,80.788583984375
cluster7,2024-08-28 11:52:00,,68.4,80.788584
cluster7,2024-08-28 11:52:30,2024-08-28 11:53:00,66.4,79.52076171875
cluster7,2024-08-28 11:53:00,2024-08-28 11:53:30,68.399994,85.314755859375
cluster7,2024-08-28 11:53:30,,68.399994,85.314756
cluster7,2024-08-28 11:54:00,2024-08-28 11:54:30,68.799995,85.564833984375
cluster7,2024-08-28 11:54:30,,68.799995,85.564834
cluster7,2024-08-28 11:55:00,2024-08-28 11:55:30,68.79999,93.43560546875
cluster7,2024-08-28 11:55:30,2024-08-28 11:56:00,71.2,115.586166015625
cluster7,2024-08-28 11:56:00,,71.2,115.586166
cluster7,2024-08-28 11:56:30,2024-08-28 11:57:00,74.8,135.3890625
cluster7,2024-08-28 11:57:00,,74.8,135.389062
cluster7,2024-08-28 11:57:30,2024-08-28 11:58:00,89.19999,169.50427734375
cluster7,2024-08-28 11:58:00,2024-08-28 11:58:30,120.79997,204.030087890625
cluster7,2024-08-28 11:58:30,,120.79997,204.030088
cluster7,2024-08-28 11:59:00,2024-08-28 11:59:30,118.59997,202.0719140625
cluster7,2024-08-28 11:59:30,,118.59997,202.071914
cluster7,2024-08-28 12:00:00,2024-08-28 12:00:30,121.79997,205.00314453125
cluster7,2024-08-28 12:00:30,2024-08-28 12:01:00,158.80002,309.54365234375
cluster7,2024-08-28 12:01:00,,158.80002,309.543652
cluster7,2024-08-28 12:01:30,2024-08-28 12:02:00,211.59996,342.486572265625
cluster7,2024-08-28 12:02:00,,211.59996,342.486572
cluster7,2024-08-28 12:02:30,2024-08-28 12:03:00,202.60002,319.155732421875
cluster7,2024-08-28 12:03:00,2024-08-28 12:03:30,191.40001,302.39654296875
cluster7,2024-08-28 12:03:30,,191.40001,302.396543
cluster7,2024-08-28 12:04:00,2024-08-28 12:04:30,185.00003,305.447724609375
cluster7,2024-08-28 12:04:30,,185.00003,305.447725
cluster7,2024-08-28 12:05:00,2024-08-28 12:05:30,169.30002,295.29431640625
cluster7,2024-08-28 12:05:30,2024-08-28 12:06:00,134.6,224.25455078125
cluster7,2024-08-28 12:06:00,,134.6,224.254551
cluster7,2024-08-28 12:06:30,2024-08-28 12:07:00,116.199974,201.943359375
cluster7,2024-08-28 12:07:00,,116.199974,201.943359
cluster7,2024-08-28 12:07:30,2024-08-28 12:08:00,102.2,174.082958984375
cluster7,2024-08-28 12:08:00,2024-08-28 12:08:30,89.6,149.980146484375
cluster7,2024-08-28 12:08:30,,89.6,149.980146
cluster7,2024-08-28 12:09:00,2024-08-28 12:09:30,77.19999,121.830650390625
cluster7,2024-08-28 12:09:30,,77.19999,121.83065
cluster7,2024-08-28 12:10:00,2024-08-28 12:10:30,66.6,103.0101953125
cluster7,2024-08-28 12:10:30,2024-08-28 12:11:00,64.600006,96.3672265625
cluster7,2024-08-28 12:11:00,,64.600006,96.367227
cluster7,2024-08-28 12:11:30,2024-08-28 12:12:00,61.800003,94.048955078125
cluster7,2024-08-28 12:12:00,,61.800003,94.048955
cluster7,2024-08-28 12:12:30,2024-08-28 12:13:00,67.5,84.431064453125
cluster7,2024-08-28 12:13:00,2024-08-28 12:13:30,540.19977,423.8380078125
cluster7,2024-08-28 12:13:30,,540.19977,423.838008
cluster7,2024-08-28 12:14:00,2024-08-28 12:14:30,540.1999,423.83794921875
cluster7,2024-08-28 12:14:30,,540.1999,423.837949
cluster7,2024-08-28 12:15:00,2024-08-28 12:15:30,529.59985,417.708525390625
cluster7,2024-08-28 12:15:30,2024-08-28 12:16:00,449.89978,368.7960546875
cluster7,2024-08-28 12:16:00,,449.89978,368.796055
cluster7,2024-08-28 12:16:30,2024-08-28 12:17:00,437.09976,369.63025390625
cluster7,2024-08-28 12:17:00,,437.09976,369.630254
cluster7,2024-08-28 12:17:30,2024-08-28 12:18:00,330.59976,311.85
cluster7,2024-08-28 12:18:00,2024-08-28 12:18:30,250.7998,271.994111328125
cluster7,2024-08-28 12:18:30,,250.7998,271.994111
cluster7,2024-08-28 12:19:00,2024-08-28 12:19:30,219.19981,252.95765625
cluster7,2024-08-28 12:19:30,,219.19981,252.957656
cluster7,2024-08-28 12:20:00,2024-08-28 12:20:30,192.59993,225.7603515625
cluster7,2024-08-28 12:20:30,2024-08-28 12:21:00,162.39993,190.180341796875
cluster7,2024-08-28 12:21:00,,162.39993,190.180342
cluster7,2024-08-28 12:21:30,2024-08-28 12:22:00,108.99997,124.855888671875
cluster7,2024-08-28 12:22:00,,108.99997,124.855889
cluster7,2024-08-28 12:22:30,2024-08-28 12:23:00,76.799995,93.2526318359375
cluster7,2024-08-28 12:23:00,2024-08-28 12:23:30,64.40001,79.0985546875
cluster7,2024-08-28 12:23:30,,64.40001,79.098555
cluster7,2024-08-28 12:24:00,2024-08-28 12:24:30,60.200005,76.233388671875
cluster7,2024-08-28 12:24:30,,60.200005,76.233389
cluster7,2024-08-28 12:25:00,2024-08-28 12:25:30,70.00001,87.357958984375
cluster7,2024-08-28 12:25:30,2024-08-28 12:26:00,68.40001,85.832138671875
cluster7,2024-08-28 12:26:00,,68.40001,85.832139
cluster7,2024-08-28 12:26:30,2024-08-28 12:27:00,72.40002,82.68193359375
cluster7,2024-08-28 12:27:00,,72.40002,82.681934
cluster7,2024-08-28 12:27:30,2024-08-28 12:28:00,72.40002,82.6819140625
cluster7,2024-08-28 12:28:00,2024-08-28 12:28:30,67.20002,77.928037109375
cluster7,2024-08-28 12:28:30,,67.20002,77.928037
cluster7,2024-08-28 12:29:00,2024-08-28 12:29:30,55.80001,68.2921826171875
cluster7,2024-08-28 12:29:30,,55.80001,68.292183
cluster7,2024-08-28 12:30:00,2024-08-28 12:30:30,36.2,52.89330078125
cluster7,2024-08-28 12:30:30,2024-08-28 12:31:00,34.8,51.401130859375
cluster7,2024-08-28 12:31:00,,34.8,51.401131
cluster7,2024-08-28 12:31:30,2024-08-28 12:32:00,34.800003,51.4011328125
cluster7,2024-08-28 12:32:00,,34.800003,51.401133
cluster7,2024-08-28 12:32:30,2024-08-28 12:33:00,34.8,51.4011328125
cluster7,2024-08-28 12:33:00,2024-08-28 12:33:30,36.4,52.935439453125
cluster7,2024-08-28 12:33:30,,36.4,52.935439
cluster7,2024-08-28 12:34:00,2024-08-28 12:34:30,36.399998,52.935439453125
cluster7,2024-08-28 12:34:30,,36.399998,52.935439
cluster7,2024-08-28 12:35:00,2024-08-28 12:35:30,33.2,49.644375
cluster7,2024-08-28 12:35:30,2024-08-28 12:36:00,33.2,49.64437890625
cluster7,2024-08-28 12:36:00,,33.2,49.644379
cluster7,2024-08-28 12:36:30,2024-08-28 12:37:00,33.2,49.644375
cluster7,2024-08-28 12:37:00,,33.2,49.644375
cluster7,2024-08-28 12:37:30,2024-08-28 12:38:00,92.80001,92.373720703125
cluster7,2024-08-28 12:38:00,2024-08-28 12:38:30,92.8,92.373720703125
cluster7,2024-08-28 12:38:30,,92.8,92.373721
cluster7,2024-08-28 12:39:00,2024-08-28 12:39:30,92.80001,92.3737109375
cluster7,2024-08-28 12:39:30,,92.80001,92.373711
cluster7,2024-08-28 12:40:00,2024-08-28 12:40:30,85.80001,88.048671875
cluster7,2024-08-28 12:40:30,2024-08-28 12:41:00,100.10002,130.86556640625
cluster7,2024-08-28 12:41:00,,100.10002,130.865566
cluster7,2024-08-28 12:41:30,2024-08-28 12:42:00,88.900024,125.498525390625
cluster7,2024-08-28 12:42:00,,88.900024,125.498525
cluster7,2024-08-28 12:42:30,2024-08-28 12:43:00,77.00001,119.2626953125
cluster7,2024-08-28 12:43:00,2024-08-28 12:43:30,77.80001,114.421484375
cluster7,2024-08-28 12:43:30,,77.80001,114.421484
cluster7,2024-08-28 12:44:00,2024-08-28 12:44:30,81.4,119.757705078125
cluster7,2024-08-28 12:44:30,,81.4,119.757705
cluster7,2024-08-28 12:45:00,2024-08-28 12:45:30,75.799995,114.53755859375
cluster7,2024-08-28 12:45:30,2024-08-28 12:46:00,70.20001,107.57955078125
cluster7,2024-08-28 12:46:00,,70.20001,107.579551
cluster7,2024-08-28 12:46:30,2024-08-28 12:47:00,66.0,103.68898046875
cluster7,2024-08-28 12:47:00,,66.0,103.68898
cluster7,2024-08-28 12:47:30,2024-08-28 12:48:00,64.600006,102.850029296875
cluster7,2024-08-28 12:48:00,2024-08-28 12:48:30,189.8,193.44041015625
cluster7,2024-08-28 12:48:30,,189.8,193.44041
