cluster7,2024-08-08 07:28:00,2024-08-08 07:28:30,6.4,29.9240625
cluster7,2024-08-08 07:28:30,,6.4,29.924063
cluster7,2024-08-08 07:29:00,2024-08-08 07:29:30,6.4,29.9240625
cluster7,2024-08-08 07:29:30,,6.4,29.924063
cluster7,2024-08-08 07:30:00,,6.4,29.924063
cluster7,2024-08-08 07:30:30,2024-08-08 07:31:00,2.0,1.58345703125
cluster7,2024-08-08 07:31:00,,2.0,1.583457
cluster7,2024-08-08 07:31:30,2024-08-08 07:32:00,2.0,1.58345703125
cluster7,2024-08-08 07:32:00,,2.0,1.583457
cluster7,2024-08-08 07:32:30,2024-08-08 07:33:00,2.0,1.58345703125
cluster7,2024-08-08 07:33:00,2024-08-08 07:33:30,1.0,0.791728515625
cluster7,2024-08-08 07:33:30,,1.0,0.791729
cluster7,2024-08-08 07:34:00,,1.0,0.791729
cluster7,2024-08-08 07:34:30,,1.0,0.791729
cluster7,2024-08-08 07:35:00,,1.0,0.791729
cluster7,2024-08-08 07:35:30,,1.0,0.791729
cluster7,2024-08-08 07:36:00,,1.0,0.791729
cluster7,2024-08-08 07:36:30,,1.0,0.791729
cluster7,2024-08-08 07:37:00,,1.0,0.791729
cluster7,2024-08-08 07:37:30,,1.0,0.791729
cluster7,2024-08-08 07:38:00,,1.0,0.791729
cluster7,2024-08-08 07:38:30,,1.0,0.791729
cluster7,2024-08-08 07:39:00,,1.0,0.791729
cluster7,2024-08-08 07:39:30,,1.0,0.791729
cluster7,2024-08-08 07:40:00,,1.0,0.791729
cluster7,2024-08-08 07:40:30,,1.0,0.791729
cluster7,2024-08-08 07:41:00,,1.0,0.791729
cluster7,2024-08-08 07:41:30,,1.0,0.791729
cluster7,2024-08-08 07:42:00,,1.0,0.791729
cluster7,2024-08-08 07:42:30,,1.0,0.791729
cluster7,2024-08-08 07:43:00,,1.0,0.791729
cluster7,2024-08-08 07:43:30,,1.0,0.791729
cluster7,2024-08-08 07:44:00,,1.0,0.791729
cluster7,2024-08-08 07:44:30,,1.0,0.791729
cluster7,2024-08-08 07:45:00,,1.0,0.791729
cluster7,2024-08-08 07:45:30,,1.0,0.791729
cluster7,2024-08-08 07:46:00,,1.0,0.791729
cluster7,2024-08-08 07:46:30,,1.0,0.791729
cluster7,2024-08-08 07:47:00,,1.0,0.791729
cluster7,2024-08-08 07:47:30,,1.0,0.791729
cluster7,2024-08-08 07:48:00,,1.0,0.791729
cluster7,2024-08-08 07:48:30,,1.0,0.791729
cluster7,2024-08-08 07:49:00,,1.0,0.791729
cluster7,2024-08-08 07:49:30,,1.0,0.791729
cluster7,2024-08-08 07:50:00,,1.0,0.791729
cluster7,2024-08-08 07:50:30,,1.0,0.791729
cluster7,2024-08-08 07:51:00,,1.0,0.791729
cluster7,2024-08-08 07:51:30,,1.0,0.791729
cluster7,2024-08-08 07:52:00,,1.0,0.791729
cluster7,2024-08-08 07:52:30,,1.0,0.791729
cluster7,2024-08-08 07:53:00,,1.0,0.791729
cluster7,2024-08-08 07:53:30,,1.0,0.791729
cluster7,2024-08-08 07:54:00,,1.0,0.791729
cluster7,2024-08-08 07:54:30,,1.0,0.791729
cluster7,2024-08-08 07:55:00,,1.0,0.791729
cluster7,2024-08-08 07:55:30,,1.0,0.791729
cluster7,2024-08-08 07:56:00,,1.0,0.791729
cluster7,2024-08-08 07:56:30,,1.0,0.791729
cluster7,2024-08-08 07:57:00,,1.0,0.791729
cluster7,2024-08-08 07:57:30,2024-08-08 07:58:00,1.0,0.967236328125
cluster7,2024-08-08 07:58:00,2024-08-08 07:58:30,1.0,0.967236328125
cluster7,2024-08-08 07:58:30,,1.0,0.967236
cluster7,2024-08-08 07:59:00,2024-08-08 07:59:30,1.0,0.967236328125
cluster7,2024-08-08 07:59:30,,1.0,0.967236
cluster7,2024-08-08 08:00:00,2024-08-08 08:00:30,1.0,0.967236328125
cluster7,2024-08-08 08:00:30,2024-08-08 08:01:00,6.7999997,7.51384765625
cluster7,2024-08-08 08:01:00,,6.8,7.513848
cluster7,2024-08-08 08:01:30,2024-08-08 08:02:00,6.7999997,7.51384765625
cluster7,2024-08-08 08:02:00,,6.8,7.513848
cluster7,2024-08-08 08:02:30,2024-08-08 08:03:00,5.2,6.3131640625
cluster7,2024-08-08 08:03:00,2024-08-08 08:03:30,4.2,5.345927734375
cluster7,2024-08-08 08:03:30,,4.2,5.345928
cluster7,2024-08-08 08:04:00,2024-08-08 08:04:30,4.2,5.345927734375
cluster7,2024-08-08 08:04:30,,4.2,5.345928
cluster7,2024-08-08 08:05:00,2024-08-08 08:05:30,4.2,5.345927734375
cluster7,2024-08-08 08:05:30,2024-08-08 08:06:00,6.2,6.341494140625
cluster7,2024-08-08 08:06:00,,6.2,6.341494
cluster7,2024-08-08 08:06:30,2024-08-08 08:07:00,6.2,6.341494140625
cluster7,2024-08-08 08:07:00,,6.2,6.341494
cluster7,2024-08-08 08:07:30,2024-08-08 08:08:00,3.2,3.17330078125
cluster7,2024-08-08 08:08:00,2024-08-08 08:08:30,3.2,3.17330078125
cluster7,2024-08-08 08:08:30,,3.2,3.173301
cluster7,2024-08-08 08:09:00,2024-08-08 08:09:30,3.2,3.17330078125
cluster7,2024-08-08 08:09:30,,3.2,3.173301
cluster7,2024-08-08 08:10:00,2024-08-08 08:10:30,3.2,3.17330078125
cluster7,2024-08-08 08:10:30,2024-08-08 08:11:00,3.2,3.17330078125
cluster7,2024-08-08 08:11:00,,3.2,3.173301
cluster7,2024-08-08 08:11:30,,3.2,3.173301
cluster7,2024-08-08 08:12:00,,3.2,3.173301
cluster7,2024-08-08 08:12:30,,3.2,3.173301
cluster7,2024-08-08 08:13:00,,3.2,3.173301
cluster7,2024-08-08 08:13:30,,3.2,3.173301
cluster7,2024-08-08 08:14:00,,3.2,3.173301
cluster7,2024-08-08 08:14:30,,3.2,3.173301
cluster7,2024-08-08 08:15:00,,3.2,3.173301
cluster7,2024-08-08 08:15:30,2024-08-08 08:16:00,12.8,3.5136328125
cluster7,2024-08-08 08:16:00,,12.8,3.513633
cluster7,2024-08-08 08:16:30,2024-08-08 08:17:00,12.8,3.5136328125
cluster7,2024-08-08 08:17:00,,12.8,3.513633
cluster7,2024-08-08 08:17:30,2024-08-08 08:18:00,12.8,3.5136328125
cluster7,2024-08-08 08:18:00,2024-08-08 08:18:30,12.8,3.5136328125
cluster7,2024-08-08 08:18:30,,12.8,3.513633
cluster7,2024-08-08 08:19:00,2024-08-08 08:19:30,12.8,3.5136328125
cluster7,2024-08-08 08:19:30,,12.8,3.513633
cluster7,2024-08-08 08:20:00,2024-08-08 08:20:30,6.4,2.068017578125
cluster7,2024-08-08 08:20:30,2024-08-08 08:21:00,30.400002,23.5715029296875
cluster7,2024-08-08 08:21:00,,30.400002,23.571503
cluster7,2024-08-08 08:21:30,2024-08-08 08:22:00,31.6,24.665615234375
cluster7,2024-08-08 08:22:00,,31.6,24.665615
cluster7,2024-08-08 08:22:30,2024-08-08 08:23:00,24.0,21.919873046875
cluster7,2024-08-08 08:23:00,2024-08-08 08:23:30,16.400002,19.318857421875
cluster7,2024-08-08 08:23:30,,16.400002,19.318857
cluster7,2024-08-08 08:24:00,2024-08-08 08:24:30,16.400002,19.318857421875
cluster7,2024-08-08 08:24:30,,16.400002,19.318857
cluster7,2024-08-08 08:25:00,2024-08-08 08:25:30,15.200001,18.22474609375
cluster7,2024-08-08 08:25:30,2024-08-08 08:26:00,15.200001,18.22474609375
cluster7,2024-08-08 08:26:00,,15.200001,18.224746
cluster7,2024-08-08 08:26:30,2024-08-08 08:27:00,15.200001,18.22474609375
cluster7,2024-08-08 08:27:00,,15.200001,18.224746
cluster7,2024-08-08 08:27:30,2024-08-08 08:28:00,37.600002,36.7583984375
cluster7,2024-08-08 08:28:00,2024-08-08 08:28:30,37.600002,36.7583984375
cluster7,2024-08-08 08:28:30,,37.600002,36.758398
cluster7,2024-08-08 08:29:00,2024-08-08 08:29:30,37.600002,36.7583984375
cluster7,2024-08-08 08:29:30,,37.600002,36.758398
cluster7,2024-08-08 08:30:00,2024-08-08 08:30:30,24.0,23.492138671875
cluster7,2024-08-08 08:30:30,2024-08-08 08:31:00,32.0,71.751650390625
cluster7,2024-08-08 08:31:00,,32.0,71.75165
cluster7,2024-08-08 08:31:30,2024-08-08 08:32:00,35.2,75.056875
cluster7,2024-08-08 08:32:00,,35.2,75.056875
cluster7,2024-08-08 08:32:30,2024-08-08 08:33:00,35.2,75.056869140625
cluster7,2024-08-08 08:33:00,2024-08-08 08:33:30,35.2,75.056875
cluster7,2024-08-08 08:33:30,,35.2,75.056875
cluster7,2024-08-08 08:34:00,2024-08-08 08:34:30,28.800001,73.017509765625
cluster7,2024-08-08 08:34:30,,28.800001,73.01751
cluster7,2024-08-08 08:35:00,2024-08-08 08:35:30,28.800001,73.017509765625
cluster7,2024-08-08 08:35:30,2024-08-08 08:36:00,28.800001,73.01751953125
cluster7,2024-08-08 08:36:00,,28.800001,73.01752
cluster7,2024-08-08 08:36:30,2024-08-08 08:37:00,34.8,84.309033203125
cluster7,2024-08-08 08:37:00,,34.8,84.309033
cluster7,2024-08-08 08:37:30,2024-08-08 08:38:00,34.8,84.309033203125
cluster7,2024-08-08 08:38:00,2024-08-08 08:38:30,34.8,84.3090283203125
cluster7,2024-08-08 08:38:30,,34.8,84.309028
cluster7,2024-08-08 08:39:00,2024-08-08 08:39:30,34.800003,84.3090283203125
cluster7,2024-08-08 08:39:30,,34.800003,84.309028
cluster7,2024-08-08 08:40:00,2024-08-08 08:40:30,34.8,84.3090283203125
cluster7,2024-08-08 08:40:30,2024-08-08 08:41:00,41.2,86.057431640625
cluster7,2024-08-08 08:41:00,,41.2,86.057432
cluster7,2024-08-08 08:41:30,2024-08-08 08:42:00,43.2,87.38705078125
cluster7,2024-08-08 08:42:00,,43.2,87.387051
cluster7,2024-08-08 08:42:30,2024-08-08 08:43:00,40.0,84.08181640625
cluster7,2024-08-08 08:43:00,2024-08-08 08:43:30,33.6,82.33341796875
cluster7,2024-08-08 08:43:30,,33.6,82.333418
cluster7,2024-08-08 08:44:00,2024-08-08 08:44:30,33.6,82.33341796875
cluster7,2024-08-08 08:44:30,,33.6,82.333418
cluster7,2024-08-08 08:45:00,2024-08-08 08:45:30,33.600002,82.333412109375
cluster7,2024-08-08 08:45:30,2024-08-08 08:46:00,33.6,82.333412109375
cluster7,2024-08-08 08:46:00,,33.6,82.333412
cluster7,2024-08-08 08:46:30,2024-08-08 08:47:00,27.6,71.041904296875
cluster7,2024-08-08 08:47:00,,27.6,71.041904
cluster7,2024-08-08 08:47:30,2024-08-08 08:48:00,26.6,70.074658203125
cluster7,2024-08-08 08:48:00,2024-08-08 08:48:30,26.6,70.074658203125
cluster7,2024-08-08 08:48:30,,26.6,70.074658
cluster7,2024-08-08 08:49:00,2024-08-08 08:49:30,20.2,47.8617939453125
cluster7,2024-08-08 08:49:30,,20.2,47.861794
cluster7,2024-08-08 08:50:00,2024-08-08 08:50:30,26.6,49.049412109375
cluster7,2024-08-08 08:50:30,2024-08-08 08:51:00,25.600002,48.68702734375
cluster7,2024-08-08 08:51:00,,25.600002,48.687027
cluster7,2024-08-08 08:51:30,2024-08-08 08:52:00,35.2,65.476337890625
cluster7,2024-08-08 08:52:00,,35.2,65.476338
cluster7,2024-08-08 08:52:30,2024-08-08 08:53:00,32.0,64.8825390625
cluster7,2024-08-08 08:53:00,2024-08-08 08:53:30,32.000004,64.8825390625
cluster7,2024-08-08 08:53:30,,32.000004,64.882539
cluster7,2024-08-08 08:54:00,2024-08-08 08:54:30,33.600002,66.431640625
cluster7,2024-08-08 08:54:30,,33.600002,66.431641
cluster7,2024-08-08 08:55:00,2024-08-08 08:55:30,33.600002,66.431640625
cluster7,2024-08-08 08:55:30,2024-08-08 08:56:00,33.600002,66.431630859375
cluster7,2024-08-08 08:56:00,,33.600002,66.431631
cluster7,2024-08-08 08:56:30,2024-08-08 08:57:00,33.600002,66.431640625
cluster7,2024-08-08 08:57:00,,33.600002,66.431641
cluster7,2024-08-08 08:57:30,2024-08-08 08:58:00,33.6,66.431640625
cluster7,2024-08-08 08:58:00,2024-08-08 08:58:30,33.6,66.431630859375
cluster7,2024-08-08 08:58:30,,33.6,66.431631
cluster7,2024-08-08 08:59:00,2024-08-08 08:59:30,28.800003,60.5367509765625
cluster7,2024-08-08 08:59:30,,28.800003,60.536751
cluster7,2024-08-08 09:00:00,2024-08-08 09:00:30,19.2,47.4994140625
cluster7,2024-08-08 09:00:30,2024-08-08 09:01:00,19.2,47.4994140625
cluster7,2024-08-08 09:01:00,,19.2,47.499414
cluster7,2024-08-08 09:01:30,2024-08-08 09:02:00,8.8,35.59470703125
cluster7,2024-08-08 09:02:00,,8.8,35.594707
cluster7,2024-08-08 09:02:30,2024-08-08 09:03:00,24.800001,64.3656640625
cluster7,2024-08-08 09:03:00,2024-08-08 09:03:30,34.4,104.0391796875
cluster7,2024-08-08 09:03:30,,34.4,104.03918
cluster7,2024-08-08 09:04:00,2024-08-08 09:04:30,31.200003,74.107392578125
cluster7,2024-08-08 09:04:30,,31.200003,74.107393
cluster7,2024-08-08 09:05:00,2024-08-08 09:05:30,19.2,52.588544921875
cluster7,2024-08-08 09:05:30,2024-08-08 09:06:00,25.2,56.521533203125
cluster7,2024-08-08 09:06:00,,25.2,56.521533
cluster7,2024-08-08 09:06:30,2024-08-08 09:07:00,31.6,60.963466796875
cluster7,2024-08-08 09:07:00,,31.6,60.963467
cluster7,2024-08-08 09:07:30,2024-08-08 09:08:00,33.800003,63.214306640625
cluster7,2024-08-08 09:08:00,2024-08-08 09:08:30,33.800003,63.214306640625
cluster7,2024-08-08 09:08:30,,33.800003,63.214307
cluster7,2024-08-08 09:09:00,2024-08-08 09:09:30,28.800001,58.779580078125
cluster7,2024-08-08 09:09:30,,28.800001,58.77958
cluster7,2024-08-08 09:10:00,2024-08-08 09:10:30,30.400003,60.379189453125
cluster7,2024-08-08 09:10:30,2024-08-08 09:11:00,56.4,120.34763671875
cluster7,2024-08-08 09:11:00,,56.4,120.347637
cluster7,2024-08-08 09:11:30,2024-08-08 09:12:00,68.6,138.95177734375
cluster7,2024-08-08 09:12:00,,68.6,138.951777
cluster7,2024-08-08 09:12:30,2024-08-08 09:13:00,81.40001,165.49267578125
cluster7,2024-08-08 09:13:00,2024-08-08 09:13:30,68.0,138.687880859375
cluster7,2024-08-08 09:13:30,,68.0,138.687881
cluster7,2024-08-08 09:14:00,2024-08-08 09:14:30,65.8,134.480146484375
cluster7,2024-08-08 09:14:30,,65.8,134.480146
cluster7,2024-08-08 09:15:00,2024-08-08 09:15:30,64.6,132.92607421875
cluster7,2024-08-08 09:15:30,2024-08-08 09:16:00,59.20001,130.87125
cluster7,2024-08-08 09:16:00,,59.20001,130.87125
cluster7,2024-08-08 09:16:30,2024-08-08 09:17:00,60.800003,132.810107421875
cluster7,2024-08-08 09:17:00,,60.800003,132.810107
cluster7,2024-08-08 09:17:30,2024-08-08 09:18:00,52.800003,118.0810703125
cluster7,2024-08-08 09:18:00,2024-08-08 09:18:30,45.4,93.936171875
cluster7,2024-08-08 09:18:30,,45.4,93.936172
cluster7,2024-08-08 09:19:00,2024-08-08 09:19:30,58.199997,101.760703125
cluster7,2024-08-08 09:19:30,,58.199997,101.760703
cluster7,2024-08-08 09:20:00,2024-08-08 09:20:30,91.799995,139.060078125
cluster7,2024-08-08 09:20:30,2024-08-08 09:21:00,72.0,106.540927734375
cluster7,2024-08-08 09:21:00,,72.0,106.540928
cluster7,2024-08-08 09:21:30,2024-08-08 09:22:00,64.6,95.3275830078125
cluster7,2024-08-08 09:22:00,,64.6,95.327583
cluster7,2024-08-08 09:22:30,2024-08-08 09:23:00,58.000004,88.607197265625
cluster7,2024-08-08 09:23:00,2024-08-08 09:23:30,50.999996,79.932998046875
cluster7,2024-08-08 09:23:30,,50.999996,79.932998
cluster7,2024-08-08 09:24:00,2024-08-08 09:24:30,41.199997,70.031748046875
cluster7,2024-08-08 09:24:30,,41.199997,70.031748
cluster7,2024-08-08 09:25:00,2024-08-08 09:25:30,38.4,67.1474609375
cluster7,2024-08-08 09:25:30,2024-08-08 09:26:00,56.2,104.005810546875
cluster7,2024-08-08 09:26:00,,56.2,104.005811
cluster7,2024-08-08 09:26:30,2024-08-08 09:27:00,73.799995,141.81837890625
cluster7,2024-08-08 09:27:00,,73.799995,141.818379
cluster7,2024-08-08 09:27:30,2024-08-08 09:28:00,79.8,178.6716796875
cluster7,2024-08-08 09:28:00,2024-08-08 09:28:30,70.6,167.39599609375
cluster7,2024-08-08 09:28:30,,70.6,167.395996
cluster7,2024-08-08 09:29:00,2024-08-08 09:29:30,74.799995,168.50423828125
cluster7,2024-08-08 09:29:30,,74.799995,168.504238
cluster7,2024-08-08 09:30:00,2024-08-08 09:30:30,68.399994,163.438251953125
cluster7,2024-08-08 09:30:30,2024-08-08 09:31:00,62.000008,158.738525390625
cluster7,2024-08-08 09:31:00,,62.000008,158.738525
cluster7,2024-08-08 09:31:30,2024-08-08 09:32:00,68.6,170.596494140625
cluster7,2024-08-08 09:32:00,,68.6,170.596494
cluster7,2024-08-08 09:32:30,2024-08-08 09:33:00,72.6,173.05013671875
cluster7,2024-08-08 09:33:00,2024-08-08 09:33:30,75.6,170.19734375
cluster7,2024-08-08 09:33:30,,75.6,170.197344
cluster7,2024-08-08 09:34:00,2024-08-08 09:34:30,66.2,148.78927734375
cluster7,2024-08-08 09:34:30,,66.2,148.789277
cluster7,2024-08-08 09:35:00,2024-08-08 09:35:30,56.6,136.422099609375
cluster7,2024-08-08 09:35:30,2024-08-08 09:36:00,45.8,117.2200390625
cluster7,2024-08-08 09:36:00,,45.8,117.220039
cluster7,2024-08-08 09:36:30,2024-08-08 09:37:00,42.600002,110.82060546875
cluster7,2024-08-08 09:37:00,,42.600002,110.820605
cluster7,2024-08-08 09:37:30,2024-08-08 09:38:00,46.6,142.19142578125
cluster7,2024-08-08 09:38:00,2024-08-08 09:38:30,41.399998,107.934921875
cluster7,2024-08-08 09:38:30,,41.399998,107.934922
cluster7,2024-08-08 09:39:00,2024-08-08 09:39:30,38.800003,105.1151123046875
cluster7,2024-08-08 09:39:30,,38.800003,105.115112
cluster7,2024-08-08 09:40:00,2024-08-08 09:40:30,38.8,105.115087890625
cluster7,2024-08-08 09:40:30,2024-08-08 09:41:00,37.0,103.91310546875
cluster7,2024-08-08 09:41:00,,37.0,103.913105
cluster7,2024-08-08 09:41:30,2024-08-08 09:42:00,29.6,91.326787109375
cluster7,2024-08-08 09:42:00,,29.6,91.326787
cluster7,2024-08-08 09:42:30,2024-08-08 09:43:00,31.200003,92.479267578125
cluster7,2024-08-08 09:43:00,2024-08-08 09:43:30,16.8,49.563984375
cluster7,2024-08-08 09:43:30,,16.8,49.563984
cluster7,2024-08-08 09:44:00,2024-08-08 09:44:30,18.4,46.13095703125
cluster7,2024-08-08 09:44:30,,18.4,46.130957
cluster7,2024-08-08 09:45:00,2024-08-08 09:45:30,15.0,42.89041015625
cluster7,2024-08-08 09:45:30,2024-08-08 09:46:00,397.80038,984.62666015625
cluster7,2024-08-08 09:46:00,2024-08-08 09:46:30,1.2,1.891357421875
cluster7,2024-08-08 09:46:30,2024-08-08 09:47:00,456.60062,1062.912109375
cluster7,2024-08-08 09:47:00,,456.60062,1062.912109
cluster7,2024-08-08 09:47:30,2024-08-08 09:48:00,430.2005,942.9984765625
cluster7,2024-08-08 09:48:00,2024-08-08 09:48:30,327.8001,692.8740234375
cluster7,2024-08-08 09:48:30,,327.8001,692.874023
cluster7,2024-08-08 09:49:00,2024-08-08 09:49:30,263.79987,526.277734375
cluster7,2024-08-08 09:49:30,,263.79987,526.277734
cluster7,2024-08-08 09:50:00,2024-08-08 09:50:30,190.1999,358.791044921875
cluster7,2024-08-08 09:50:30,2024-08-08 09:51:00,112.19997,246.708056640625
cluster7,2024-08-08 09:51:00,,112.19997,246.708057
cluster7,2024-08-08 09:51:30,2024-08-08 09:52:00,333.00012,429.037841796875
cluster7,2024-08-08 09:52:00,,333.00012,429.037842
cluster7,2024-08-08 09:52:30,2024-08-08 09:53:00,449.8005,558.846435546875
cluster7,2024-08-08 09:53:00,,449.8005,558.846436
cluster7,2024-08-08 09:53:30,2024-08-08 09:54:00,729.80115,981.7939453125
cluster7,2024-08-08 09:54:00,2024-08-08 09:54:30,809.40137,1185.6931640625
cluster7,2024-08-08 09:54:30,,809.40137,1185.693164
cluster7,2024-08-08 09:55:00,2024-08-08 09:55:30,863.2014,1234.02548828125
cluster7,2024-08-08 09:55:30,,863.2014,1234.025488
cluster7,2024-08-08 09:56:00,2024-08-08 09:56:30,756.60126,1044.8015625
cluster7,2024-08-08 09:56:30,2024-08-08 09:57:00,647.8011,837.457763671875
cluster7,2024-08-08 09:57:00,,647.8011,837.457764
cluster7,2024-08-08 09:57:30,2024-08-08 09:58:00,560.8009,693.8021875
cluster7,2024-08-08 09:58:00,2024-08-08 09:58:30,365.8002,485.146875
cluster7,2024-08-08 09:58:30,2024-08-08 09:59:00,79.399994,94.200087890625
cluster7,2024-08-08 09:59:00,2024-08-08 09:59:30,369.0003,488.91763671875
cluster7,2024-08-08 09:59:30,,369.0003,488.917637
cluster7,2024-08-08 10:00:00,2024-08-08 10:00:30,282.99988,378.98701171875
cluster7,2024-08-08 10:00:30,2024-08-08 10:01:00,160.99994,248.643369140625
cluster7,2024-08-08 10:01:00,,160.99994,248.643369
cluster7,2024-08-08 10:01:30,2024-08-08 10:02:00,130.59995,197.710693359375
cluster7,2024-08-08 10:02:00,,130.59995,197.710693
cluster7,2024-08-08 10:02:30,2024-08-08 10:03:00,99.99998,166.181962890625
cluster7,2024-08-08 10:03:00,2024-08-08 10:03:30,85.99999,134.1934765625
cluster7,2024-08-08 10:03:30,,85.99999,134.193477
cluster7,2024-08-08 10:04:00,2024-08-08 10:04:30,79.4,132.201396484375
cluster7,2024-08-08 10:04:30,,79.4,132.201396
cluster7,2024-08-08 10:05:00,2024-08-08 10:05:30,58.000008,93.754716796875
cluster7,2024-08-08 10:05:30,2024-08-08 10:06:00,55.000004,89.952451171875
cluster7,2024-08-08 10:06:00,,55.000004,89.952451
cluster7,2024-08-08 10:06:30,2024-08-08 10:07:00,45.000004,78.669013671875
cluster7,2024-08-08 10:07:00,,45.000004,78.669014
cluster7,2024-08-08 10:07:30,2024-08-08 10:08:00,46.200005,79.642783203125
cluster7,2024-08-08 10:08:00,2024-08-08 10:08:30,46.600006,81.573013671875
cluster7,2024-08-08 10:08:30,,46.600006,81.573014
cluster7,2024-08-08 10:09:00,2024-08-08 10:09:30,67.4,154.23974609375
cluster7,2024-08-08 10:09:30,,67.4,154.239746
cluster7,2024-08-08 10:10:00,2024-08-08 10:10:30,62.60001,117.56517578125
cluster7,2024-08-08 10:10:30,2024-08-08 10:11:00,36.800003,75.4348681640625
cluster7,2024-08-08 10:11:00,2024-08-08 10:11:30,10.8,14.283486328125
cluster7,2024-08-08 10:11:30,2024-08-08 10:12:00,56.000004,102.853017578125
cluster7,2024-08-08 10:12:00,,56.000004,102.853018
cluster7,2024-08-08 10:12:30,2024-08-08 10:13:00,45.600002,80.869755859375
cluster7,2024-08-08 10:13:00,2024-08-08 10:13:30,52.400005,89.658359375
cluster7,2024-08-08 10:13:30,,52.400005,89.658359
cluster7,2024-08-08 10:14:00,2024-08-08 10:14:30,51.0,93.686783203125
cluster7,2024-08-08 10:14:30,,51.0,93.686783
cluster7,2024-08-08 10:15:00,2024-08-08 10:15:30,49.200005,94.66736328125
cluster7,2024-08-08 10:15:30,2024-08-08 10:16:00,48.200005,94.184150390625
cluster7,2024-08-08 10:16:00,,48.200005,94.18415
cluster7,2024-08-08 10:16:30,2024-08-08 10:17:00,54.600006,110.2672119140625
cluster7,2024-08-08 10:17:00,,54.600006,110.267212
cluster7,2024-08-08 10:17:30,2024-08-08 10:18:00,52.200005,109.037337890625
cluster7,2024-08-08 10:18:00,2024-08-08 10:18:30,63.400005,129.94009765625
cluster7,2024-08-08 10:18:30,,63.400005,129.940098
cluster7,2024-08-08 10:19:00,2024-08-08 10:19:30,116.599976,228.94228515625
cluster7,2024-08-08 10:19:30,,116.599976,228.942285
cluster7,2024-08-08 10:20:00,2024-08-08 10:20:30,113.99998,224.57841796875
cluster7,2024-08-08 10:20:30,2024-08-08 10:21:00,109.199974,214.974560546875
cluster7,2024-08-08 10:21:00,,109.199974,214.974561
cluster7,2024-08-08 10:21:30,2024-08-08 10:22:00,105.99998,197.86341796875
cluster7,2024-08-08 10:22:00,,105.99998,197.863418
cluster7,2024-08-08 10:22:30,2024-08-08 10:23:00,92.2,172.526669921875
cluster7,2024-08-08 10:23:00,2024-08-08 10:23:30,93.4,206.55197265625
cluster7,2024-08-08 10:23:30,,93.4,206.551973
cluster7,2024-08-08 10:24:00,2024-08-08 10:24:30,93.4,207.23830078125
cluster7,2024-08-08 10:24:30,,93.4,207.238301
cluster7,2024-08-08 10:25:00,2024-08-08 10:25:30,84.399994,198.9930078125
cluster7,2024-08-08 10:25:30,2024-08-08 10:26:00,81.59999,192.35810546875
cluster7,2024-08-08 10:26:00,,81.59999,192.358105
cluster7,2024-08-08 10:26:30,2024-08-08 10:27:00,67.8,168.456806640625
cluster7,2024-08-08 10:27:00,,67.8,168.456807
cluster7,2024-08-08 10:27:30,2024-08-08 10:28:00,57.000004,146.807431640625
cluster7,2024-08-08 10:28:00,2024-08-08 10:28:30,67.600006,165.296328125
cluster7,2024-08-08 10:28:30,,67.600006,165.296328
cluster7,2024-08-08 10:29:00,2024-08-08 10:29:30,74.0,148.254169921875
cluster7,2024-08-08 10:29:30,,74.0,148.25417
