cluster15,2024-08-27 08:41:00,2024-08-27 08:41:30,548.3662,695.572509765625
cluster15,2024-08-27 08:41:30,,548.3662,695.57251
cluster15,2024-08-27 08:42:00,2024-08-27 08:42:30,530.11017,685.2632421875
cluster15,2024-08-27 08:42:30,2024-08-27 08:43:00,525.72925,678.14296875
cluster15,2024-08-27 08:43:00,,525.72925,678.142969
cluster15,2024-08-27 08:43:30,2024-08-27 08:44:00,491.80554,662.78607421875
cluster15,2024-08-27 08:44:00,,491.80554,662.786074
cluster15,2024-08-27 08:44:30,2024-08-27 08:45:00,472.8829,660.9166015625
cluster15,2024-08-27 08:45:00,2024-08-27 08:45:30,486.69223,747.360107421875
cluster15,2024-08-27 08:45:30,,486.69223,747.360107
cluster15,2024-08-27 08:46:00,2024-08-27 08:46:30,514.92377,901.217041015625
cluster15,2024-08-27 08:46:30,,514.92377,901.217041
cluster15,2024-08-27 08:47:00,2024-08-27 08:47:30,515.47797,901.8326171875
cluster15,2024-08-27 08:47:30,2024-08-27 08:48:00,522.6724,889.57978515625
cluster15,2024-08-27 08:48:00,,522.6724,889.579785
cluster15,2024-08-27 08:48:30,2024-08-27 08:49:00,514.7336,889.43353515625
cluster15,2024-08-27 08:49:00,,514.7336,889.433535
cluster15,2024-08-27 08:49:30,2024-08-27 08:50:00,481.4812,864.67193359375
cluster15,2024-08-27 08:50:00,2024-08-27 08:50:30,460.95938,818.31875
cluster15,2024-08-27 08:50:30,,460.95938,818.31875
cluster15,2024-08-27 08:51:00,2024-08-27 08:51:30,480.56485,840.305419921875
cluster15,2024-08-27 08:51:30,,480.56485,840.30542
cluster15,2024-08-27 08:52:00,2024-08-27 08:52:30,477.22495,845.465576171875
cluster15,2024-08-27 08:52:30,2024-08-27 08:53:00,526.5843,891.06146484375
cluster15,2024-08-27 08:53:00,,526.5843,891.061465
cluster15,2024-08-27 08:53:30,2024-08-27 08:54:00,535.4495,913.18232421875
cluster15,2024-08-27 08:54:00,,535.4495,913.182324
cluster15,2024-08-27 08:54:30,2024-08-27 08:55:00,503.13757,858.4437890625
cluster15,2024-08-27 08:55:00,2024-08-27 08:55:30,539.867,881.875546875
cluster15,2024-08-27 08:55:30,,539.867,881.875547
cluster15,2024-08-27 08:56:00,2024-08-27 08:56:30,641.624,896.5484375
cluster15,2024-08-27 08:56:30,,641.624,896.548437
cluster15,2024-08-27 08:57:00,2024-08-27 08:57:30,611.8799,875.25107421875
cluster15,2024-08-27 08:57:30,2024-08-27 08:58:00,591.995,853.891845703125
cluster15,2024-08-27 08:58:00,,591.995,853.891846
cluster15,2024-08-27 08:58:30,2024-08-27 08:59:00,853.9309,1137.2541015625
cluster15,2024-08-27 08:59:00,,853.9309,1137.254102
cluster15,2024-08-27 08:59:30,2024-08-27 09:00:00,932.06726,1213.55087890625
cluster15,2024-08-27 09:00:00,2024-08-27 09:00:30,955.94684,1250.54833984375
cluster15,2024-08-27 09:00:30,,955.94684,1250.54834
cluster15,2024-08-27 09:01:00,2024-08-27 09:01:30,1239.5895,1651.8712890625
cluster15,2024-08-27 09:01:30,,1239.5895,1651.871289
cluster15,2024-08-27 09:02:00,2024-08-27 09:02:30,1370.2457,1927.5884765625
cluster15,2024-08-27 09:02:30,2024-08-27 09:03:00,1441.4963,2225.13984375
cluster15,2024-08-27 09:03:00,,1441.4963,2225.139844
cluster15,2024-08-27 09:03:30,2024-08-27 09:04:00,1443.2456,2245.2634765625
cluster15,2024-08-27 09:04:00,,1443.2456,2245.263477
cluster15,2024-08-27 09:04:30,2024-08-27 09:05:00,1424.9019,2310.984375
cluster15,2024-08-27 09:05:00,2024-08-27 09:05:30,1738.095,2584.89765625
cluster15,2024-08-27 09:05:30,,1738.095,2584.897656
cluster15,2024-08-27 09:06:00,2024-08-27 09:06:30,1801.6041,2639.38818359375
cluster15,2024-08-27 09:06:30,,1801.6041,2639.388184
cluster15,2024-08-27 09:07:00,2024-08-27 09:07:30,1763.1049,2616.57109375
cluster15,2024-08-27 09:07:30,2024-08-27 09:08:00,1843.3307,2618.9939453125
cluster15,2024-08-27 09:08:00,,1843.3307,2618.993945
cluster15,2024-08-27 09:08:30,2024-08-27 09:09:00,2105.789,2755.71630859375
cluster15,2024-08-27 09:09:00,,2105.789,2755.716309
cluster15,2024-08-27 09:09:30,2024-08-27 09:10:00,2080.663,2660.86015625
cluster15,2024-08-27 09:10:00,2024-08-27 09:10:30,2028.755,2568.53076171875
cluster15,2024-08-27 09:10:30,,2028.755,2568.530762
cluster15,2024-08-27 09:11:00,2024-08-27 09:11:30,2113.6123,2625.2412109375
cluster15,2024-08-27 09:11:30,,2113.6123,2625.241211
cluster15,2024-08-27 09:12:00,2024-08-27 09:12:30,2450.8284,3245.3123046875
cluster15,2024-08-27 09:12:30,2024-08-27 09:13:00,3135.7888,4507.62158203125
cluster15,2024-08-27 09:13:00,,3135.7888,4507.621582
cluster15,2024-08-27 09:13:30,2024-08-27 09:14:00,3307.048,4856.02978515625
cluster15,2024-08-27 09:14:00,,3307.048,4856.029785
cluster15,2024-08-27 09:14:30,2024-08-27 09:15:00,3403.762,5104.75439453125
cluster15,2024-08-27 09:15:00,2024-08-27 09:15:30,3401.534,5291.33056640625
cluster15,2024-08-27 09:15:30,,3401.534,5291.330566
cluster15,2024-08-27 09:16:00,2024-08-27 09:16:30,3749.3293,5647.3125
cluster15,2024-08-27 09:16:30,,3749.3293,5647.3125
cluster15,2024-08-27 09:17:00,2024-08-27 09:17:30,3802.475,5708.67919921875
cluster15,2024-08-27 09:17:30,2024-08-27 09:18:00,4041.8296,6088.72802734375
cluster15,2024-08-27 09:18:00,,4041.8296,6088.728027
cluster15,2024-08-27 09:18:30,2024-08-27 09:19:00,4105.502,6176.89501953125
cluster15,2024-08-27 09:19:00,,4105.502,6176.89502
cluster15,2024-08-27 09:19:30,2024-08-27 09:20:00,4007.4338,6082.6953125
cluster15,2024-08-27 09:20:00,2024-08-27 09:20:30,4410.5103,6404.7978515625
cluster15,2024-08-27 09:20:30,,4410.5103,6404.797852
cluster15,2024-08-27 09:21:00,2024-08-27 09:21:30,4854.1323,7518.53564453125
cluster15,2024-08-27 09:21:30,,4854.1323,7518.535645
cluster15,2024-08-27 09:22:00,2024-08-27 09:22:30,4757.301,7439.02490234375
cluster15,2024-08-27 09:22:30,2024-08-27 09:23:00,4749.191,7377.50927734375
cluster15,2024-08-27 09:23:00,,4749.191,7377.509277
cluster15,2024-08-27 09:23:30,2024-08-27 09:24:00,5425.0386,7815.21044921875
cluster15,2024-08-27 09:24:00,,5425.0386,7815.210449
cluster15,2024-08-27 09:24:30,2024-08-27 09:25:00,5393.267,7617.1083984375
cluster15,2024-08-27 09:25:00,2024-08-27 09:25:30,5166.756,7132.994140625
cluster15,2024-08-27 09:25:30,,5166.756,7132.994141
cluster15,2024-08-27 09:26:00,2024-08-27 09:26:30,4906.5537,6705.373046875
cluster15,2024-08-27 09:26:30,,4906.5537,6705.373047
cluster15,2024-08-27 09:27:00,2024-08-27 09:27:30,4669.6294,6297.59130859375
cluster15,2024-08-27 09:27:30,2024-08-27 09:28:00,4434.633,6018.33544921875
cluster15,2024-08-27 09:28:00,,4434.633,6018.335449
cluster15,2024-08-27 09:28:30,2024-08-27 09:29:00,3981.9822,5518.04052734375
cluster15,2024-08-27 09:29:00,,3981.9822,5518.040527
cluster15,2024-08-27 09:29:30,2024-08-27 09:30:00,3624.2493,5099.78271484375
cluster15,2024-08-27 09:30:00,,3624.2493,5099.782715
cluster15,2024-08-27 09:30:30,2024-08-27 09:31:00,3321.0742,4760.94677734375
cluster15,2024-08-27 09:31:00,2024-08-27 09:31:30,3274.516,4753.86962890625
cluster15,2024-08-27 09:31:30,,3274.516,4753.869629
cluster15,2024-08-27 09:32:00,2024-08-27 09:32:30,3250.2405,4666.681640625
cluster15,2024-08-27 09:32:30,2024-08-27 09:33:00,3090.0762,4450.8310546875
cluster15,2024-08-27 09:33:00,,3090.0762,4450.831055
cluster15,2024-08-27 09:33:30,2024-08-27 09:34:00,2850.7024,4222.11376953125
cluster15,2024-08-27 09:34:00,,2850.7024,4222.11377
cluster15,2024-08-27 09:34:30,2024-08-27 09:35:00,2881.9426,4139.08203125
cluster15,2024-08-27 09:35:00,2024-08-27 09:35:30,2946.9434,4106.08251953125
cluster15,2024-08-27 09:35:30,,2946.9434,4106.08252
cluster15,2024-08-27 09:36:00,2024-08-27 09:36:30,2881.41,3949.36083984375
cluster15,2024-08-27 09:36:30,,2881.41,3949.36084
cluster15,2024-08-27 09:37:00,2024-08-27 09:37:30,2982.0151,4111.28125
cluster15,2024-08-27 09:37:30,2024-08-27 09:38:00,3231.9902,4344.23876953125
cluster15,2024-08-27 09:38:00,,3231.9902,4344.23877
cluster15,2024-08-27 09:38:30,2024-08-27 09:39:00,3356.3696,4543.0224609375
cluster15,2024-08-27 09:39:00,,3356.3696,4543.022461
cluster15,2024-08-27 09:39:30,2024-08-27 09:40:00,3553.2246,4695.650390625
cluster15,2024-08-27 09:40:00,2024-08-27 09:40:30,3877.356,5031.92431640625
cluster15,2024-08-27 09:40:30,,3877.356,5031.924316
cluster15,2024-08-27 09:41:00,2024-08-27 09:41:30,3953.7449,5180.7822265625
cluster15,2024-08-27 09:41:30,,3953.7449,5180.782227
cluster15,2024-08-27 09:42:00,2024-08-27 09:42:30,4006.0706,5333.19384765625
cluster15,2024-08-27 09:42:30,2024-08-27 09:43:00,3968.6228,5301.13818359375
cluster15,2024-08-27 09:43:00,,3968.6228,5301.138184
cluster15,2024-08-27 09:43:30,2024-08-27 09:44:00,4038.3625,5454.80712890625
cluster15,2024-08-27 09:44:00,,4038.3625,5454.807129
cluster15,2024-08-27 09:44:30,2024-08-27 09:45:00,3938.6858,5351.01953125
cluster15,2024-08-27 09:45:00,2024-08-27 09:45:30,4738.803,5768.33935546875
cluster15,2024-08-27 09:45:30,,4738.803,5768.339355
cluster15,2024-08-27 09:46:00,2024-08-27 09:46:30,6926.4546,7081.25927734375
cluster15,2024-08-27 09:46:30,,6926.4546,7081.259277
cluster15,2024-08-27 09:47:00,2024-08-27 09:47:30,7335.6743,7214.29248046875
cluster15,2024-08-27 09:47:30,2024-08-27 09:48:00,7102.165,6888.3017578125
cluster15,2024-08-27 09:48:00,,7102.165,6888.301758
cluster15,2024-08-27 09:48:30,2024-08-27 09:49:00,7222.6006,6729.92041015625
cluster15,2024-08-27 09:49:00,,7222.6006,6729.92041
cluster15,2024-08-27 09:49:30,2024-08-27 09:50:00,7130.859,6478.455078125
cluster15,2024-08-27 09:50:00,2024-08-27 09:50:30,7178.7563,6348.5888671875
cluster15,2024-08-27 09:50:30,,7178.7563,6348.588867
cluster15,2024-08-27 09:51:00,2024-08-27 09:51:30,7181.43,6333.41748046875
cluster15,2024-08-27 09:51:30,,7181.43,6333.41748
cluster15,2024-08-27 09:52:00,2024-08-27 09:52:30,7071.0967,6204.41748046875
cluster15,2024-08-27 09:52:30,2024-08-27 09:53:00,6867.799,6027.5537109375
cluster15,2024-08-27 09:53:00,,6867.799,6027.553711
cluster15,2024-08-27 09:53:30,2024-08-27 09:54:00,6784.7393,6081.95263671875
cluster15,2024-08-27 09:54:00,,6784.7393,6081.952637
cluster15,2024-08-27 09:54:30,2024-08-27 09:55:00,6902.703,6537.09765625
cluster15,2024-08-27 09:55:00,2024-08-27 09:55:30,6841.0513,6565.6142578125
cluster15,2024-08-27 09:55:30,,6841.0513,6565.614258
cluster15,2024-08-27 09:56:00,2024-08-27 09:56:30,6873.0176,6581.29443359375
cluster15,2024-08-27 09:56:30,,6873.0176,6581.294434
cluster15,2024-08-27 09:57:00,2024-08-27 09:57:30,6858.7393,6603.05712890625
cluster15,2024-08-27 09:57:30,2024-08-27 09:58:00,6856.2583,6532.185546875
cluster15,2024-08-27 09:58:00,,6856.2583,6532.185547
cluster15,2024-08-27 09:58:30,2024-08-27 09:59:00,7438.357,6616.8173828125
cluster15,2024-08-27 09:59:00,,7438.357,6616.817383
cluster15,2024-08-27 09:59:30,2024-08-27 10:00:00,7609.2285,6636.84375
cluster15,2024-08-27 10:00:00,2024-08-27 10:00:30,7432.745,6487.8779296875
cluster15,2024-08-27 10:00:30,,7432.745,6487.87793
cluster15,2024-08-27 10:01:00,2024-08-27 10:01:30,7229.028,6359.07421875
cluster15,2024-08-27 10:01:30,,7229.028,6359.074219
cluster15,2024-08-27 10:02:00,2024-08-27 10:02:30,6802.0737,6148.45458984375
cluster15,2024-08-27 10:02:30,2024-08-27 10:03:00,6195.803,5818.42431640625
cluster15,2024-08-27 10:03:00,,6195.803,5818.424316
cluster15,2024-08-27 10:03:30,2024-08-27 10:04:00,5417.9976,5420.77978515625
cluster15,2024-08-27 10:04:00,,5417.9976,5420.779785
cluster15,2024-08-27 10:04:30,2024-08-27 10:05:00,4438.054,4825.57470703125
cluster15,2024-08-27 10:05:00,,4438.054,4825.574707
cluster15,2024-08-27 10:05:30,2024-08-27 10:06:00,4058.1555,4445.458984375
cluster15,2024-08-27 10:06:00,2024-08-27 10:06:30,3878.6206,4232.83544921875
cluster15,2024-08-27 10:06:30,,3878.6206,4232.835449
cluster15,2024-08-27 10:07:00,2024-08-27 10:07:30,4393.1016,4170.72607421875
cluster15,2024-08-27 10:07:30,,4393.1016,4170.726074
cluster15,2024-08-27 10:08:00,2024-08-27 10:08:30,5074.5093,4582.6533203125
cluster15,2024-08-27 10:08:30,2024-08-27 10:09:00,5515.848,5187.1708984375
cluster15,2024-08-27 10:09:00,,5515.848,5187.170898
cluster15,2024-08-27 10:09:30,2024-08-27 10:10:00,5457.958,5240.685546875
cluster15,2024-08-27 10:10:00,2024-08-27 10:10:30,5280.442,5280.97216796875
cluster15,2024-08-27 10:10:30,,5280.442,5280.972168
cluster15,2024-08-27 10:11:00,2024-08-27 10:11:30,4951.07,5072.0791015625
cluster15,2024-08-27 10:11:30,,4951.07,5072.079102
cluster15,2024-08-27 10:12:00,2024-08-27 10:12:30,4433.5117,4886.0595703125
cluster15,2024-08-27 10:12:30,2024-08-27 10:13:00,4074.0305,4851.22021484375
cluster15,2024-08-27 10:13:00,,4074.0305,4851.220215
cluster15,2024-08-27 10:13:30,2024-08-27 10:14:00,3895.389,4849.17626953125
cluster15,2024-08-27 10:14:00,,3895.389,4849.17627
cluster15,2024-08-27 10:14:30,2024-08-27 10:15:00,4039.6248,5074.69384765625
cluster15,2024-08-27 10:15:00,2024-08-27 10:15:30,4183.8784,5296.115234375
cluster15,2024-08-27 10:15:30,,4183.8784,5296.115234
cluster15,2024-08-27 10:16:00,2024-08-27 10:16:30,4132.827,5275.7421875
cluster15,2024-08-27 10:16:30,,4132.827,5275.742188
cluster15,2024-08-27 10:17:00,2024-08-27 10:17:30,4044.8552,5158.60205078125
cluster15,2024-08-27 10:17:30,2024-08-27 10:18:00,3853.7434,5011.1181640625
cluster15,2024-08-27 10:18:00,,3853.7434,5011.118164
cluster15,2024-08-27 10:18:30,2024-08-27 10:19:00,3765.364,4868.4150390625
cluster15,2024-08-27 10:19:00,,3765.364,4868.415039
cluster15,2024-08-27 10:19:30,2024-08-27 10:20:00,3650.6345,4675.986328125
cluster15,2024-08-27 10:20:00,2024-08-27 10:20:30,3722.1404,4587.67919921875
cluster15,2024-08-27 10:20:30,,3722.1404,4587.679199
cluster15,2024-08-27 10:21:00,2024-08-27 10:21:30,4396.6797,5215.6826171875
cluster15,2024-08-27 10:21:30,,4396.6797,5215.682617
cluster15,2024-08-27 10:22:00,2024-08-27 10:22:30,4400.9595,5271.796875
cluster15,2024-08-27 10:22:30,2024-08-27 10:23:00,4379.541,5286.2392578125
cluster15,2024-08-27 10:23:00,,4379.541,5286.239258
cluster15,2024-08-27 10:23:30,2024-08-27 10:24:00,4704.2964,5627.048828125
cluster15,2024-08-27 10:24:00,,4704.2964,5627.048828
cluster15,2024-08-27 10:24:30,2024-08-27 10:25:00,5210.8125,6118.93359375
cluster15,2024-08-27 10:25:00,2024-08-27 10:25:30,5905.955,6539.5546875
cluster15,2024-08-27 10:25:30,,5905.955,6539.554688
cluster15,2024-08-27 10:26:00,2024-08-27 10:26:30,5640.225,6361.30029296875
cluster15,2024-08-27 10:26:30,,5640.225,6361.300293
cluster15,2024-08-27 10:27:00,2024-08-27 10:27:30,5417.4346,6171.24462890625
cluster15,2024-08-27 10:27:30,2024-08-27 10:28:00,5251.0723,5934.84228515625
cluster15,2024-08-27 10:28:00,,5251.0723,5934.842285
cluster15,2024-08-27 10:28:30,2024-08-27 10:29:00,5499.457,5848.7666015625
cluster15,2024-08-27 10:29:00,,5499.457,5848.766602
cluster15,2024-08-27 10:29:30,2024-08-27 10:30:00,5452.9146,5788.0341796875
cluster15,2024-08-27 10:30:00,2024-08-27 10:30:30,5216.7876,5698.9833984375
cluster15,2024-08-27 10:30:30,,5216.7876,5698.983398
cluster15,2024-08-27 10:31:00,2024-08-27 10:31:30,5717.466,6179.8515625
cluster15,2024-08-27 10:31:30,,5717.466,6179.851562
cluster15,2024-08-27 10:32:00,2024-08-27 10:32:30,6055.3237,7007.45458984375
cluster15,2024-08-27 10:32:30,2024-08-27 10:33:00,6213.677,7494.427734375
cluster15,2024-08-27 10:33:00,,6213.677,7494.427734
cluster15,2024-08-27 10:33:30,2024-08-27 10:34:00,6021.5757,7333.34033203125
cluster15,2024-08-27 10:34:00,,6021.5757,7333.340332
cluster15,2024-08-27 10:34:30,2024-08-27 10:35:00,5974.266,7336.12744140625
cluster15,2024-08-27 10:35:00,2024-08-27 10:35:30,5774.518,7246.76953125
cluster15,2024-08-27 10:35:30,,5774.518,7246.769531
cluster15,2024-08-27 10:36:00,2024-08-27 10:36:30,5681.188,7216.4921875
cluster15,2024-08-27 10:36:30,,5681.188,7216.492188
cluster15,2024-08-27 10:37:00,2024-08-27 10:37:30,5740.297,7195.39599609375
cluster15,2024-08-27 10:37:30,2024-08-27 10:38:00,5779.718,7238.125
cluster15,2024-08-27 10:38:00,,5779.718,7238.125
cluster15,2024-08-27 10:38:30,2024-08-27 10:39:00,6339.5337,7875.82763671875
cluster15,2024-08-27 10:39:00,,6339.5337,7875.827637
cluster15,2024-08-27 10:39:30,2024-08-27 10:40:00,6771.902,8321.189453125
cluster15,2024-08-27 10:40:00,2024-08-27 10:40:30,6552.2524,8083.18994140625
cluster15,2024-08-27 10:40:30,,6552.2524,8083.189941
cluster15,2024-08-27 10:41:00,2024-08-27 10:41:30,6937.7764,8453.4697265625
cluster15,2024-08-27 10:41:30,,6937.7764,8453.469727
cluster15,2024-08-27 10:42:00,2024-08-27 10:42:30,7253.3984,8566.7685546875
cluster15,2024-08-27 10:42:30,2024-08-27 10:43:00,7347.755,8396.4140625
cluster15,2024-08-27 10:43:00,,7347.755,8396.414062
cluster15,2024-08-27 10:43:30,2024-08-27 10:44:00,6760.878,7489.23583984375
cluster15,2024-08-27 10:44:00,,6760.878,7489.23584
cluster15,2024-08-27 10:44:30,2024-08-27 10:45:00,6552.159,7261.50390625
cluster15,2024-08-27 10:45:00,2024-08-27 10:45:30,6341.561,6969.0361328125
cluster15,2024-08-27 10:45:30,,6341.561,6969.036133
cluster15,2024-08-27 10:46:00,2024-08-27 10:46:30,6144.4077,6788.44970703125
cluster15,2024-08-27 10:46:30,,6144.4077,6788.449707
cluster15,2024-08-27 10:47:00,2024-08-27 10:47:30,5788.4956,6593.9501953125
cluster15,2024-08-27 10:47:30,2024-08-27 10:48:00,5343.5786,6325.93505859375
cluster15,2024-08-27 10:48:00,,5343.5786,6325.935059
cluster15,2024-08-27 10:48:30,2024-08-27 10:49:00,5055.2715,6079.09228515625
cluster15,2024-08-27 10:49:00,,5055.2715,6079.092285
cluster15,2024-08-27 10:49:30,2024-08-27 10:50:00,5174.37,6269.58984375
cluster15,2024-08-27 10:50:00,2024-08-27 10:50:30,5086.11,6187.85302734375
cluster15,2024-08-27 10:50:30,,5086.11,6187.853027
cluster15,2024-08-27 10:51:00,2024-08-27 10:51:30,4863.0215,5910.55712890625
cluster15,2024-08-27 10:51:30,,4863.0215,5910.557129
cluster15,2024-08-27 10:52:00,2024-08-27 10:52:30,5901.545,6486.54150390625
cluster15,2024-08-27 10:52:30,2024-08-27 10:53:00,6462.658,6772.19921875
cluster15,2024-08-27 10:53:00,,6462.658,6772.199219
cluster15,2024-08-27 10:53:30,2024-08-27 10:54:00,6785.3774,7074.59423828125
cluster15,2024-08-27 10:54:00,,6785.3774,7074.594238
cluster15,2024-08-27 10:54:30,2024-08-27 10:55:00,6844.484,7074.47607421875
cluster15,2024-08-27 10:55:00,2024-08-27 10:55:30,6786.8003,6988.93017578125
cluster15,2024-08-27 10:55:30,,6786.8003,6988.930176
cluster15,2024-08-27 10:56:00,2024-08-27 10:56:30,6911.042,7054.814453125
cluster15,2024-08-27 10:56:30,,6911.042,7054.814453
cluster15,2024-08-27 10:57:00,2024-08-27 10:57:30,6818.3135,6936.72412109375
cluster15,2024-08-27 10:57:30,2024-08-27 10:58:00,6700.078,6764.49462890625
cluster15,2024-08-27 10:58:00,,6700.078,6764.494629
cluster15,2024-08-27 10:58:30,2024-08-27 10:59:00,6596.1694,6676.2265625
cluster15,2024-08-27 10:59:00,,6596.1694,6676.226562
cluster15,2024-08-27 10:59:30,2024-08-27 11:00:00,6540.0996,6658.1455078125
cluster15,2024-08-27 11:00:00,2024-08-27 11:00:30,6772.1836,6715.7646484375
cluster15,2024-08-27 11:00:30,,6772.1836,6715.764648
cluster15,2024-08-27 11:01:00,2024-08-27 11:01:30,7199.048,6757.77490234375
cluster15,2024-08-27 11:01:30,,7199.048,6757.774902
cluster15,2024-08-27 11:02:00,2024-08-27 11:02:30,7118.3057,6727.30615234375
cluster15,2024-08-27 11:02:30,2024-08-27 11:03:00,7368.3975,7121.431640625
cluster15,2024-08-27 11:03:00,,7368.3975,7121.431641
cluster15,2024-08-27 11:03:30,2024-08-27 11:04:00,7718.9424,7588.4150390625
cluster15,2024-08-27 11:04:00,,7718.9424,7588.415039
cluster15,2024-08-27 11:04:30,2024-08-27 11:05:00,8155.072,8572.115234375
cluster15,2024-08-27 11:05:00,2024-08-27 11:05:30,8429.171,9255.7666015625
cluster15,2024-08-27 11:05:30,,8429.171,9255.766602
cluster15,2024-08-27 11:06:00,2024-08-27 11:06:30,8161.3203,9172.5283203125
cluster15,2024-08-27 11:06:30,,8161.3203,9172.52832
cluster15,2024-08-27 11:07:00,2024-08-27 11:07:30,7746.076,8927.9521484375
cluster15,2024-08-27 11:07:30,,7746.076,8927.952148
cluster15,2024-08-27 11:08:00,2024-08-27 11:08:30,7339.537,8622.98828125
cluster15,2024-08-27 11:08:30,2024-08-27 11:09:00,6907.2725,8322.775390625
cluster15,2024-08-27 11:09:00,,6907.2725,8322.775391
cluster15,2024-08-27 11:09:30,2024-08-27 11:10:00,6456.144,8075.4677734375
cluster15,2024-08-27 11:10:00,,6456.144,8075.467773
cluster15,2024-08-27 11:10:30,2024-08-27 11:11:00,6532.516,7971.22802734375
cluster15,2024-08-27 11:11:00,2024-08-27 11:11:30,6068.497,7618.53515625
cluster15,2024-08-27 11:11:30,,6068.497,7618.535156
cluster15,2024-08-27 11:12:00,2024-08-27 11:12:30,5674.2773,7341.6669921875
cluster15,2024-08-27 11:12:30,,5674.2773,7341.666992
cluster15,2024-08-27 11:13:00,2024-08-27 11:13:30,5486.332,7428.7041015625
cluster15,2024-08-27 11:13:30,2024-08-27 11:14:00,5186.104,7097.62646484375
cluster15,2024-08-27 11:14:00,,5186.104,7097.626465
cluster15,2024-08-27 11:14:30,2024-08-27 11:15:00,4912.625,6925.63671875
cluster15,2024-08-27 11:15:00,2024-08-27 11:15:30,4720.628,6713.671875
cluster15,2024-08-27 11:15:30,,4720.628,6713.671875
cluster15,2024-08-27 11:16:00,2024-08-27 11:16:30,4845.7764,7179.38623046875
cluster15,2024-08-27 11:16:30,,4845.7764,7179.38623
cluster15,2024-08-27 11:17:00,2024-08-27 11:17:30,4762.1177,7035.52490234375
cluster15,2024-08-27 11:17:30,2024-08-27 11:18:00,4624.0107,6759.388671875
