cluster18,2024-08-28 00:42:30,,697.60016,1420.77832
cluster18,2024-08-28 00:43:00,2024-08-28 00:43:30,691.2001,1407.978515625
cluster18,2024-08-28 00:43:30,,691.2001,1407.978516
cluster18,2024-08-28 00:44:00,2024-08-28 00:44:30,755.2001,1535.9765625
cluster18,2024-08-28 00:44:30,2024-08-28 00:45:00,761.60004,1548.7763671875
cluster18,2024-08-28 00:45:00,,761.60004,1548.776367
cluster18,2024-08-28 00:45:30,2024-08-28 00:46:00,755.2004,1535.9765625
cluster18,2024-08-28 00:46:00,,755.2004,1535.976562
cluster18,2024-08-28 00:46:30,2024-08-28 00:47:00,716.8001,1459.177734375
cluster18,2024-08-28 00:47:00,2024-08-28 00:47:30,665.60004,1356.779296875
cluster18,2024-08-28 00:47:30,,665.60004,1356.779297
cluster18,2024-08-28 00:48:00,2024-08-28 00:48:30,627.1999,1279.98046875
cluster18,2024-08-28 00:48:30,,627.1999,1279.980469
cluster18,2024-08-28 00:49:00,2024-08-28 00:49:30,633.6,1292.7802734375
cluster18,2024-08-28 00:49:30,2024-08-28 00:50:00,588.79987,1203.181640625
cluster18,2024-08-28 00:50:00,,588.79987,1203.181641
cluster18,2024-08-28 00:50:30,2024-08-28 00:51:00,582.3999,1190.3818359375
cluster18,2024-08-28 00:51:00,,582.3999,1190.381836
cluster18,2024-08-28 00:51:30,2024-08-28 00:52:00,575.9998,1177.58203125
cluster18,2024-08-28 00:52:00,2024-08-28 00:52:30,678.39996,1382.37890625
cluster18,2024-08-28 00:52:30,,678.39996,1382.378906
cluster18,2024-08-28 00:53:00,2024-08-28 00:53:30,652.79987,1331.1796875
cluster18,2024-08-28 00:53:30,,652.79987,1331.179688
cluster18,2024-08-28 00:54:00,2024-08-28 00:54:30,652.7998,1331.1796875
cluster18,2024-08-28 00:54:30,2024-08-28 00:55:00,639.99994,1305.580078125
cluster18,2024-08-28 00:55:00,,639.99994,1305.580078
cluster18,2024-08-28 00:55:30,2024-08-28 00:56:00,627.2,1279.98046875
cluster18,2024-08-28 00:56:00,,627.2,1279.980469
cluster18,2024-08-28 00:56:30,2024-08-28 00:57:00,595.1998,1215.9814453125
cluster18,2024-08-28 00:57:00,2024-08-28 00:57:30,575.99994,1177.58203125
cluster18,2024-08-28 00:57:30,,575.99994,1177.582031
cluster18,2024-08-28 00:58:00,2024-08-28 00:58:30,531.1998,1087.9833984375
cluster18,2024-08-28 00:58:30,,531.1998,1087.983398
cluster18,2024-08-28 00:59:00,2024-08-28 00:59:30,524.7998,1075.18359375
cluster18,2024-08-28 00:59:30,2024-08-28 01:00:00,511.99976,1049.583984375
cluster18,2024-08-28 01:00:00,,511.99976,1049.583984
cluster18,2024-08-28 01:00:30,2024-08-28 01:01:00,511.99976,1049.583984375
cluster18,2024-08-28 01:01:00,,511.99976,1049.583984
cluster18,2024-08-28 01:01:30,2024-08-28 01:02:00,505.5998,1036.7841796875
cluster18,2024-08-28 01:02:00,2024-08-28 01:02:30,511.99976,1049.583984375
cluster18,2024-08-28 01:02:30,,511.99976,1049.583984
cluster18,2024-08-28 01:03:00,2024-08-28 01:03:30,518.3998,1062.3837890625
cluster18,2024-08-28 01:03:30,,518.3998,1062.383789
cluster18,2024-08-28 01:04:00,2024-08-28 01:04:30,518.3998,1062.3837890625
cluster18,2024-08-28 01:04:30,2024-08-28 01:05:00,534.39984,1094.3828125
cluster18,2024-08-28 01:05:00,,534.39984,1094.382812
cluster18,2024-08-28 01:05:30,2024-08-28 01:06:00,687.99994,1401.578125
cluster18,2024-08-28 01:06:00,,687.99994,1401.578125
cluster18,2024-08-28 01:06:30,2024-08-28 01:07:00,758.4001,1542.3759765625
cluster18,2024-08-28 01:07:00,2024-08-28 01:07:30,739.20013,1503.9765625
cluster18,2024-08-28 01:07:30,,739.20013,1503.976562
cluster18,2024-08-28 01:08:00,2024-08-28 01:08:30,700.79987,1427.177734375
cluster18,2024-08-28 01:08:30,,700.79987,1427.177734
cluster18,2024-08-28 01:09:00,2024-08-28 01:09:30,671.9998,1369.5791015625
cluster18,2024-08-28 01:09:30,2024-08-28 01:10:00,646.39984,1318.3798828125
cluster18,2024-08-28 01:10:00,,646.39984,1318.379883
cluster18,2024-08-28 01:10:30,2024-08-28 01:11:00,659.19977,1343.9794921875
cluster18,2024-08-28 01:11:00,,659.19977,1343.979492
cluster18,2024-08-28 01:11:30,2024-08-28 01:12:00,627.1999,1279.98046875
cluster18,2024-08-28 01:12:00,2024-08-28 01:12:30,614.39984,1254.380859375
cluster18,2024-08-28 01:12:30,,614.39984,1254.380859
cluster18,2024-08-28 01:13:00,2024-08-28 01:13:30,601.59985,1228.78125
cluster18,2024-08-28 01:13:30,,601.59985,1228.78125
cluster18,2024-08-28 01:14:00,2024-08-28 01:14:30,595.19977,1215.9814453125
cluster18,2024-08-28 01:14:30,2024-08-28 01:15:00,595.1997,1215.9814453125
cluster18,2024-08-28 01:15:00,,595.1997,1215.981445
cluster18,2024-08-28 01:15:30,2024-08-28 01:16:00,595.1997,1215.9814453125
cluster18,2024-08-28 01:16:00,,595.1997,1215.981445
cluster18,2024-08-28 01:16:30,2024-08-28 01:17:00,595.1997,1215.9814453125
cluster18,2024-08-28 01:17:00,2024-08-28 01:17:30,460.79984,921.5859375
cluster18,2024-08-28 01:17:30,2024-08-28 01:18:00,134.40001,294.3955078125
cluster18,2024-08-28 01:18:00,2024-08-28 01:18:30,582.39984,1190.3818359375
cluster18,2024-08-28 01:18:30,,582.39984,1190.381836
cluster18,2024-08-28 01:19:00,2024-08-28 01:19:30,569.59973,1139.1826171875
cluster18,2024-08-28 01:19:30,2024-08-28 01:20:00,511.9998,1023.984375
cluster18,2024-08-28 01:20:00,2024-08-28 01:20:30,38.4,76.798828125
cluster18,2024-08-28 01:20:30,2024-08-28 01:21:00,563.1998,1126.3828125
cluster18,2024-08-28 01:21:00,,563.1998,1126.382812
cluster18,2024-08-28 01:21:30,2024-08-28 01:22:00,543.99976,1087.9833984375
cluster18,2024-08-28 01:22:00,2024-08-28 01:22:30,531.19977,1062.3837890625
cluster18,2024-08-28 01:22:30,,531.19977,1062.383789
cluster18,2024-08-28 01:23:00,2024-08-28 01:23:30,524.7998,1049.583984375
cluster18,2024-08-28 01:23:30,,524.7998,1049.583984
cluster18,2024-08-28 01:24:00,2024-08-28 01:24:30,447.99985,895.986328125
cluster18,2024-08-28 01:24:30,2024-08-28 01:25:00,435.19986,870.38671875
cluster18,2024-08-28 01:25:00,,435.19986,870.386719
cluster18,2024-08-28 01:25:30,2024-08-28 01:26:00,441.59985,883.1865234375
cluster18,2024-08-28 01:26:00,,441.59985,883.186523
cluster18,2024-08-28 01:26:30,2024-08-28 01:27:00,883.19995,1766.373046875
cluster18,2024-08-28 01:27:00,2024-08-28 01:27:30,870.4005,1740.7734375
cluster18,2024-08-28 01:27:30,,870.4005,1740.773438
cluster18,2024-08-28 01:28:00,2024-08-28 01:28:30,844.8008,1689.57421875
cluster18,2024-08-28 01:28:30,,844.8008,1689.574219
cluster18,2024-08-28 01:29:00,2024-08-28 01:29:30,697.6003,1395.1787109375
cluster18,2024-08-28 01:29:30,2024-08-28 01:30:00,563.19995,1126.3828125
cluster18,2024-08-28 01:30:00,,563.19995,1126.382812
cluster18,2024-08-28 01:30:30,2024-08-28 01:31:00,505.59976,1011.1845703125
cluster18,2024-08-28 01:31:00,,505.59976,1011.18457
cluster18,2024-08-28 01:31:30,2024-08-28 01:32:00,492.7998,985.5849609375
cluster18,2024-08-28 01:32:00,2024-08-28 01:32:30,467.1998,934.3857421875
cluster18,2024-08-28 01:32:30,,467.1998,934.385742
cluster18,2024-08-28 01:33:00,2024-08-28 01:33:30,435.19983,870.38671875
cluster18,2024-08-28 01:33:30,,435.19983,870.386719
cluster18,2024-08-28 01:34:00,2024-08-28 01:34:30,358.39993,716.7890625
cluster18,2024-08-28 01:34:30,2024-08-28 01:35:00,345.59995,691.189453125
cluster18,2024-08-28 01:35:00,,345.59995,691.189453
cluster18,2024-08-28 01:35:30,2024-08-28 01:36:00,339.19995,678.3896484375
cluster18,2024-08-28 01:36:00,,339.19995,678.389648
cluster18,2024-08-28 01:36:30,2024-08-28 01:37:00,313.59998,627.1904296875
cluster18,2024-08-28 01:37:00,2024-08-28 01:37:30,300.8,601.5908203125
cluster18,2024-08-28 01:37:30,,300.8,601.59082
cluster18,2024-08-28 01:38:00,2024-08-28 01:38:30,326.39996,652.7900390625
cluster18,2024-08-28 01:38:30,,326.39996,652.790039
cluster18,2024-08-28 01:39:00,2024-08-28 01:39:30,326.39996,652.7900390625
cluster18,2024-08-28 01:39:30,2024-08-28 01:40:00,326.39996,652.7900390625
cluster18,2024-08-28 01:40:00,,326.39996,652.790039
cluster18,2024-08-28 01:40:30,2024-08-28 01:41:00,339.19995,678.3896484375
cluster18,2024-08-28 01:41:00,,339.19995,678.389648
cluster18,2024-08-28 01:41:30,2024-08-28 01:42:00,351.99994,703.9892578125
cluster18,2024-08-28 01:42:00,2024-08-28 01:42:30,364.79993,729.5888671875
cluster18,2024-08-28 01:42:30,,364.79993,729.588867
cluster18,2024-08-28 01:43:00,2024-08-28 01:43:30,351.99994,703.9892578125
cluster18,2024-08-28 01:43:30,,351.99994,703.989258
cluster18,2024-08-28 01:44:00,2024-08-28 01:44:30,351.99994,703.9892578125
cluster18,2024-08-28 01:44:30,2024-08-28 01:45:00,364.79993,729.5888671875
cluster18,2024-08-28 01:45:00,,364.79993,729.588867
cluster18,2024-08-28 01:45:30,2024-08-28 01:46:00,377.5999,755.1884765625
cluster18,2024-08-28 01:46:00,,377.5999,755.188477
cluster18,2024-08-28 01:46:30,2024-08-28 01:47:00,377.5999,755.1884765625
cluster18,2024-08-28 01:47:00,2024-08-28 01:47:30,377.5999,755.1884765625
cluster18,2024-08-28 01:47:30,,377.5999,755.188477
cluster18,2024-08-28 01:48:00,2024-08-28 01:48:30,390.3999,780.7880859375
cluster18,2024-08-28 01:48:30,,390.3999,780.788086
cluster18,2024-08-28 01:49:00,2024-08-28 01:49:30,415.99988,831.9873046875
cluster18,2024-08-28 01:49:30,2024-08-28 01:50:00,428.79987,857.5869140625
cluster18,2024-08-28 01:50:00,,428.79987,857.586914
cluster18,2024-08-28 01:50:30,2024-08-28 01:51:00,428.79987,857.5869140625
cluster18,2024-08-28 01:51:00,,428.79987,857.586914
cluster18,2024-08-28 01:51:30,2024-08-28 01:52:00,403.1999,806.3876953125
cluster18,2024-08-28 01:52:00,2024-08-28 01:52:30,390.3999,780.7880859375
cluster18,2024-08-28 01:52:30,,390.3999,780.788086
cluster18,2024-08-28 01:53:00,2024-08-28 01:53:30,377.5999,755.1884765625
cluster18,2024-08-28 01:53:30,,377.5999,755.188477
cluster18,2024-08-28 01:54:00,2024-08-28 01:54:30,377.5999,755.1884765625
cluster18,2024-08-28 01:54:30,2024-08-28 01:55:00,377.5999,755.1884765625
cluster18,2024-08-28 01:55:00,,377.5999,755.188477
cluster18,2024-08-28 01:55:30,2024-08-28 01:56:00,377.5999,755.1884765625
cluster18,2024-08-28 01:56:00,,377.5999,755.188477
cluster18,2024-08-28 01:56:30,2024-08-28 01:57:00,377.5999,755.1884765625
cluster18,2024-08-28 01:57:00,2024-08-28 01:57:30,377.5999,755.1884765625
cluster18,2024-08-28 01:57:30,,377.5999,755.188477
cluster18,2024-08-28 01:58:00,2024-08-28 01:58:30,377.5999,755.1884765625
cluster18,2024-08-28 01:58:30,,377.5999,755.188477
cluster18,2024-08-28 01:59:00,2024-08-28 01:59:30,377.5999,755.1884765625
cluster18,2024-08-28 01:59:30,2024-08-28 02:00:00,377.5999,755.1884765625
cluster18,2024-08-28 02:00:00,,377.5999,755.188477
cluster18,2024-08-28 02:00:30,2024-08-28 02:01:00,390.3999,780.7880859375
cluster18,2024-08-28 02:01:00,,390.3999,780.788086
cluster18,2024-08-28 02:01:30,2024-08-28 02:02:00,383.9999,767.98828125
cluster18,2024-08-28 02:02:00,2024-08-28 02:02:30,383.9999,767.98828125
cluster18,2024-08-28 02:02:30,,383.9999,767.988281
cluster18,2024-08-28 02:03:00,2024-08-28 02:03:30,377.5999,755.1884765625
cluster18,2024-08-28 02:03:30,,377.5999,755.188477
cluster18,2024-08-28 02:04:00,2024-08-28 02:04:30,377.5999,755.1884765625
cluster18,2024-08-28 02:04:30,2024-08-28 02:05:00,377.5999,755.1884765625
cluster18,2024-08-28 02:05:00,,377.5999,755.188477
cluster18,2024-08-28 02:05:30,2024-08-28 02:06:00,390.3999,780.7880859375
cluster18,2024-08-28 02:06:00,,390.3999,780.788086
cluster18,2024-08-28 02:06:30,2024-08-28 02:07:00,415.99988,831.9873046875
cluster18,2024-08-28 02:07:00,2024-08-28 02:07:30,403.1999,806.3876953125
cluster18,2024-08-28 02:07:30,,403.1999,806.387695
cluster18,2024-08-28 02:08:00,2024-08-28 02:08:30,396.7999,793.587890625
cluster18,2024-08-28 02:08:30,,396.7999,793.587891
cluster18,2024-08-28 02:09:00,2024-08-28 02:09:30,391.1999,782.3876953125
cluster18,2024-08-28 02:09:30,2024-08-28 02:10:00,371.9999,743.98828125
cluster18,2024-08-28 02:10:00,,371.9999,743.988281
cluster18,2024-08-28 02:10:30,2024-08-28 02:11:00,384.79993,769.587890625
cluster18,2024-08-28 02:11:00,,384.79993,769.587891
cluster18,2024-08-28 02:11:30,2024-08-28 02:12:00,551.19977,1102.3828125
cluster18,2024-08-28 02:12:00,2024-08-28 02:12:30,551.1998,1102.3828125
cluster18,2024-08-28 02:12:30,,551.1998,1102.382812
cluster18,2024-08-28 02:13:00,2024-08-28 02:13:30,551.19977,1102.3828125
cluster18,2024-08-28 02:13:30,,551.19977,1102.382812
cluster18,2024-08-28 02:14:00,2024-08-28 02:14:30,551.19977,1102.3828125
cluster18,2024-08-28 02:14:30,2024-08-28 02:15:00,563.99976,1127.982421875
cluster18,2024-08-28 02:15:00,,563.99976,1127.982422
cluster18,2024-08-28 02:15:30,2024-08-28 02:16:00,730.39966,1460.77734375
cluster18,2024-08-28 02:16:00,,730.39966,1460.777344
cluster18,2024-08-28 02:16:30,2024-08-28 02:17:00,730.3996,1460.77734375
cluster18,2024-08-28 02:17:00,2024-08-28 02:17:30,730.3996,1460.77734375
cluster18,2024-08-28 02:17:30,,730.3996,1460.777344
cluster18,2024-08-28 02:18:00,2024-08-28 02:18:30,730.3996,1460.77734375
cluster18,2024-08-28 02:18:30,,730.3996,1460.777344
cluster18,2024-08-28 02:19:00,2024-08-28 02:19:30,717.5996,1435.177734375
cluster18,2024-08-28 02:19:30,,717.5996,1435.177734
cluster18,2024-08-28 02:20:00,2024-08-28 02:20:30,717.5996,1435.177734375
cluster18,2024-08-28 02:20:30,2024-08-28 02:21:00,743.1996,1486.376953125
cluster18,2024-08-28 02:21:00,,743.1996,1486.376953
cluster18,2024-08-28 02:21:30,2024-08-28 02:22:00,755.99963,1511.9765625
cluster18,2024-08-28 02:22:00,2024-08-28 02:22:30,743.1996,1486.376953125
cluster18,2024-08-28 02:22:30,,743.1996,1486.376953
cluster18,2024-08-28 02:23:00,2024-08-28 02:23:30,743.19965,1486.376953125
cluster18,2024-08-28 02:23:30,,743.19965,1486.376953
cluster18,2024-08-28 02:24:00,2024-08-28 02:24:30,723.99963,1447.9775390625
cluster18,2024-08-28 02:24:30,2024-08-28 02:25:00,749.5996,1499.1767578125
cluster18,2024-08-28 02:25:00,,749.5996,1499.176758
cluster18,2024-08-28 02:25:30,2024-08-28 02:26:00,755.9996,1511.9765625
cluster18,2024-08-28 02:26:00,,755.9996,1511.976562
cluster18,2024-08-28 02:26:30,2024-08-28 02:27:00,781.59955,1563.17578125
cluster18,2024-08-28 02:27:00,2024-08-28 02:27:30,781.59955,1563.17578125
cluster18,2024-08-28 02:27:30,,781.59955,1563.175781
cluster18,2024-08-28 02:28:00,2024-08-28 02:28:30,781.59955,1563.17578125
cluster18,2024-08-28 02:28:30,,781.59955,1563.175781
cluster18,2024-08-28 02:29:00,2024-08-28 02:29:30,768.7996,1537.576171875
cluster18,2024-08-28 02:29:30,2024-08-28 02:30:00,768.79956,1537.576171875
cluster18,2024-08-28 02:30:00,,768.79956,1537.576172
cluster18,2024-08-28 02:30:30,2024-08-28 02:31:00,768.79956,1537.576171875
cluster18,2024-08-28 02:31:00,,768.79956,1537.576172
cluster18,2024-08-28 02:31:30,2024-08-28 02:32:00,755.9996,1511.9765625
cluster18,2024-08-28 02:32:00,2024-08-28 02:32:30,755.99963,1511.9765625
cluster18,2024-08-28 02:32:30,,755.99963,1511.976562
cluster18,2024-08-28 02:33:00,2024-08-28 02:33:30,743.1996,1486.376953125
cluster18,2024-08-28 02:33:30,,743.1996,1486.376953
cluster18,2024-08-28 02:34:00,2024-08-28 02:34:30,743.1996,1486.376953125
cluster18,2024-08-28 02:34:30,2024-08-28 02:35:00,743.19965,1486.376953125
cluster18,2024-08-28 02:35:00,,743.19965,1486.376953
cluster18,2024-08-28 02:35:30,2024-08-28 02:36:00,743.1996,1486.376953125
cluster18,2024-08-28 02:36:00,,743.1996,1486.376953
cluster18,2024-08-28 02:36:30,2024-08-28 02:37:00,730.39966,1460.77734375
cluster18,2024-08-28 02:37:00,,730.39966,1460.777344
cluster18,2024-08-28 02:37:30,2024-08-28 02:38:00,730.39966,1460.77734375
cluster18,2024-08-28 02:38:00,2024-08-28 02:38:30,730.3996,1460.77734375
cluster18,2024-08-28 02:38:30,,730.3996,1460.777344
cluster18,2024-08-28 02:39:00,2024-08-28 02:39:30,730.3996,1460.77734375
cluster18,2024-08-28 02:39:30,2024-08-28 02:40:00,730.39966,1460.77734375
cluster18,2024-08-28 02:40:00,,730.39966,1460.777344
cluster18,2024-08-28 02:40:30,2024-08-28 02:41:00,717.5996,1435.177734375
cluster18,2024-08-28 02:41:00,,717.5996,1435.177734
cluster18,2024-08-28 02:41:30,2024-08-28 02:42:00,717.5996,1435.177734375
cluster18,2024-08-28 02:42:00,2024-08-28 02:42:30,717.5996,1435.177734375
cluster18,2024-08-28 02:42:30,,717.5996,1435.177734
cluster18,2024-08-28 02:43:00,2024-08-28 02:43:30,704.7997,1409.578125
cluster18,2024-08-28 02:43:30,,704.7997,1409.578125
cluster18,2024-08-28 02:44:00,2024-08-28 02:44:30,704.7996,1409.578125
cluster18,2024-08-28 02:44:30,2024-08-28 02:45:00,717.5997,1435.177734375
cluster18,2024-08-28 02:45:00,,717.5997,1435.177734
cluster18,2024-08-28 02:45:30,2024-08-28 02:46:00,717.5996,1435.177734375
cluster18,2024-08-28 02:46:00,,717.5996,1435.177734
cluster18,2024-08-28 02:46:30,2024-08-28 02:47:00,698.3996,1396.7783203125
cluster18,2024-08-28 02:47:00,2024-08-28 02:47:30,685.5996,1371.1787109375
cluster18,2024-08-28 02:47:30,,685.5996,1371.178711
cluster18,2024-08-28 02:48:00,2024-08-28 02:48:30,685.5996,1371.1787109375
cluster18,2024-08-28 02:48:30,,685.5996,1371.178711
cluster18,2024-08-28 02:49:00,2024-08-28 02:49:30,685.5996,1371.1787109375
cluster18,2024-08-28 02:49:30,,685.5996,1371.178711
cluster18,2024-08-28 02:50:00,2024-08-28 02:50:30,685.5996,1371.1787109375
cluster18,2024-08-28 02:50:30,2024-08-28 02:51:00,685.5997,1371.1787109375
cluster18,2024-08-28 02:51:00,,685.5997,1371.178711
cluster18,2024-08-28 02:51:30,2024-08-28 02:52:00,672.7997,1345.5791015625
cluster18,2024-08-28 02:52:00,2024-08-28 02:52:30,647.1997,1294.3798828125
cluster18,2024-08-28 02:52:30,,647.1997,1294.379883
cluster18,2024-08-28 02:53:00,2024-08-28 02:53:30,647.1997,1294.3798828125
cluster18,2024-08-28 02:53:30,,647.1997,1294.379883
cluster18,2024-08-28 02:54:00,2024-08-28 02:54:30,647.19965,1294.3798828125
cluster18,2024-08-28 02:54:30,2024-08-28 02:55:00,647.19965,1294.3798828125
cluster18,2024-08-28 02:55:00,,647.19965,1294.379883
cluster18,2024-08-28 02:55:30,2024-08-28 02:56:00,647.1997,1294.3798828125
cluster18,2024-08-28 02:56:00,,647.1997,1294.379883
cluster18,2024-08-28 02:56:30,2024-08-28 02:57:00,647.19965,1294.3798828125
cluster18,2024-08-28 02:57:00,2024-08-28 02:57:30,647.1997,1294.3798828125
cluster18,2024-08-28 02:57:30,,647.1997,1294.379883
cluster18,2024-08-28 02:58:00,2024-08-28 02:58:30,647.1997,1294.3798828125
cluster18,2024-08-28 02:58:30,,647.1997,1294.379883
cluster18,2024-08-28 02:59:00,2024-08-28 02:59:30,647.19965,1294.3798828125
cluster18,2024-08-28 02:59:30,2024-08-28 03:00:00,659.9997,1319.9794921875
cluster18,2024-08-28 03:00:00,,659.9997,1319.979492
cluster18,2024-08-28 03:00:30,2024-08-28 03:01:00,659.99963,1319.9794921875
cluster18,2024-08-28 03:01:00,,659.99963,1319.979492
cluster18,2024-08-28 03:01:30,2024-08-28 03:02:00,717.59973,1435.177734375
cluster18,2024-08-28 03:02:00,2024-08-28 03:02:30,717.59973,1435.177734375
cluster18,2024-08-28 03:02:30,,717.59973,1435.177734
cluster18,2024-08-28 03:03:00,2024-08-28 03:03:30,717.59973,1435.177734375
cluster18,2024-08-28 03:03:30,,717.59973,1435.177734
cluster18,2024-08-28 03:04:00,2024-08-28 03:04:30,717.59973,1435.177734375
cluster18,2024-08-28 03:04:30,2024-08-28 03:05:00,704.7997,1409.578125
cluster18,2024-08-28 03:05:00,,704.7997,1409.578125
cluster18,2024-08-28 03:05:30,2024-08-28 03:06:00,775.1996,1729.5732421875
cluster18,2024-08-28 03:06:00,,775.1996,1729.573242
cluster18,2024-08-28 03:06:30,2024-08-28 03:07:00,813.59955,1883.1708984375
cluster18,2024-08-28 03:07:00,2024-08-28 03:07:30,800.7996,1831.9716796875
cluster18,2024-08-28 03:07:30,,800.7996,1831.97168
cluster18,2024-08-28 03:08:00,2024-08-28 03:08:30,762.39954,1678.3740234375
cluster18,2024-08-28 03:08:30,,762.39954,1678.374023
cluster18,2024-08-28 03:09:00,2024-08-28 03:09:30,736.7997,1524.7763671875
cluster18,2024-08-28 03:09:30,2024-08-28 03:10:00,736.7998,1473.5771484375
cluster18,2024-08-28 03:10:00,,736.7998,1473.577148
cluster18,2024-08-28 03:10:30,2024-08-28 03:11:00,768.7997,1537.576171875
cluster18,2024-08-28 03:11:00,,768.7997,1537.576172
cluster18,2024-08-28 03:11:30,2024-08-28 03:12:00,781.59973,1563.17578125
cluster18,2024-08-28 03:12:00,2024-08-28 03:12:30,755.99976,1511.9765625
cluster18,2024-08-28 03:12:30,,755.99976,1511.976562
cluster18,2024-08-28 03:13:00,2024-08-28 03:13:30,826.3999,1652.7744140625
cluster18,2024-08-28 03:13:30,,826.3999,1652.774414
cluster18,2024-08-28 03:14:00,2024-08-28 03:14:30,832.7998,1665.57421875
cluster18,2024-08-28 03:14:30,2024-08-28 03:15:00,825.60004,1651.1748046875
cluster18,2024-08-28 03:15:00,,825.60004,1651.174805
cluster18,2024-08-28 03:15:30,2024-08-28 03:16:00,774.4,1548.7763671875
cluster18,2024-08-28 03:16:00,,774.4,1548.776367
cluster18,2024-08-28 03:16:30,2024-08-28 03:17:00,716.7999,1433.578125
cluster18,2024-08-28 03:17:00,2024-08-28 03:17:30,620.8,1241.5810546875
cluster18,2024-08-28 03:17:30,,620.8,1241.581055
cluster18,2024-08-28 03:18:00,2024-08-28 03:18:30,601.59985,1203.181640625
cluster18,2024-08-28 03:18:30,,601.59985,1203.181641
cluster18,2024-08-28 03:19:00,2024-08-28 03:19:30,543.9998,1087.9833984375
cluster18,2024-08-28 03:19:30,2024-08-28 03:20:00,531.19977,1062.3837890625
cluster18,2024-08-28 03:20:00,,531.19977,1062.383789
cluster18,2024-08-28 03:20:30,2024-08-28 03:21:00,524.7998,1049.583984375
cluster18,2024-08-28 03:21:00,,524.7998,1049.583984
cluster18,2024-08-28 03:21:30,2024-08-28 03:22:00,479.9998,959.9853515625
cluster18,2024-08-28 03:22:00,2024-08-28 03:22:30,467.19977,934.3857421875
cluster18,2024-08-28 03:22:30,,467.19977,934.385742
cluster18,2024-08-28 03:23:00,2024-08-28 03:23:30,620.8,1241.5810546875
