cluster4,2024-08-28 08:06:00,2024-08-28 08:06:30,149.31929,212.4491015625
cluster4,2024-08-28 08:06:30,,149.31929,212.449102
cluster4,2024-08-28 08:07:00,2024-08-28 08:07:30,149.3193,212.4491015625
cluster4,2024-08-28 08:07:30,,149.3193,212.449102
cluster4,2024-08-28 08:08:00,2024-08-28 08:08:30,144.9886,192.0767578125
cluster4,2024-08-28 08:08:30,2024-08-28 08:09:00,78.927795,142.974306640625
cluster4,2024-08-28 08:09:00,,78.927795,142.974307
cluster4,2024-08-28 08:09:30,2024-08-28 08:10:00,78.9278,142.974287109375
cluster4,2024-08-28 08:10:00,,78.9278,142.974287
cluster4,2024-08-28 08:10:30,2024-08-28 08:11:00,78.927795,142.97427734375
cluster4,2024-08-28 08:11:00,2024-08-28 08:11:30,78.927795,142.974306640625
cluster4,2024-08-28 08:11:30,,78.927795,142.974307
cluster4,2024-08-28 08:12:00,2024-08-28 08:12:30,78.927795,142.97427734375
cluster4,2024-08-28 08:12:30,,78.927795,142.974277
cluster4,2024-08-28 08:13:00,2024-08-28 08:13:30,76.1496,139.392900390625
cluster4,2024-08-28 08:13:30,2024-08-28 08:14:00,73.584595,135.572451171875
cluster4,2024-08-28 08:14:00,,73.584595,135.572451
cluster4,2024-08-28 08:14:30,2024-08-28 08:15:00,73.5846,135.5724609375
cluster4,2024-08-28 08:15:00,,73.5846,135.572461
cluster4,2024-08-28 08:15:30,2024-08-28 08:16:00,70.2906,123.4210546875
cluster4,2024-08-28 08:16:00,2024-08-28 08:16:30,116.0164,217.818623046875
cluster4,2024-08-28 08:16:30,,116.0164,217.818623
cluster4,2024-08-28 08:17:00,2024-08-28 08:17:30,96.995804,195.71349609375
cluster4,2024-08-28 08:17:30,,96.995804,195.713496
cluster4,2024-08-28 08:18:00,2024-08-28 08:18:30,96.9958,195.71349609375
cluster4,2024-08-28 08:18:30,2024-08-28 08:19:00,94.699905,184.63638671875
cluster4,2024-08-28 08:19:00,,94.699905,184.636387
cluster4,2024-08-28 08:19:30,2024-08-28 08:20:00,94.699905,184.63638671875
cluster4,2024-08-28 08:20:00,,94.699905,184.636387
cluster4,2024-08-28 08:20:30,2024-08-28 08:21:00,62.640396,158.213818359375
cluster4,2024-08-28 08:21:00,2024-08-28 08:21:30,62.6404,158.21380859375
cluster4,2024-08-28 08:21:30,,62.6404,158.213809
cluster4,2024-08-28 08:22:00,2024-08-28 08:22:30,14.827001,61.1030693359375
cluster4,2024-08-28 08:22:30,,14.827001,61.103069
cluster4,2024-08-28 08:23:00,2024-08-28 08:23:30,14.827,61.10306640625
cluster4,2024-08-28 08:23:30,2024-08-28 08:24:00,14.827,61.10306640625
cluster4,2024-08-28 08:24:00,,14.827,61.103066
cluster4,2024-08-28 08:24:30,2024-08-28 08:25:00,11.247701,50.98698046875
cluster4,2024-08-28 08:25:00,,11.247701,50.98698
cluster4,2024-08-28 08:25:30,2024-08-28 08:26:00,11.2477,50.986982421875
cluster4,2024-08-28 08:26:00,2024-08-28 08:26:30,6.0867004,29.35255078125
cluster4,2024-08-28 08:26:30,,6.0867,29.352551
cluster4,2024-08-28 08:27:00,2024-08-28 08:27:30,6.0867,29.352548828125
cluster4,2024-08-28 08:27:30,,6.0867,29.352549
cluster4,2024-08-28 08:28:00,2024-08-28 08:28:30,6.0867,29.352548828125
cluster4,2024-08-28 08:28:30,2024-08-28 08:29:00,2.1324,10.5207421875
cluster4,2024-08-28 08:29:00,,2.1324,10.520742
cluster4,2024-08-28 08:29:30,,2.1324,10.520742
cluster4,2024-08-28 08:30:00,,2.1324,10.520742
cluster4,2024-08-28 08:30:30,2024-08-28 08:31:00,4.0849,8.20455078125
cluster4,2024-08-28 08:31:00,2024-08-28 08:31:30,4.0849,8.20455078125
cluster4,2024-08-28 08:31:30,,4.0849,8.204551
cluster4,2024-08-28 08:32:00,2024-08-28 08:32:30,4.0849,8.20455078125
cluster4,2024-08-28 08:32:30,,4.0849,8.204551
cluster4,2024-08-28 08:33:00,2024-08-28 08:33:30,108.4553,29.77833984375
cluster4,2024-08-28 08:33:30,2024-08-28 08:34:00,108.4553,29.77833984375
cluster4,2024-08-28 08:34:00,,108.4553,29.77834
cluster4,2024-08-28 08:34:30,2024-08-28 08:35:00,4.0849,8.20455078125
cluster4,2024-08-28 08:35:00,,4.0849,8.204551
cluster4,2024-08-28 08:35:30,2024-08-28 08:36:00,15.2,5.018076171875
cluster4,2024-08-28 08:36:00,2024-08-28 08:36:30,15.2,5.018076171875
cluster4,2024-08-28 08:36:30,,15.2,5.018076
cluster4,2024-08-28 08:37:00,2024-08-28 08:37:30,15.2,5.018076171875
cluster4,2024-08-28 08:37:30,,15.2,5.018076
cluster4,2024-08-28 08:38:00,2024-08-28 08:38:30,15.2,5.018076171875
cluster4,2024-08-28 08:38:30,2024-08-28 08:39:00,15.2,5.018076171875
cluster4,2024-08-28 08:39:00,,15.2,5.018076
cluster4,2024-08-28 08:39:30,2024-08-28 08:40:00,15.2,5.018076171875
cluster4,2024-08-28 08:40:00,,15.2,5.018076
cluster4,2024-08-28 08:40:30,2024-08-28 08:41:00,17.2125,8.7330859375
cluster4,2024-08-28 08:41:00,2024-08-28 08:41:30,17.2125,8.7330859375
cluster4,2024-08-28 08:41:30,,17.2125,8.733086
cluster4,2024-08-28 08:42:00,2024-08-28 08:42:30,17.2125,8.7330859375
cluster4,2024-08-28 08:42:30,,17.2125,8.733086
cluster4,2024-08-28 08:43:00,2024-08-28 08:43:30,120.7871,37.451806640625
cluster4,2024-08-28 08:43:30,2024-08-28 08:44:00,120.7871,37.451806640625
cluster4,2024-08-28 08:44:00,,120.7871,37.451807
cluster4,2024-08-28 08:44:30,2024-08-28 08:45:00,17.2125,8.7330859375
cluster4,2024-08-28 08:45:00,,17.2125,8.733086
cluster4,2024-08-28 08:45:30,,17.2125,8.733086
cluster4,2024-08-28 08:46:00,2024-08-28 08:46:30,146.145,43.7379267578125
cluster4,2024-08-28 08:46:30,,146.145,43.737927
cluster4,2024-08-28 08:47:00,2024-08-28 08:47:30,146.145,43.7379296875
cluster4,2024-08-28 08:47:30,,146.145,43.73793
cluster4,2024-08-28 08:48:00,,146.145,43.73793
cluster4,2024-08-28 08:48:30,,146.145,43.73793
cluster4,2024-08-28 08:49:00,,146.145,43.73793
cluster4,2024-08-28 08:49:30,,146.145,43.73793
cluster4,2024-08-28 08:50:00,,146.145,43.73793
cluster4,2024-08-28 08:50:30,,146.145,43.73793
cluster4,2024-08-28 08:51:00,,146.145,43.73793
cluster4,2024-08-28 08:51:30,,146.145,43.73793
cluster4,2024-08-28 08:52:00,,146.145,43.73793
cluster4,2024-08-28 08:52:30,,146.145,43.73793
cluster4,2024-08-28 08:53:00,,146.145,43.73793
cluster4,2024-08-28 08:53:30,,146.145,43.73793
cluster4,2024-08-28 08:54:00,,146.145,43.73793
cluster4,2024-08-28 08:54:30,,146.145,43.73793
cluster4,2024-08-28 08:55:00,,146.145,43.73793
cluster4,2024-08-28 08:55:30,,146.145,43.73793
cluster4,2024-08-28 08:56:00,,146.145,43.73793
cluster4,2024-08-28 08:56:30,,146.145,43.73793
cluster4,2024-08-28 08:57:00,,146.145,43.73793
cluster4,2024-08-28 08:57:30,,146.145,43.73793
cluster4,2024-08-28 08:58:00,,146.145,43.73793
cluster4,2024-08-28 08:58:30,,146.145,43.73793
cluster4,2024-08-28 08:59:00,,146.145,43.73793
cluster4,2024-08-28 08:59:30,2024-08-28 09:00:00,7.8255997,52.58400390625
cluster4,2024-08-28 09:00:00,,7.8256,52.584004
cluster4,2024-08-28 09:00:30,2024-08-28 09:01:00,15.5665,67.20880859375
cluster4,2024-08-28 09:01:00,2024-08-28 09:01:30,22.058899,81.719638671875
cluster4,2024-08-28 09:01:30,,22.058899,81.719639
cluster4,2024-08-28 09:02:00,2024-08-28 09:02:30,26.448002,90.8847265625
cluster4,2024-08-28 09:02:30,,26.448002,90.884727
cluster4,2024-08-28 09:03:00,2024-08-28 09:03:30,25.107302,88.082216796875
cluster4,2024-08-28 09:03:30,2024-08-28 09:04:00,20.3424,79.493916015625
cluster4,2024-08-28 09:04:00,,20.3424,79.493916
cluster4,2024-08-28 09:04:30,2024-08-28 09:05:00,29.3335,79.80248046875
cluster4,2024-08-28 09:05:00,,29.3335,79.80248
cluster4,2024-08-28 09:05:30,2024-08-28 09:06:00,28.3731,59.6585546875
cluster4,2024-08-28 09:06:00,2024-08-28 09:06:30,26.158798,54.5106962890625
cluster4,2024-08-28 09:06:30,,26.158798,54.510696
cluster4,2024-08-28 09:07:00,2024-08-28 09:07:30,21.523499,45.09189453125
cluster4,2024-08-28 09:07:30,,21.523499,45.091895
cluster4,2024-08-28 09:08:00,2024-08-28 09:08:30,19.402199,40.5105439453125
cluster4,2024-08-28 09:08:30,2024-08-28 09:09:00,19.4022,40.5105439453125
cluster4,2024-08-28 09:09:00,,19.4022,40.510544
cluster4,2024-08-28 09:09:30,2024-08-28 09:10:00,6.6022,14.9109384765625
cluster4,2024-08-28 09:10:00,,6.6022,14.910938
cluster4,2024-08-28 09:10:30,2024-08-28 09:11:00,6.6021996,14.9109384765625
cluster4,2024-08-28 09:11:00,2024-08-28 09:11:30,7.1544,17.131826171875
cluster4,2024-08-28 09:11:30,,7.1544,17.131826
cluster4,2024-08-28 09:12:00,2024-08-28 09:12:30,8.166201,21.900625
cluster4,2024-08-28 09:12:30,,8.166201,21.900625
cluster4,2024-08-28 09:13:00,2024-08-28 09:13:30,5.1993,14.2862109375
cluster4,2024-08-28 09:13:30,2024-08-28 09:14:00,5.1993,14.2862109375
cluster4,2024-08-28 09:14:00,,5.1993,14.286211
cluster4,2024-08-28 09:14:30,2024-08-28 09:15:00,5.1993,14.2862109375
cluster4,2024-08-28 09:15:00,,5.1993,14.286211
cluster4,2024-08-28 09:15:30,2024-08-28 09:16:00,9.2987995,34.6585615234375
cluster4,2024-08-28 09:16:00,2024-08-28 09:16:30,18.2834,92.6918359375
cluster4,2024-08-28 09:16:30,,18.2834,92.691836
cluster4,2024-08-28 09:17:00,2024-08-28 09:17:30,18.2834,92.6918408203125
cluster4,2024-08-28 09:17:30,,18.2834,92.691841
cluster4,2024-08-28 09:18:00,2024-08-28 09:18:30,19.8503,99.1447265625
cluster4,2024-08-28 09:18:30,2024-08-28 09:19:00,19.836,99.42513671875
cluster4,2024-08-28 09:19:00,,19.836,99.425137
cluster4,2024-08-28 09:19:30,2024-08-28 09:20:00,17.8242,92.392607421875
cluster4,2024-08-28 09:20:00,,17.8242,92.392607
cluster4,2024-08-28 09:20:30,2024-08-28 09:21:00,17.8242,92.39259765625
cluster4,2024-08-28 09:21:00,2024-08-28 09:21:30,15.7707,82.314365234375
cluster4,2024-08-28 09:21:30,,15.7707,82.314365
cluster4,2024-08-28 09:22:00,2024-08-28 09:22:30,3.38,11.17171875
cluster4,2024-08-28 09:22:30,,3.38,11.171719
cluster4,2024-08-28 09:23:00,2024-08-28 09:23:30,1.8131,4.718828125
cluster4,2024-08-28 09:23:30,2024-08-28 09:24:00,3.895,9.165361328125
cluster4,2024-08-28 09:24:00,,3.895,9.165361
cluster4,2024-08-28 09:24:30,2024-08-28 09:25:00,2.0819,4.446533203125
cluster4,2024-08-28 09:25:00,,2.0819,4.446533
cluster4,2024-08-28 09:25:30,2024-08-28 09:26:00,2.0819,4.446533203125
cluster4,2024-08-28 09:26:00,2024-08-28 09:26:30,2.0819,4.446533203125
cluster4,2024-08-28 09:26:30,,2.0819,4.446533
cluster4,2024-08-28 09:27:00,2024-08-28 09:27:30,2.0819,4.446533203125
cluster4,2024-08-28 09:27:30,,2.0819,4.446533
cluster4,2024-08-28 09:28:00,2024-08-28 09:28:30,2.0819,4.446533203125
cluster4,2024-08-28 09:28:30,,2.0819,4.446533
cluster4,2024-08-28 09:29:00,,2.0819,4.446533
cluster4,2024-08-28 09:29:30,2024-08-28 09:30:00,2.1527,2.228388671875
cluster4,2024-08-28 09:30:00,,2.1527,2.228389
cluster4,2024-08-28 09:30:30,2024-08-28 09:31:00,37.196598,18.267966796875
cluster4,2024-08-28 09:31:00,,37.196598,18.267967
cluster4,2024-08-28 09:31:30,2024-08-28 09:32:00,37.196598,18.26796875
cluster4,2024-08-28 09:32:00,2024-08-28 09:32:30,72.2405,34.307548828125
cluster4,2024-08-28 09:32:30,,72.2405,34.307549
cluster4,2024-08-28 09:33:00,2024-08-28 09:33:30,72.2405,34.307548828125
cluster4,2024-08-28 09:33:30,2024-08-28 09:34:00,37.196598,18.26796875
cluster4,2024-08-28 09:34:00,,37.196598,18.267969
cluster4,2024-08-28 09:34:30,2024-08-28 09:35:00,37.1966,18.26796875
cluster4,2024-08-28 09:35:00,,37.1966,18.267969
cluster4,2024-08-28 09:35:30,2024-08-28 09:36:00,37.196598,18.267966796875
cluster4,2024-08-28 09:36:00,2024-08-28 09:36:30,12.8,25.599609375
cluster4,2024-08-28 09:36:30,,12.8,25.599609
cluster4,2024-08-28 09:37:00,2024-08-28 09:37:30,12.8,25.599609375
cluster4,2024-08-28 09:37:30,,12.8,25.599609
cluster4,2024-08-28 09:38:00,2024-08-28 09:38:30,12.8,25.599609375
cluster4,2024-08-28 09:38:30,,12.8,25.599609
cluster4,2024-08-28 09:39:00,2024-08-28 09:39:30,12.8,25.599609375
cluster4,2024-08-28 09:39:30,2024-08-28 09:40:00,12.8,25.599609375
cluster4,2024-08-28 09:40:00,,12.8,25.599609
cluster4,2024-08-28 09:40:30,2024-08-28 09:41:00,17.286701,36.094658203125
cluster4,2024-08-28 09:41:00,2024-08-28 09:41:30,30.0867,61.694267578125
cluster4,2024-08-28 09:41:30,,30.0867,61.694268
cluster4,2024-08-28 09:42:00,2024-08-28 09:42:30,17.2867,36.094658203125
cluster4,2024-08-28 09:42:30,,17.2867,36.094658
cluster4,2024-08-28 09:43:00,2024-08-28 09:43:30,17.286701,36.094658203125
cluster4,2024-08-28 09:43:30,,17.286701,36.094658
cluster4,2024-08-28 09:44:00,2024-08-28 09:44:30,17.286701,36.094658203125
cluster4,2024-08-28 09:44:30,2024-08-28 09:45:00,17.286701,36.094658203125
cluster4,2024-08-28 09:45:00,,17.286701,36.094658
cluster4,2024-08-28 09:45:30,2024-08-28 09:46:00,17.286701,36.094658203125
cluster4,2024-08-28 09:46:00,2024-08-28 09:46:30,15.5474,30.0277138671875
cluster4,2024-08-28 09:46:30,,15.5474,30.027714
cluster4,2024-08-28 09:47:00,2024-08-28 09:47:30,2.7474,4.42810546875
cluster4,2024-08-28 09:47:30,,2.7474,4.428105
cluster4,2024-08-28 09:48:00,,2.7474,4.428105
cluster4,2024-08-28 09:48:30,,2.7474,4.428105
cluster4,2024-08-28 09:49:00,,2.7474,4.428105
cluster4,2024-08-28 09:49:30,,2.7474,4.428105
cluster4,2024-08-28 09:50:00,,2.7474,4.428105
cluster4,2024-08-28 09:50:30,,2.7474,4.428105
cluster4,2024-08-28 09:51:00,,2.7474,4.428105
cluster4,2024-08-28 09:51:30,,2.7474,4.428105
cluster4,2024-08-28 09:52:00,,2.7474,4.428105
cluster4,2024-08-28 09:52:30,,2.7474,4.428105
cluster4,2024-08-28 09:53:00,2024-08-28 09:53:30,1.7225,4.657646484375
cluster4,2024-08-28 09:53:30,,1.7225,4.657646
cluster4,2024-08-28 09:54:00,2024-08-28 09:54:30,3.8249002,6.88603544921875
cluster4,2024-08-28 09:54:30,2024-08-28 09:55:00,3.8249002,6.88603544921875
cluster4,2024-08-28 09:55:00,,3.8249,6.886035
cluster4,2024-08-28 09:55:30,2024-08-28 09:56:00,3.8249002,6.88603544921875
cluster4,2024-08-28 09:56:00,2024-08-28 09:56:30,3.8249002,6.88603544921875
cluster4,2024-08-28 09:56:30,,3.8249,6.886035
cluster4,2024-08-28 09:57:00,2024-08-28 09:57:30,64.6249,96.33015625
cluster4,2024-08-28 09:57:30,,64.6249,96.330156
cluster4,2024-08-28 09:58:00,2024-08-28 09:58:30,125.424904,155.318173828125
cluster4,2024-08-28 09:58:30,2024-08-28 09:59:00,124.0511,154.47765625
cluster4,2024-08-28 09:59:00,,124.0511,154.477656
cluster4,2024-08-28 09:59:30,2024-08-28 10:00:00,165.79378,215.115478515625
cluster4,2024-08-28 10:00:00,,165.79378,215.115479
cluster4,2024-08-28 10:00:30,2024-08-28 10:01:00,165.7938,215.115478515625
cluster4,2024-08-28 10:01:00,,165.7938,215.115479
cluster4,2024-08-28 10:01:30,2024-08-28 10:02:00,165.7938,215.115478515625
cluster4,2024-08-28 10:02:00,2024-08-28 10:02:30,165.79378,215.115478515625
cluster4,2024-08-28 10:02:30,,165.79378,215.115479
cluster4,2024-08-28 10:03:00,2024-08-28 10:03:30,164.9561,213.7276171875
cluster4,2024-08-28 10:03:30,,164.9561,213.727617
cluster4,2024-08-28 10:04:00,2024-08-28 10:04:30,180.15608,217.999619140625
cluster4,2024-08-28 10:04:30,2024-08-28 10:05:00,177.41939,197.886640625
cluster4,2024-08-28 10:05:00,,177.41939,197.886641
cluster4,2024-08-28 10:05:30,2024-08-28 10:06:00,216.00786,307.48076171875
cluster4,2024-08-28 10:06:00,,216.00786,307.480762
cluster4,2024-08-28 10:06:30,2024-08-28 10:07:00,181.2237,275.05478515625
cluster4,2024-08-28 10:07:00,2024-08-28 10:07:30,181.2237,275.05478515625
cluster4,2024-08-28 10:07:30,,181.2237,275.054785
cluster4,2024-08-28 10:08:00,2024-08-28 10:08:30,181.22371,275.05478515625
cluster4,2024-08-28 10:08:30,2024-08-28 10:09:00,180.88448,273.90994140625
cluster4,2024-08-28 10:09:00,,180.88448,273.909941
cluster4,2024-08-28 10:09:30,2024-08-28 10:10:00,180.88449,273.909912109375
cluster4,2024-08-28 10:10:00,,180.88449,273.909912
cluster4,2024-08-28 10:10:30,2024-08-28 10:11:00,185.10979,280.239775390625
cluster4,2024-08-28 10:11:00,,185.10979,280.239775
cluster4,2024-08-28 10:11:30,2024-08-28 10:12:00,185.10979,280.239775390625
cluster4,2024-08-28 10:12:00,2024-08-28 10:12:30,185.1098,280.239775390625
cluster4,2024-08-28 10:12:30,,185.1098,280.239775
cluster4,2024-08-28 10:13:00,2024-08-28 10:13:30,186.8236,285.092314453125
cluster4,2024-08-28 10:13:30,2024-08-28 10:14:00,186.82361,285.092255859375
cluster4,2024-08-28 10:14:00,,186.82361,285.092256
cluster4,2024-08-28 10:14:30,2024-08-28 10:15:00,186.82361,285.09228515625
cluster4,2024-08-28 10:15:00,,186.82361,285.092285
cluster4,2024-08-28 10:15:30,2024-08-28 10:16:00,183.90399,275.38115234375
cluster4,2024-08-28 10:16:00,,183.90399,275.381152
cluster4,2024-08-28 10:16:30,2024-08-28 10:17:00,168.704,271.10916015625
cluster4,2024-08-28 10:17:00,2024-08-28 10:17:30,166.4674,268.42416015625
cluster4,2024-08-28 10:17:30,,166.4674,268.42416
cluster4,2024-08-28 10:18:00,2024-08-28 10:18:30,165.91171,263.3292578125
cluster4,2024-08-28 10:18:30,,165.91171,263.329258
cluster4,2024-08-28 10:19:00,2024-08-28 10:19:30,156.6757,229.564833984375
cluster4,2024-08-28 10:19:30,2024-08-28 10:20:00,154.68701,225.92
cluster4,2024-08-28 10:20:00,,154.68701,225.92
cluster4,2024-08-28 10:20:30,2024-08-28 10:21:00,153.34209,219.762509765625
cluster4,2024-08-28 10:21:00,,153.34209,219.76251
cluster4,2024-08-28 10:21:30,2024-08-28 10:22:00,153.1828,212.619951171875
cluster4,2024-08-28 10:22:00,2024-08-28 10:22:30,152.37622,208.86306640625
cluster4,2024-08-28 10:22:30,,152.37622,208.863066
cluster4,2024-08-28 10:23:00,2024-08-28 10:23:30,151.3705,208.2687109375
cluster4,2024-08-28 10:23:30,,151.3705,208.268711
cluster4,2024-08-28 10:24:00,2024-08-28 10:24:30,151.3705,208.2687109375
cluster4,2024-08-28 10:24:30,2024-08-28 10:25:00,151.3705,208.26869140625
cluster4,2024-08-28 10:25:00,,151.3705,208.268691
cluster4,2024-08-28 10:25:30,2024-08-28 10:26:00,156.15192,217.896875
cluster4,2024-08-28 10:26:00,,156.15192,217.896875
cluster4,2024-08-28 10:26:30,2024-08-28 10:27:00,136.1337,202.323076171875
cluster4,2024-08-28 10:27:00,2024-08-28 10:27:30,136.13371,202.323056640625
cluster4,2024-08-28 10:27:30,,136.13371,202.323057
cluster4,2024-08-28 10:28:00,2024-08-28 10:28:30,216.69888,230.52451171875
cluster4,2024-08-28 10:28:30,,216.69888,230.524512
cluster4,2024-08-28 10:29:00,2024-08-28 10:29:30,307.33505,240.78412109375
cluster4,2024-08-28 10:29:30,2024-08-28 10:30:00,330.27457,332.7628125
cluster4,2024-08-28 10:30:00,,330.27457,332.762812
cluster4,2024-08-28 10:30:30,2024-08-28 10:31:00,343.34814,282.74115234375
cluster4,2024-08-28 10:31:00,,343.34814,282.741152
cluster4,2024-08-28 10:31:30,2024-08-28 10:32:00,369.57855,429.8771484375
cluster4,2024-08-28 10:32:00,2024-08-28 10:32:30,422.44196,481.93994140625
cluster4,2024-08-28 10:32:30,,422.44196,481.939941
cluster4,2024-08-28 10:33:00,2024-08-28 10:33:30,458.98914,401.13146484375
cluster4,2024-08-28 10:33:30,,458.98914,401.131465
cluster4,2024-08-28 10:34:00,2024-08-28 10:34:30,385.38916,380.77328125
cluster4,2024-08-28 10:34:30,2024-08-28 10:35:00,335.64105,356.123046875
cluster4,2024-08-28 10:35:00,,335.64105,356.123047
cluster4,2024-08-28 10:35:30,2024-08-28 10:36:00,335.64108,373.80453125
cluster4,2024-08-28 10:36:00,,335.64108,373.804531
cluster4,2024-08-28 10:36:30,2024-08-28 10:37:00,354.65485,386.2986328125
cluster4,2024-08-28 10:37:00,2024-08-28 10:37:30,457.05484,795.892333984375
cluster4,2024-08-28 10:37:30,,457.05484,795.892334
cluster4,2024-08-28 10:38:00,2024-08-28 10:38:30,478.50436,867.58251953125
cluster4,2024-08-28 10:38:30,2024-08-28 10:39:00,471.606,822.79876953125
cluster4,2024-08-28 10:39:00,,471.606,822.79877
cluster4,2024-08-28 10:39:30,2024-08-28 10:40:00,465.1026,817.032470703125
cluster4,2024-08-28 10:40:00,,465.1026,817.032471
cluster4,2024-08-28 10:40:30,2024-08-28 10:41:00,493.3154,929.2193359375
cluster4,2024-08-28 10:41:00,,493.3154,929.219336
cluster4,2024-08-28 10:41:30,2024-08-28 10:42:00,510.9154,922.74212890625
cluster4,2024-08-28 10:42:00,2024-08-28 10:42:30,505.0137,916.32685546875
cluster4,2024-08-28 10:42:30,,505.0137,916.326855
cluster4,2024-08-28 10:43:00,2024-08-28 10:43:30,492.21368,890.7271484375
cluster4,2024-08-28 10:43:30,2024-08-28 10:44:00,517.8137,941.92646484375
cluster4,2024-08-28 10:44:00,,517.8137,941.926465
cluster4,2024-08-28 10:44:30,2024-08-28 10:45:00,515.9999,937.207578125
cluster4,2024-08-28 10:45:00,,515.9999,937.207578
cluster4,2024-08-28 10:45:30,2024-08-28 10:46:00,515.99994,937.207578125
cluster4,2024-08-28 10:46:00,,515.99994,937.207578
cluster4,2024-08-28 10:46:30,2024-08-28 10:47:00,528.7999,962.8071875
cluster4,2024-08-28 10:47:00,2024-08-28 10:47:30,451.99994,630.012265625
cluster4,2024-08-28 10:47:30,,451.99994,630.012266
cluster4,2024-08-28 10:48:00,2024-08-28 10:48:30,541.5999,988.40673828125
cluster4,2024-08-28 10:48:30,,541.5999,988.406738
cluster4,2024-08-28 10:49:00,2024-08-28 10:49:30,541.59985,988.406796875
cluster4,2024-08-28 10:49:30,2024-08-28 10:50:00,541.59985,988.406796875
cluster4,2024-08-28 10:50:00,,541.59985,988.406797
cluster4,2024-08-28 10:50:30,2024-08-28 10:51:00,539.1999,1008.98833984375
cluster4,2024-08-28 10:51:00,,539.1999,1008.98834
cluster4,2024-08-28 10:51:30,2024-08-28 10:52:00,539.1998,1008.98833984375
cluster4,2024-08-28 10:52:00,2024-08-28 10:52:30,539.1998,1008.98837890625
cluster4,2024-08-28 10:52:30,,539.1998,1008.988379
cluster4,2024-08-28 10:53:00,2024-08-28 10:53:30,551.9999,1034.58798828125
cluster4,2024-08-28 10:53:30,2024-08-28 10:54:00,452.7999,810.10455078125
cluster4,2024-08-28 10:54:00,,452.7999,810.104551
cluster4,2024-08-28 10:54:30,2024-08-28 10:55:00,577.5999,1085.78720703125
cluster4,2024-08-28 10:55:00,,577.5999,1085.787207
cluster4,2024-08-28 10:55:30,2024-08-28 10:56:00,577.59985,1085.78720703125
cluster4,2024-08-28 10:56:00,,577.59985,1085.787207
cluster4,2024-08-28 10:56:30,2024-08-28 10:57:00,566.58575,1062.3703125
cluster4,2024-08-28 10:57:00,2024-08-28 10:57:30,546.4274,1022.31376953125
cluster4,2024-08-28 10:57:30,,546.4274,1022.31377
cluster4,2024-08-28 10:58:00,2024-08-28 10:58:30,533.6275,971.1146875
cluster4,2024-08-28 10:58:30,2024-08-28 10:59:00,609.6518,1278.4771484375
cluster4,2024-08-28 10:59:00,,609.6518,1278.477148
cluster4,2024-08-28 10:59:30,2024-08-28 11:00:00,609.6519,1278.4771484375
cluster4,2024-08-28 11:00:00,,609.6519,1278.477148
cluster4,2024-08-28 11:00:30,2024-08-28 11:01:00,596.85187,1252.877734375
cluster4,2024-08-28 11:01:00,,596.85187,1252.877734
cluster4,2024-08-28 11:01:30,2024-08-28 11:02:00,622.45184,1278.4771484375
