cluster4,2024-08-01 18:45:30,,271.5045,208.695469
cluster4,2024-08-01 18:46:00,2024-08-01 18:46:30,256.30447,204.5475
cluster4,2024-08-01 18:46:30,,256.30447,204.5475
cluster4,2024-08-01 18:47:00,2024-08-01 18:47:30,254.51398,201.0023828125
cluster4,2024-08-01 18:47:30,2024-08-01 18:48:00,254.51398,201.00234375
cluster4,2024-08-01 18:48:00,,254.51398,201.002344
cluster4,2024-08-01 18:48:30,2024-08-01 18:49:00,289.0604,231.13541015625
cluster4,2024-08-01 18:49:00,,289.0604,231.13541
cluster4,2024-08-01 18:49:30,2024-08-01 18:50:00,289.0604,231.135390625
cluster4,2024-08-01 18:50:00,2024-08-01 18:50:30,289.0604,231.135439453125
cluster4,2024-08-01 18:50:30,,289.0604,231.135439
cluster4,2024-08-01 18:51:00,2024-08-01 18:51:30,286.74954,226.48994140625
cluster4,2024-08-01 18:51:30,,286.74954,226.489941
cluster4,2024-08-01 18:52:00,2024-08-01 18:52:30,280.00037,208.5975
cluster4,2024-08-01 18:52:30,,280.00037,208.5975
cluster4,2024-08-01 18:53:00,2024-08-01 18:53:30,279.0004,206.50125
cluster4,2024-08-01 18:53:30,2024-08-01 18:54:00,279.0004,206.50126953125
cluster4,2024-08-01 18:54:00,,279.0004,206.50127
cluster4,2024-08-01 18:54:30,2024-08-01 18:55:00,279.0004,206.50125
cluster4,2024-08-01 18:55:00,2024-08-01 18:55:30,279.00037,206.50125
cluster4,2024-08-01 18:55:30,,279.00037,206.50125
cluster4,2024-08-01 18:56:00,2024-08-01 18:56:30,281.60077,212.548525390625
cluster4,2024-08-01 18:56:30,,281.60077,212.548525
cluster4,2024-08-01 18:57:00,2024-08-01 18:57:30,281.60077,212.54853515625
cluster4,2024-08-01 18:57:30,2024-08-01 18:58:00,281.60077,212.548525390625
cluster4,2024-08-01 18:58:00,,281.60077,212.548525
cluster4,2024-08-01 18:58:30,2024-08-01 18:59:00,281.60077,212.5485546875
cluster4,2024-08-01 18:59:00,,281.60077,212.548555
cluster4,2024-08-01 18:59:30,2024-08-01 19:00:00,281.60077,212.548525390625
cluster4,2024-08-01 19:00:00,2024-08-01 19:00:30,271.3541,215.71982421875
cluster4,2024-08-01 19:00:30,,271.3541,215.719824
cluster4,2024-08-01 19:01:00,2024-08-01 19:01:30,260.6486,214.978671875
cluster4,2024-08-01 19:01:30,,260.6486,214.978672
cluster4,2024-08-01 19:02:00,2024-08-01 19:02:30,264.2076,221.8534375
cluster4,2024-08-01 19:02:30,2024-08-01 19:03:00,264.20758,221.8534375
cluster4,2024-08-01 19:03:00,,264.20758,221.853438
cluster4,2024-08-01 19:03:30,2024-08-01 19:04:00,264.20758,221.853408203125
cluster4,2024-08-01 19:04:00,,264.20758,221.853408
cluster4,2024-08-01 19:04:30,2024-08-01 19:05:00,294.60757,235.135849609375
cluster4,2024-08-01 19:05:00,2024-08-01 19:05:30,292.78607,231.590703125
cluster4,2024-08-01 19:05:30,,292.78607,231.590703
cluster4,2024-08-01 19:06:00,2024-08-01 19:06:30,291.47165,229.6728515625
cluster4,2024-08-01 19:06:30,,291.47165,229.672852
cluster4,2024-08-01 19:07:00,2024-08-01 19:07:30,289.7342,226.343212890625
cluster4,2024-08-01 19:07:30,2024-08-01 19:08:00,289.73416,226.34318359375
cluster4,2024-08-01 19:08:00,,289.73416,226.343184
cluster4,2024-08-01 19:08:30,2024-08-01 19:09:00,292.53354,232.516015625
cluster4,2024-08-01 19:09:00,,292.53354,232.516016
cluster4,2024-08-01 19:09:30,2024-08-01 19:10:00,292.53357,237.57583984375
cluster4,2024-08-01 19:10:00,2024-08-01 19:10:30,322.9336,251.414013671875
cluster4,2024-08-01 19:10:30,,322.9336,251.414014
cluster4,2024-08-01 19:11:00,2024-08-01 19:11:30,320.13416,245.2412109375
cluster4,2024-08-01 19:11:30,,320.13416,245.241211
cluster4,2024-08-01 19:12:00,2024-08-01 19:12:30,320.13416,245.2412109375
cluster4,2024-08-01 19:12:30,2024-08-01 19:13:00,321.24338,248.315048828125
cluster4,2024-08-01 19:13:00,,321.24338,248.315049
cluster4,2024-08-01 19:13:30,2024-08-01 19:14:00,318.44397,242.142255859375
cluster4,2024-08-01 19:14:00,,318.44397,242.142256
cluster4,2024-08-01 19:14:30,2024-08-01 19:15:00,320.08456,245.76111328125
cluster4,2024-08-01 19:15:00,2024-08-01 19:15:30,259.28458,213.58072265625
cluster4,2024-08-01 19:15:30,,259.28458,213.580723
cluster4,2024-08-01 19:16:00,2024-08-01 19:16:30,259.28458,213.58068359375
cluster4,2024-08-01 19:16:30,,259.28458,213.580684
cluster4,2024-08-01 19:17:00,2024-08-01 19:17:30,329.28268,240.72716796875
cluster4,2024-08-01 19:17:30,2024-08-01 19:18:00,390.08264,271.282421875
cluster4,2024-08-01 19:18:00,,390.08264,271.282422
cluster4,2024-08-01 19:18:30,2024-08-01 19:19:00,389.0827,269.42828125
cluster4,2024-08-01 19:19:00,,389.0827,269.428281
cluster4,2024-08-01 19:19:30,2024-08-01 19:20:00,383.216,257.58658203125
cluster4,2024-08-01 19:20:00,2024-08-01 19:20:30,380.88116,251.51947265625
cluster4,2024-08-01 19:20:30,,380.88116,251.519473
cluster4,2024-08-01 19:21:00,2024-08-01 19:21:30,382.90195,257.39447265625
cluster4,2024-08-01 19:21:30,,382.90195,257.394473
cluster4,2024-08-01 19:22:00,2024-08-01 19:22:30,327.83698,245.969287109375
cluster4,2024-08-01 19:22:30,2024-08-01 19:23:00,296.43698,240.0086328125
cluster4,2024-08-01 19:23:00,,296.43698,240.008633
cluster4,2024-08-01 19:23:30,2024-08-01 19:24:00,296.43698,240.008623046875
cluster4,2024-08-01 19:24:00,,296.43698,240.008623
cluster4,2024-08-01 19:24:30,2024-08-01 19:25:00,296.43695,240.0086328125
cluster4,2024-08-01 19:25:00,2024-08-01 19:25:30,296.43698,240.008623046875
cluster4,2024-08-01 19:25:30,,296.43698,240.008623
cluster4,2024-08-01 19:26:00,2024-08-01 19:26:30,296.43698,242.93302734375
cluster4,2024-08-01 19:26:30,,296.43698,242.933027
cluster4,2024-08-01 19:27:00,2024-08-01 19:27:30,299.6753,248.99673828125
cluster4,2024-08-01 19:27:30,2024-08-01 19:28:00,298.65448,246.199951171875
cluster4,2024-08-01 19:28:00,,298.65448,246.199951
cluster4,2024-08-01 19:28:30,2024-08-01 19:29:00,298.65448,246.19998046875
cluster4,2024-08-01 19:29:00,,298.65448,246.19998
cluster4,2024-08-01 19:29:30,2024-08-01 19:30:00,298.65448,246.199951171875
cluster4,2024-08-01 19:30:00,2024-08-01 19:30:30,301.2696,253.97548828125
cluster4,2024-08-01 19:30:30,,301.2696,253.975488
cluster4,2024-08-01 19:31:00,2024-08-01 19:31:30,264.00327,191.37005859375
cluster4,2024-08-01 19:31:30,,264.00327,191.370059
cluster4,2024-08-01 19:32:00,2024-08-01 19:32:30,267.24164,197.43373046875
cluster4,2024-08-01 19:32:30,2024-08-01 19:33:00,266.2208,194.636962890625
cluster4,2024-08-01 19:33:00,,266.2208,194.636963
cluster4,2024-08-01 19:33:30,2024-08-01 19:34:00,268.10358,201.353564453125
cluster4,2024-08-01 19:34:00,,268.10358,201.353564
cluster4,2024-08-01 19:34:30,2024-08-01 19:35:00,268.10358,201.353564453125
cluster4,2024-08-01 19:35:00,2024-08-01 19:35:30,268.1036,201.35357421875
cluster4,2024-08-01 19:35:30,,268.1036,201.353574
cluster4,2024-08-01 19:36:00,2024-08-01 19:36:30,264.8653,195.2898828125
cluster4,2024-08-01 19:36:30,,264.8653,195.289883
cluster4,2024-08-01 19:37:00,2024-08-01 19:37:30,262.25015,187.514345703125
cluster4,2024-08-01 19:37:30,2024-08-01 19:38:00,263.84146,193.49966796875
cluster4,2024-08-01 19:38:00,,263.84146,193.499668
cluster4,2024-08-01 19:38:30,2024-08-01 19:39:00,233.44147,176.226787109375
cluster4,2024-08-01 19:39:00,,233.44147,176.226787
cluster4,2024-08-01 19:39:30,2024-08-01 19:40:00,235.58087,179.77189453125
cluster4,2024-08-01 19:40:00,2024-08-01 19:40:30,233.69807,173.05533203125
cluster4,2024-08-01 19:40:30,,233.69807,173.055332
cluster4,2024-08-01 19:41:00,2024-08-01 19:41:30,233.69807,173.05533203125
cluster4,2024-08-01 19:41:30,,233.69807,173.055332
cluster4,2024-08-01 19:42:00,2024-08-01 19:42:30,233.69807,169.186982421875
cluster4,2024-08-01 19:42:30,2024-08-01 19:43:00,200.44197,140.702587890625
cluster4,2024-08-01 19:43:00,,200.44197,140.702588
cluster4,2024-08-01 19:43:30,2024-08-01 19:44:00,198.8507,130.84892578125
cluster4,2024-08-01 19:44:00,,198.8507,130.848926
cluster4,2024-08-01 19:44:30,2024-08-01 19:45:00,198.82979,130.922685546875
cluster4,2024-08-01 19:45:00,2024-08-01 19:45:30,198.82979,130.922666015625
cluster4,2024-08-01 19:45:30,,198.82979,130.922666
cluster4,2024-08-01 19:46:00,2024-08-01 19:46:30,168.81389,117.489111328125
cluster4,2024-08-01 19:46:30,,168.81389,117.489111
cluster4,2024-08-01 19:47:00,2024-08-01 19:47:30,168.81389,117.489111328125
cluster4,2024-08-01 19:47:30,2024-08-01 19:48:00,165.99799,106.535673828125
cluster4,2024-08-01 19:48:00,,165.99799,106.535674
cluster4,2024-08-01 19:48:30,2024-08-01 19:49:00,163.4467,96.26005859375
cluster4,2024-08-01 19:49:00,,163.4467,96.260059
cluster4,2024-08-01 19:49:30,2024-08-01 19:50:00,160.35599,84.232119140625
cluster4,2024-08-01 19:50:00,2024-08-01 19:50:30,131.1622,77.749755859375
cluster4,2024-08-01 19:50:30,,131.1622,77.749756
cluster4,2024-08-01 19:51:00,2024-08-01 19:51:30,131.1622,77.749765625
cluster4,2024-08-01 19:51:30,,131.1622,77.749766
cluster4,2024-08-01 19:52:00,2024-08-01 19:52:30,127.4534,69.585361328125
cluster4,2024-08-01 19:52:30,2024-08-01 19:53:00,127.45339,69.585361328125
cluster4,2024-08-01 19:53:00,,127.45339,69.585361
cluster4,2024-08-01 19:53:30,2024-08-01 19:54:00,127.45339,69.5853515625
cluster4,2024-08-01 19:54:00,,127.45339,69.585352
cluster4,2024-08-01 19:54:30,2024-08-01 19:55:00,127.4534,69.585361328125
cluster4,2024-08-01 19:55:00,2024-08-01 19:55:30,127.4534,69.5853515625
cluster4,2024-08-01 19:55:30,,127.4534,69.585352
cluster4,2024-08-01 19:56:00,2024-08-01 19:56:30,127.45339,69.5853515625
cluster4,2024-08-01 19:56:30,,127.45339,69.585352
cluster4,2024-08-01 19:57:00,2024-08-01 19:57:30,127.4534,69.585361328125
cluster4,2024-08-01 19:57:30,2024-08-01 19:58:00,128.65959,73.20421875
cluster4,2024-08-01 19:58:00,,128.65959,73.204219
cluster4,2024-08-01 19:58:30,2024-08-01 19:59:00,129.65959,78.576728515625
cluster4,2024-08-01 19:59:00,,129.65959,78.576729
cluster4,2024-08-01 19:59:30,2024-08-01 20:00:00,129.6596,78.576728515625
cluster4,2024-08-01 20:00:00,2024-08-01 20:00:30,196.03279,140.229169921875
cluster4,2024-08-01 20:00:30,,196.03279,140.22917
cluster4,2024-08-01 20:01:00,2024-08-01 20:01:30,200.1415,147.505703125
cluster4,2024-08-01 20:01:30,,200.1415,147.505703
cluster4,2024-08-01 20:02:00,2024-08-01 20:02:30,209.76857,167.721904296875
cluster4,2024-08-01 20:02:30,2024-08-01 20:03:00,252.96857,203.422734375
cluster4,2024-08-01 20:03:00,,252.96857,203.422734
cluster4,2024-08-01 20:03:30,2024-08-01 20:04:00,320.34726,332.2925390625
cluster4,2024-08-01 20:04:00,,320.34726,332.292539
cluster4,2024-08-01 20:04:30,2024-08-01 20:05:00,320.34726,332.292509765625
cluster4,2024-08-01 20:05:00,2024-08-01 20:05:30,286.1226,302.9451171875
cluster4,2024-08-01 20:05:30,,286.1226,302.945117
cluster4,2024-08-01 20:06:00,2024-08-01 20:06:30,454.21667,420.16861328125
cluster4,2024-08-01 20:06:30,,454.21667,420.168613
cluster4,2024-08-01 20:07:00,2024-08-01 20:07:30,499.52274,520.8158203125
cluster4,2024-08-01 20:07:30,2024-08-01 20:08:00,508.49362,478.45453125
cluster4,2024-08-01 20:08:00,,508.49362,478.454531
cluster4,2024-08-01 20:08:30,2024-08-01 20:09:00,508.05914,477.8140625
cluster4,2024-08-01 20:09:00,,508.05914,477.814062
cluster4,2024-08-01 20:09:30,2024-08-01 20:10:00,538.4591,466.57470703125
cluster4,2024-08-01 20:10:00,2024-08-01 20:10:30,525.6592,440.97509765625
cluster4,2024-08-01 20:10:30,,525.6592,440.975098
cluster4,2024-08-01 20:11:00,2024-08-01 20:11:30,524.66504,439.072421875
cluster4,2024-08-01 20:11:30,,524.66504,439.072422
cluster4,2024-08-01 20:12:00,2024-08-01 20:12:30,524.6651,439.07248046875
cluster4,2024-08-01 20:12:30,2024-08-01 20:13:00,524.6651,439.07248046875
cluster4,2024-08-01 20:13:00,,524.6651,439.07248
cluster4,2024-08-01 20:13:30,2024-08-01 20:14:00,494.265,428.971220703125
cluster4,2024-08-01 20:14:00,,494.265,428.971221
cluster4,2024-08-01 20:14:30,2024-08-01 20:15:00,494.8183,434.66607421875
cluster4,2024-08-01 20:15:00,2024-08-01 20:15:30,446.09705,407.6694921875
cluster4,2024-08-01 20:15:30,,446.09705,407.669492
cluster4,2024-08-01 20:16:00,2024-08-01 20:16:30,415.69705,381.903837890625
cluster4,2024-08-01 20:16:30,,415.69705,381.903838
cluster4,2024-08-01 20:17:00,2024-08-01 20:17:30,380.96237,354.641357421875
cluster4,2024-08-01 20:17:30,2024-08-01 20:18:00,319.18915,318.26962890625
cluster4,2024-08-01 20:18:00,,319.18915,318.269629
cluster4,2024-08-01 20:18:30,2024-08-01 20:19:00,288.78918,303.57384765625
cluster4,2024-08-01 20:19:00,,288.78918,303.573848
cluster4,2024-08-01 20:19:30,2024-08-01 20:20:00,227.98918,273.58037109375
cluster4,2024-08-01 20:20:00,2024-08-01 20:20:30,227.98918,273.58041015625
cluster4,2024-08-01 20:20:30,,227.98918,273.58041
cluster4,2024-08-01 20:21:00,2024-08-01 20:21:30,197.5892,256.52001953125
cluster4,2024-08-01 20:21:30,,197.5892,256.52002
cluster4,2024-08-01 20:22:00,2024-08-01 20:22:30,197.58919,256.52001953125
cluster4,2024-08-01 20:22:30,2024-08-01 20:23:00,167.18918,240.507919921875
cluster4,2024-08-01 20:23:00,,167.18918,240.50792
cluster4,2024-08-01 20:23:30,2024-08-01 20:24:00,136.7892,193.8108984375
cluster4,2024-08-01 20:24:00,,136.7892,193.810898
cluster4,2024-08-01 20:24:30,2024-08-01 20:25:00,135.14731,188.073828125
cluster4,2024-08-01 20:25:00,2024-08-01 20:25:30,104.74731,173.71359375
cluster4,2024-08-01 20:25:30,,104.74731,173.713594
cluster4,2024-08-01 20:26:00,2024-08-01 20:26:30,108.288506,180.471484375
cluster4,2024-08-01 20:26:30,,108.288506,180.471484
cluster4,2024-08-01 20:27:00,2024-08-01 20:27:30,108.288506,180.471484375
cluster4,2024-08-01 20:27:30,2024-08-01 20:28:00,105.0502,174.4078125
cluster4,2024-08-01 20:28:00,,105.0502,174.407813
cluster4,2024-08-01 20:28:30,2024-08-01 20:29:00,105.05021,174.4078125
cluster4,2024-08-01 20:29:00,,105.05021,174.407813
cluster4,2024-08-01 20:29:30,2024-08-01 20:30:00,133.6493,181.37
cluster4,2024-08-01 20:30:00,2024-08-01 20:30:30,135.86198,184.988876953125
cluster4,2024-08-01 20:30:30,,135.86198,184.988877
cluster4,2024-08-01 20:31:00,2024-08-01 20:31:30,137.8567,188.60849609375
cluster4,2024-08-01 20:31:30,,137.8567,188.608496
cluster4,2024-08-01 20:32:00,2024-08-01 20:32:30,139.8091,192.3459765625
cluster4,2024-08-01 20:32:30,2024-08-01 20:33:00,139.8091,192.34599609375
cluster4,2024-08-01 20:33:00,,139.8091,192.345996
cluster4,2024-08-01 20:33:30,2024-08-01 20:34:00,170.20909,207.534990234375
cluster4,2024-08-01 20:34:00,,170.20909,207.53499
cluster4,2024-08-01 20:34:30,2024-08-01 20:35:00,199.42908,215.616240234375
cluster4,2024-08-01 20:35:00,2024-08-01 20:35:30,167.7515,199.99900390625
cluster4,2024-08-01 20:35:30,,167.7515,199.999004
cluster4,2024-08-01 20:36:00,2024-08-01 20:36:30,182.9515,204.14697265625
cluster4,2024-08-01 20:36:30,,182.9515,204.146973
cluster4,2024-08-01 20:37:00,2024-08-01 20:37:30,180.4233,200.32126953125
cluster4,2024-08-01 20:37:30,2024-08-01 20:38:00,180.4233,200.321259765625
cluster4,2024-08-01 20:38:00,,180.4233,200.32126
cluster4,2024-08-01 20:38:30,2024-08-01 20:39:00,178.6023,196.24482421875
cluster4,2024-08-01 20:39:00,,178.6023,196.244824
cluster4,2024-08-01 20:39:30,2024-08-01 20:40:00,178.6023,196.244814453125
cluster4,2024-08-01 20:40:00,2024-08-01 20:40:30,176.53821,192.625947265625
cluster4,2024-08-01 20:40:30,,176.53821,192.625947
cluster4,2024-08-01 20:41:00,2024-08-01 20:41:30,150.93819,90.227509765625
cluster4,2024-08-01 20:41:30,,150.93819,90.22751
cluster4,2024-08-01 20:42:00,2024-08-01 20:42:30,149.6,87.153671875
cluster4,2024-08-01 20:42:30,2024-08-01 20:43:00,149.6,87.153671875
cluster4,2024-08-01 20:43:00,,149.6,87.153672
cluster4,2024-08-01 20:43:30,2024-08-01 20:44:00,149.59999,87.153671875
cluster4,2024-08-01 20:44:00,,149.59999,87.153672
cluster4,2024-08-01 20:44:30,2024-08-01 20:45:00,149.6,87.153671875
cluster4,2024-08-01 20:45:00,2024-08-01 20:45:30,149.59999,87.153671875
cluster4,2024-08-01 20:45:30,,149.59999,87.153672
cluster4,2024-08-01 20:46:00,2024-08-01 20:46:30,134.4,83.005693359375
cluster4,2024-08-01 20:46:30,,134.4,83.005693
cluster4,2024-08-01 20:47:00,2024-08-01 20:47:30,164.79999,93.1069140625
cluster4,2024-08-01 20:47:30,2024-08-01 20:48:00,236.10277,123.3664013671875
cluster4,2024-08-01 20:48:00,,236.10277,123.366401
cluster4,2024-08-01 20:48:30,2024-08-01 20:49:00,236.10278,123.3664013671875
cluster4,2024-08-01 20:49:00,,236.10278,123.366401
cluster4,2024-08-01 20:49:30,2024-08-01 20:50:00,274.87018,276.63248046875
cluster4,2024-08-01 20:50:00,2024-08-01 20:50:30,274.8702,276.63244140625
cluster4,2024-08-01 20:50:30,,274.8702,276.632441
cluster4,2024-08-01 20:51:00,2024-08-01 20:51:30,266.3674,255.90958984375
cluster4,2024-08-01 20:51:30,,266.3674,255.90959
cluster4,2024-08-01 20:52:00,2024-08-01 20:52:30,266.36737,255.90958984375
cluster4,2024-08-01 20:52:30,2024-08-01 20:53:00,266.36737,255.90958984375
cluster4,2024-08-01 20:53:00,,266.36737,255.90959
cluster4,2024-08-01 20:53:30,2024-08-01 20:54:00,235.96739,245.808349609375
cluster4,2024-08-01 20:54:00,,235.96739,245.80835
cluster4,2024-08-01 20:54:30,2024-08-01 20:55:00,233.59999,242.189501953125
cluster4,2024-08-01 20:55:00,2024-08-01 20:55:30,233.59999,242.189501953125
cluster4,2024-08-01 20:55:30,,233.59999,242.189502
cluster4,2024-08-01 20:56:00,2024-08-01 20:56:30,233.59999,242.189501953125
cluster4,2024-08-01 20:56:30,,233.59999,242.189502
cluster4,2024-08-01 20:57:00,2024-08-01 20:57:30,233.59999,242.189482421875
cluster4,2024-08-01 20:57:30,2024-08-01 20:58:00,233.59999,242.189501953125
cluster4,2024-08-01 20:58:00,,233.59999,242.189502
cluster4,2024-08-01 20:58:30,2024-08-01 20:59:00,241.61479,252.390166015625
cluster4,2024-08-01 20:59:00,,241.61479,252.390166
cluster4,2024-08-01 20:59:30,2024-08-01 21:00:00,180.8148,246.804013671875
cluster4,2024-08-01 21:00:00,2024-08-01 21:00:30,302.41476,314.1609765625
cluster4,2024-08-01 21:00:30,,302.41476,314.160977
cluster4,2024-08-01 21:01:00,2024-08-01 21:01:30,379.98837,361.184140625
cluster4,2024-08-01 21:01:30,,379.98837,361.184141
cluster4,2024-08-01 21:02:00,2024-08-01 21:02:30,387.51083,375.61697265625
cluster4,2024-08-01 21:02:30,2024-08-01 21:03:00,399.31085,424.961943359375
cluster4,2024-08-01 21:03:00,,399.31085,424.961943
cluster4,2024-08-01 21:03:30,2024-08-01 21:04:00,398.3109,422.86572265625
cluster4,2024-08-01 21:04:00,,398.3109,422.865723
cluster4,2024-08-01 21:04:30,2024-08-01 21:05:00,395.00278,418.437041015625
cluster4,2024-08-01 21:05:00,2024-08-01 21:05:30,412.60278,370.4002734375
cluster4,2024-08-01 21:05:30,,412.60278,370.400273
cluster4,2024-08-01 21:06:00,2024-08-01 21:06:30,327.7866,315.44619140625
cluster4,2024-08-01 21:06:30,,327.7866,315.446191
cluster4,2024-08-01 21:07:00,2024-08-01 21:07:30,279.2739,250.1830859375
cluster4,2024-08-01 21:07:30,2024-08-01 21:08:00,253.6739,147.7846484375
cluster4,2024-08-01 21:08:00,,253.6739,147.784648
cluster4,2024-08-01 21:08:30,2024-08-01 21:09:00,255.99687,151.403505859375
cluster4,2024-08-01 21:09:00,,255.99687,151.403506
cluster4,2024-08-01 21:09:30,2024-08-01 21:10:00,247.6569,140.456279296875
cluster4,2024-08-01 21:10:00,2024-08-01 21:10:30,247.6569,140.456279296875
cluster4,2024-08-01 21:10:30,,247.6569,140.456279
cluster4,2024-08-01 21:11:00,2024-08-01 21:11:30,188.6883,127.484306640625
cluster4,2024-08-01 21:11:30,,188.6883,127.484307
cluster4,2024-08-01 21:12:00,2024-08-01 21:12:30,248.03189,142.53154296875
cluster4,2024-08-01 21:12:30,2024-08-01 21:13:00,180.23972,113.2965625
cluster4,2024-08-01 21:13:00,,180.23972,113.296562
cluster4,2024-08-01 21:13:30,2024-08-01 21:14:00,180.2397,113.296552734375
cluster4,2024-08-01 21:14:00,,180.2397,113.296553
cluster4,2024-08-01 21:14:30,2024-08-01 21:15:00,178.1687,107.7791796875
cluster4,2024-08-01 21:15:00,2024-08-01 21:15:30,178.16869,107.779189453125
cluster4,2024-08-01 21:15:30,,178.16869,107.779189
cluster4,2024-08-01 21:16:00,2024-08-01 21:16:30,181.9626,117.383134765625
cluster4,2024-08-01 21:16:30,,181.9626,117.383135
cluster4,2024-08-01 21:17:00,2024-08-01 21:17:30,210.53119,126.178828125
cluster4,2024-08-01 21:17:30,2024-08-01 21:18:00,207.00868,120.892744140625
cluster4,2024-08-01 21:18:00,,207.00868,120.892744
cluster4,2024-08-01 21:18:30,2024-08-01 21:19:00,207.00868,120.892744140625
cluster4,2024-08-01 21:19:00,,207.00868,120.892744
cluster4,2024-08-01 21:19:30,2024-08-01 21:20:00,207.00868,123.540224609375
cluster4,2024-08-01 21:20:00,2024-08-01 21:20:30,235.25238,131.211201171875
cluster4,2024-08-01 21:20:30,,235.25238,131.211201
cluster4,2024-08-01 21:21:00,2024-08-01 21:21:30,320.10068,171.433984375
cluster4,2024-08-01 21:21:30,,320.10068,171.433984
cluster4,2024-08-01 21:22:00,2024-08-01 21:22:30,318.16617,166.38076171875
cluster4,2024-08-01 21:22:30,2024-08-01 21:23:00,318.16617,166.38078125
cluster4,2024-08-01 21:23:00,,318.16617,166.380781
cluster4,2024-08-01 21:23:30,2024-08-01 21:24:00,319.96048,169.5198046875
cluster4,2024-08-01 21:24:00,,319.96048,169.519805
cluster4,2024-08-01 21:24:30,2024-08-01 21:25:00,289.5605,156.67599609375
cluster4,2024-08-01 21:25:00,2024-08-01 21:25:30,257.79428,140.282685546875
