cluster5,2024-08-27 15:13:30,,497.6,935.97168
cluster5,2024-08-27 15:14:00,2024-08-27 15:14:30,483.19995,908.7724609375
cluster5,2024-08-27 15:14:30,,483.19995,908.772461
cluster5,2024-08-27 15:15:00,2024-08-27 15:15:30,404.80002,753.5751953125
cluster5,2024-08-27 15:15:30,2024-08-27 15:16:00,288.00003,527.98046875
cluster5,2024-08-27 15:16:00,,288.00003,527.980469
cluster5,2024-08-27 15:16:30,2024-08-27 15:17:00,254.40005,468.783203125
cluster5,2024-08-27 15:17:00,,254.40005,468.783203
cluster5,2024-08-27 15:17:30,2024-08-27 15:18:00,316.80005,601.5830078125
cluster5,2024-08-27 15:18:00,2024-08-27 15:18:30,793.5995,1494.35546875
cluster5,2024-08-27 15:18:30,,793.5995,1494.355469
cluster5,2024-08-27 15:19:00,2024-08-27 15:19:30,1047.9994,1979.142578125
cluster5,2024-08-27 15:19:30,,1047.9994,1979.142578
cluster5,2024-08-27 15:20:00,2024-08-27 15:20:30,1140.7994,2142.3349609375
cluster5,2024-08-27 15:20:30,2024-08-27 15:21:00,1248.0,2332.7265625
cluster5,2024-08-27 15:21:00,,1248.0,2332.726562
cluster5,2024-08-27 15:21:30,2024-08-27 15:22:00,1012.79944,1873.5361328125
cluster5,2024-08-27 15:22:00,,1012.79944,1873.536133
cluster5,2024-08-27 15:22:30,2024-08-27 15:23:00,742.3997,1366.3515625
cluster5,2024-08-27 15:23:00,2024-08-27 15:23:30,553.59985,1011.162109375
cluster5,2024-08-27 15:23:30,,553.59985,1011.162109
cluster5,2024-08-27 15:24:00,2024-08-27 15:24:30,428.8001,783.970703125
cluster5,2024-08-27 15:24:30,,428.8001,783.970703
cluster5,2024-08-27 15:25:00,2024-08-27 15:25:30,350.4,641.576171875
cluster5,2024-08-27 15:25:30,2024-08-27 15:26:00,281.60004,515.1806640625
cluster5,2024-08-27 15:26:00,,281.60004,515.180664
cluster5,2024-08-27 15:26:30,2024-08-27 15:27:00,529.6001,967.9638671875
cluster5,2024-08-27 15:27:00,2024-08-27 15:27:30,593.5998,1108.7646484375
cluster5,2024-08-27 15:27:30,2024-08-27 15:28:00,78.4,155.197265625
cluster5,2024-08-27 15:28:00,2024-08-27 15:28:30,855.9995,1633.556640625
cluster5,2024-08-27 15:28:30,,855.9995,1633.556641
cluster5,2024-08-27 15:29:00,2024-08-27 15:29:30,859.19934,1643.1572265625
cluster5,2024-08-27 15:29:30,2024-08-27 15:30:00,838.39923,1609.5595703125
cluster5,2024-08-27 15:30:00,,838.39923,1609.55957
cluster5,2024-08-27 15:30:30,2024-08-27 15:31:00,774.39954,1513.568359375
cluster5,2024-08-27 15:31:00,,774.39954,1513.568359
cluster5,2024-08-27 15:31:30,2024-08-27 15:32:00,724.79956,1425.572265625
cluster5,2024-08-27 15:32:00,2024-08-27 15:32:30,727.99963,1435.1728515625
cluster5,2024-08-27 15:32:30,,727.99963,1435.172852
cluster5,2024-08-27 15:33:00,2024-08-27 15:33:30,724.7997,1431.9736328125
cluster5,2024-08-27 15:33:30,,724.7997,1431.973633
cluster5,2024-08-27 15:34:00,2024-08-27 15:34:30,711.99963,1406.3740234375
cluster5,2024-08-27 15:34:30,2024-08-27 15:35:00,721.5996,1428.7744140625
cluster5,2024-08-27 15:35:00,,721.5996,1428.774414
cluster5,2024-08-27 15:35:30,2024-08-27 15:36:00,734.3996,1454.3740234375
cluster5,2024-08-27 15:36:00,,734.3996,1454.374023
cluster5,2024-08-27 15:36:30,2024-08-27 15:37:00,766.3996,1518.373046875
cluster5,2024-08-27 15:37:00,2024-08-27 15:37:30,777.5996,1542.373046875
cluster5,2024-08-27 15:37:30,,777.5996,1542.373047
cluster5,2024-08-27 15:38:00,2024-08-27 15:38:30,1116.7996,2156.7490234375
cluster5,2024-08-27 15:38:30,,1116.7996,2156.749023
cluster5,2024-08-27 15:39:00,2024-08-27 15:39:30,1283.2001,2489.5439453125
cluster5,2024-08-27 15:39:30,2024-08-27 15:40:00,1196.8,2319.947265625
cluster5,2024-08-27 15:40:00,,1196.8,2319.947266
cluster5,2024-08-27 15:40:30,2024-08-27 15:41:00,1044.7993,2020.7529296875
cluster5,2024-08-27 15:41:00,,1044.7993,2020.75293
cluster5,2024-08-27 15:41:30,2024-08-27 15:42:00,945.5991,1825.556640625
cluster5,2024-08-27 15:42:00,2024-08-27 15:42:30,823.9994,1607.9658203125
cluster5,2024-08-27 15:42:30,,823.9994,1607.96582
cluster5,2024-08-27 15:43:00,2024-08-27 15:43:30,886.39923,1734.3642578125
cluster5,2024-08-27 15:43:30,,886.39923,1734.364258
cluster5,2024-08-27 15:44:00,2024-08-27 15:44:30,955.19965,1899.16796875
cluster5,2024-08-27 15:44:30,2024-08-27 15:45:00,899.19965,1791.970703125
cluster5,2024-08-27 15:45:00,,899.19965,1791.970703
cluster5,2024-08-27 15:45:30,2024-08-27 15:46:00,879.9997,1753.5712890625
cluster5,2024-08-27 15:46:00,,879.9997,1753.571289
cluster5,2024-08-27 15:46:30,2024-08-27 15:47:00,1052.7996,2067.1591796875
cluster5,2024-08-27 15:47:00,2024-08-27 15:47:30,1097.5996,2156.7578125
cluster5,2024-08-27 15:47:30,,1097.5996,2156.757812
cluster5,2024-08-27 15:48:00,2024-08-27 15:48:30,1022.39954,1998.3583984375
cluster5,2024-08-27 15:48:30,,1022.39954,1998.358398
cluster5,2024-08-27 15:49:00,2024-08-27 15:49:30,1622.4001,3078.314453125
cluster5,2024-08-27 15:49:30,2024-08-27 15:50:00,1924.8015,3687.90625
cluster5,2024-08-27 15:50:00,,1924.8015,3687.90625
cluster5,2024-08-27 15:50:30,2024-08-27 15:51:00,1755.2014,3358.3134765625
cluster5,2024-08-27 15:51:00,,1755.2014,3358.313477
cluster5,2024-08-27 15:51:30,2024-08-27 15:52:00,1992.0007,3742.287109375
cluster5,2024-08-27 15:52:00,2024-08-27 15:52:30,1832.0004,3479.904296875
cluster5,2024-08-27 15:52:30,,1832.0004,3479.904297
cluster5,2024-08-27 15:53:00,2024-08-27 15:53:30,1636.8007,3137.5205078125
cluster5,2024-08-27 15:53:30,,1636.8007,3137.520508
cluster5,2024-08-27 15:54:00,2024-08-27 15:54:30,1292.7996,2460.7333984375
cluster5,2024-08-27 15:54:30,2024-08-27 15:55:00,1147.1989,2174.3388671875
cluster5,2024-08-27 15:55:00,,1147.1989,2174.338867
cluster5,2024-08-27 15:55:30,2024-08-27 15:56:00,975.9993,1868.751953125
cluster5,2024-08-27 15:56:00,,975.9993,1868.751953
cluster5,2024-08-27 15:56:30,2024-08-27 15:57:00,785.5997,1511.962890625
cluster5,2024-08-27 15:57:00,2024-08-27 15:57:30,759.9996,1473.56640625
cluster5,2024-08-27 15:57:30,,759.9996,1473.566406
cluster5,2024-08-27 15:58:00,2024-08-27 15:58:30,708.7996,1383.970703125
cluster5,2024-08-27 15:58:30,,708.7996,1383.970703
cluster5,2024-08-27 15:59:00,2024-08-27 15:59:30,673.59955,1316.7724609375
cluster5,2024-08-27 15:59:30,2024-08-27 16:00:00,644.7998,1268.775390625
cluster5,2024-08-27 16:00:00,,644.7998,1268.775391
cluster5,2024-08-27 16:00:30,2024-08-27 16:01:00,694.3997,1369.57421875
cluster5,2024-08-27 16:01:00,,694.3997,1369.574219
cluster5,2024-08-27 16:01:30,2024-08-27 16:02:00,891.1998,1739.1630859375
cluster5,2024-08-27 16:02:00,2024-08-27 16:02:30,937.5996,1823.9599609375
cluster5,2024-08-27 16:02:30,,937.5996,1823.959961
cluster5,2024-08-27 16:03:00,2024-08-27 16:03:30,1187.1997,2303.9482421875
cluster5,2024-08-27 16:03:30,,1187.1997,2303.948242
cluster5,2024-08-27 16:04:00,2024-08-27 16:04:30,1127.9995,2187.150390625
cluster5,2024-08-27 16:04:30,2024-08-27 16:05:00,990.3995,1934.359375
cluster5,2024-08-27 16:05:00,,990.3995,1934.359375
cluster5,2024-08-27 16:05:30,2024-08-27 16:06:00,1025.5996,2014.3603515625
cluster5,2024-08-27 16:06:00,,1025.5996,2014.360352
cluster5,2024-08-27 16:06:30,2024-08-27 16:07:00,1364.8003,2628.736328125
cluster5,2024-08-27 16:07:00,2024-08-27 16:07:30,1552.0007,3007.931640625
cluster5,2024-08-27 16:07:30,,1552.0007,3007.931641
cluster5,2024-08-27 16:08:00,2024-08-27 16:08:30,1473.6008,2852.734375
cluster5,2024-08-27 16:08:30,,1473.6008,2852.734375
cluster5,2024-08-27 16:09:00,2024-08-27 16:09:30,1387.2006,2683.1376953125
cluster5,2024-08-27 16:09:30,2024-08-27 16:10:00,1228.7998,2371.1435546875
cluster5,2024-08-27 16:10:00,,1228.7998,2371.143555
cluster5,2024-08-27 16:10:30,2024-08-27 16:11:00,1111.9994,2158.3515625
cluster5,2024-08-27 16:11:00,,1111.9994,2158.351562
cluster5,2024-08-27 16:11:30,2024-08-27 16:12:00,948.7995,1867.1640625
cluster5,2024-08-27 16:12:00,2024-08-27 16:12:30,865.5997,1713.5693359375
cluster5,2024-08-27 16:12:30,,865.5997,1713.569336
cluster5,2024-08-27 16:13:00,2024-08-27 16:13:30,803.19995,1593.572265625
cluster5,2024-08-27 16:13:30,,803.19995,1593.572266
cluster5,2024-08-27 16:14:00,2024-08-27 16:14:30,1059.1998,2041.55078125
cluster5,2024-08-27 16:14:30,2024-08-27 16:15:00,1155.1998,2259.1533203125
cluster5,2024-08-27 16:15:00,2024-08-27 16:15:30,107.19999,190.3916015625
cluster5,2024-08-27 16:15:30,2024-08-27 16:16:00,1121.6001,2203.1572265625
cluster5,2024-08-27 16:16:00,,1121.6001,2203.157227
cluster5,2024-08-27 16:16:30,2024-08-27 16:17:00,1079.9998,2103.955078125
cluster5,2024-08-27 16:17:00,,1079.9998,2103.955078
cluster5,2024-08-27 16:17:30,2024-08-27 16:18:00,1073.5999,2084.75390625
cluster5,2024-08-27 16:18:00,2024-08-27 16:18:30,1316.8002,2526.3369140625
cluster5,2024-08-27 16:18:30,,1316.8002,2526.336914
cluster5,2024-08-27 16:19:00,2024-08-27 16:19:30,1384.0004,2663.935546875
cluster5,2024-08-27 16:19:30,2024-08-27 16:20:00,1457.6002,2782.3271484375
cluster5,2024-08-27 16:20:00,,1457.6002,2782.327148
cluster5,2024-08-27 16:20:30,2024-08-27 16:21:00,1214.3997,2327.94140625
cluster5,2024-08-27 16:21:00,,1214.3997,2327.941406
cluster5,2024-08-27 16:21:30,2024-08-27 16:22:00,1291.1998,2449.5322265625
cluster5,2024-08-27 16:22:00,,1291.1998,2449.532227
cluster5,2024-08-27 16:22:30,2024-08-27 16:23:00,1283.1996,2441.5341796875
cluster5,2024-08-27 16:23:00,2024-08-27 16:23:30,1275.1998,2433.5361328125
cluster5,2024-08-27 16:23:30,,1275.1998,2433.536133
cluster5,2024-08-27 16:24:00,2024-08-27 16:24:30,1526.3999,2876.7158203125
cluster5,2024-08-27 16:24:30,,1526.3999,2876.71582
cluster5,2024-08-27 16:25:00,2024-08-27 16:25:30,1563.1997,2907.10546875
cluster5,2024-08-27 16:25:30,2024-08-27 16:26:00,1958.4006,3679.8896484375
cluster5,2024-08-27 16:26:00,,1958.4006,3679.889648
cluster5,2024-08-27 16:26:30,2024-08-27 16:27:00,2190.4016,4135.880859375
cluster5,2024-08-27 16:27:00,,2190.4016,4135.880859
cluster5,2024-08-27 16:27:30,2024-08-27 16:28:00,1956.8005,3684.69140625
cluster5,2024-08-27 16:28:00,2024-08-27 16:28:30,1752.0005,3294.3017578125
cluster5,2024-08-27 16:28:30,,1752.0005,3294.301758
cluster5,2024-08-27 16:29:00,2024-08-27 16:29:30,1487.9994,2799.9169921875
cluster5,2024-08-27 16:29:30,2024-08-27 16:30:00,1303.9995,2462.3291015625
cluster5,2024-08-27 16:30:00,,1303.9995,2462.329102
cluster5,2024-08-27 16:30:30,2024-08-27 16:31:00,1259.1992,2366.3291015625
cluster5,2024-08-27 16:31:00,,1259.1992,2366.329102
cluster5,2024-08-27 16:31:30,2024-08-27 16:32:00,1318.4001,2463.9228515625
cluster5,2024-08-27 16:32:00,2024-08-27 16:32:30,1150.3995,2155.1337890625
cluster5,2024-08-27 16:32:30,,1150.3995,2155.133789
cluster5,2024-08-27 16:33:00,2024-08-27 16:33:30,1247.9996,2342.3291015625
cluster5,2024-08-27 16:33:30,,1247.9996,2342.329102
cluster5,2024-08-27 16:34:00,2024-08-27 16:34:30,996.7995,1879.9453125
cluster5,2024-08-27 16:34:30,2024-08-27 16:35:00,830.39935,1566.3544921875
cluster5,2024-08-27 16:35:00,,830.39935,1566.354492
cluster5,2024-08-27 16:35:30,2024-08-27 16:36:00,740.79956,1374.3544921875
cluster5,2024-08-27 16:36:00,,740.79956,1374.354492
cluster5,2024-08-27 16:36:30,2024-08-27 16:37:00,1447.9999,2727.919921875
cluster5,2024-08-27 16:37:00,2024-08-27 16:37:30,1859.201,3542.3056640625
cluster5,2024-08-27 16:37:30,,1859.201,3542.305664
cluster5,2024-08-27 16:38:00,2024-08-27 16:38:30,1939.2004,3654.29296875
cluster5,2024-08-27 16:38:30,,1939.2004,3654.292969
cluster5,2024-08-27 16:39:00,2024-08-27 16:39:30,2100.8013,3982.2890625
cluster5,2024-08-27 16:39:30,2024-08-27 16:40:00,2038.4011,3817.482421875
cluster5,2024-08-27 16:40:00,,2038.4011,3817.482422
cluster5,2024-08-27 16:40:30,2024-08-27 16:41:00,2324.8027,4366.2685546875
cluster5,2024-08-27 16:41:00,,2324.8027,4366.268555
cluster5,2024-08-27 16:41:30,2024-08-27 16:42:00,2348.801,4396.6640625
cluster5,2024-08-27 16:42:00,,2348.801,4396.664062
cluster5,2024-08-27 16:42:30,2024-08-27 16:43:00,2483.2024,4633.453125
cluster5,2024-08-27 16:43:00,2024-08-27 16:43:30,2454.4001,4585.4560546875
cluster5,2024-08-27 16:43:30,,2454.4001,4585.456055
cluster5,2024-08-27 16:44:00,2024-08-27 16:44:30,2579.2039,4831.8515625
cluster5,2024-08-27 16:44:30,,2579.2039,4831.851562
cluster5,2024-08-27 16:45:00,2024-08-27 16:45:30,2502.4045,4748.6689453125
cluster5,2024-08-27 16:45:30,2024-08-27 16:46:00,1992.0015,3803.1005859375
cluster5,2024-08-27 16:46:00,,1992.0015,3803.100586
cluster5,2024-08-27 16:46:30,2024-08-27 16:47:00,1438.3995,2711.9208984375
cluster5,2024-08-27 16:47:00,,1438.3995,2711.920898
cluster5,2024-08-27 16:47:30,2024-08-27 16:48:00,1171.1991,2214.3369140625
cluster5,2024-08-27 16:48:00,2024-08-27 16:48:30,958.3991,1822.3505859375
cluster5,2024-08-27 16:48:30,,958.3991,1822.350586
cluster5,2024-08-27 16:49:00,2024-08-27 16:49:30,779.19946,1502.3642578125
cluster5,2024-08-27 16:49:30,,779.19946,1502.364258
cluster5,2024-08-27 16:50:00,2024-08-27 16:50:30,727.99945,1406.3671875
cluster5,2024-08-27 16:50:30,2024-08-27 16:51:00,777.5995,1481.560546875
cluster5,2024-08-27 16:51:00,,777.5995,1481.560547
cluster5,2024-08-27 16:51:30,2024-08-27 16:52:00,935.9993,1806.357421875
cluster5,2024-08-27 16:52:00,,935.9993,1806.357422
cluster5,2024-08-27 16:52:30,2024-08-27 16:53:00,918.3994,1775.958984375
cluster5,2024-08-27 16:53:00,2024-08-27 16:53:30,775.99945,1492.763671875
cluster5,2024-08-27 16:53:30,,775.99945,1492.763672
cluster5,2024-08-27 16:54:00,2024-08-27 16:54:30,687.9998,1321.5673828125
cluster5,2024-08-27 16:54:30,2024-08-27 16:55:00,446.3999,875.1826171875
cluster5,2024-08-27 16:55:00,2024-08-27 16:55:30,155.20004,283.189453125
cluster5,2024-08-27 16:55:30,2024-08-27 16:56:00,471.99982,926.3818359375
cluster5,2024-08-27 16:56:00,,471.99982,926.381836
cluster5,2024-08-27 16:56:30,2024-08-27 16:57:00,457.5999,899.1826171875
cluster5,2024-08-27 16:57:00,,457.5999,899.182617
cluster5,2024-08-27 16:57:30,2024-08-27 16:58:00,401.59988,791.9853515625
cluster5,2024-08-27 16:58:00,2024-08-27 16:58:30,375.99997,740.7861328125
cluster5,2024-08-27 16:58:30,,375.99997,740.786133
cluster5,2024-08-27 16:59:00,2024-08-27 16:59:30,361.59998,713.5869140625
cluster5,2024-08-27 16:59:30,,361.59998,713.586914
cluster5,2024-08-27 17:00:00,2024-08-27 17:00:30,372.7999,737.5869140625
cluster5,2024-08-27 17:00:30,2024-08-27 17:01:00,503.9999,967.9755859375
cluster5,2024-08-27 17:01:00,,503.9999,967.975586
cluster5,2024-08-27 17:01:30,2024-08-27 17:02:00,670.3998,1300.7705078125
cluster5,2024-08-27 17:02:00,2024-08-27 17:02:30,574.3997,1108.7734375
cluster5,2024-08-27 17:02:30,2024-08-27 17:03:00,108.80001,217.5966796875
cluster5,2024-08-27 17:03:00,2024-08-27 17:03:30,574.3999,1108.7734375
cluster5,2024-08-27 17:03:30,,574.3999,1108.773438
cluster5,2024-08-27 17:04:00,2024-08-27 17:04:30,542.39996,1044.7744140625
cluster5,2024-08-27 17:04:30,,542.39996,1044.774414
cluster5,2024-08-27 17:05:00,2024-08-27 17:05:30,505.5999,975.9765625
cluster5,2024-08-27 17:05:30,2024-08-27 17:06:00,489.59988,947.177734375
cluster5,2024-08-27 17:06:00,,489.59988,947.177734
cluster5,2024-08-27 17:06:30,2024-08-27 17:07:00,487.99994,945.578125
cluster5,2024-08-27 17:07:00,,487.99994,945.578125
cluster5,2024-08-27 17:07:30,2024-08-27 17:08:00,452.79996,878.3798828125
cluster5,2024-08-27 17:08:00,2024-08-27 17:08:30,604.79974,1158.3701171875
cluster5,2024-08-27 17:08:30,,604.79974,1158.370117
cluster5,2024-08-27 17:09:00,2024-08-27 17:09:30,695.99976,1332.765625
cluster5,2024-08-27 17:09:30,,695.99976,1332.765625
cluster5,2024-08-27 17:10:00,2024-08-27 17:10:30,900.79956,1729.556640625
cluster5,2024-08-27 17:10:30,2024-08-27 17:11:00,804.79974,1537.5595703125
cluster5,2024-08-27 17:11:00,,804.79974,1537.55957
cluster5,2024-08-27 17:11:30,2024-08-27 17:12:00,727.99976,1383.9619140625
cluster5,2024-08-27 17:12:00,,727.99976,1383.961914
cluster5,2024-08-27 17:12:30,2024-08-27 17:13:00,679.99976,1291.1640625
cluster5,2024-08-27 17:13:00,2024-08-27 17:13:30,609.5996,1163.1689453125
cluster5,2024-08-27 17:13:30,,609.5996,1163.168945
cluster5,2024-08-27 17:14:00,2024-08-27 17:14:30,598.3997,1145.5703125
cluster5,2024-08-27 17:14:30,,598.3997,1145.570312
cluster5,2024-08-27 17:15:00,2024-08-27 17:15:30,540.7998,1036.7734375
cluster5,2024-08-27 17:15:30,2024-08-27 17:16:00,471.99994,910.3779296875
cluster5,2024-08-27 17:16:00,,471.99994,910.37793
cluster5,2024-08-27 17:16:30,2024-08-27 17:17:00,588.7998,1123.169921875
cluster5,2024-08-27 17:17:00,,588.7998,1123.169922
cluster5,2024-08-27 17:17:30,2024-08-27 17:18:00,697.59973,1347.16796875
cluster5,2024-08-27 17:18:00,2024-08-27 17:18:30,667.1998,1291.169921875
cluster5,2024-08-27 17:18:30,,667.1998,1291.169922
cluster5,2024-08-27 17:19:00,2024-08-27 17:19:30,716.7998,1359.9619140625
cluster5,2024-08-27 17:19:30,,716.7998,1359.961914
cluster5,2024-08-27 17:20:00,2024-08-27 17:20:30,671.9996,1276.7646484375
cluster5,2024-08-27 17:20:30,2024-08-27 17:21:00,412.79996,806.3828125
cluster5,2024-08-27 17:21:00,,412.79996,806.382812
cluster5,2024-08-27 17:21:30,2024-08-27 17:22:00,398.3999,785.5849609375
cluster5,2024-08-27 17:22:00,,398.3999,785.584961
cluster5,2024-08-27 17:22:30,2024-08-27 17:23:00,409.5999,809.5849609375
cluster5,2024-08-27 17:23:00,2024-08-27 17:23:30,403.19986,796.78515625
cluster5,2024-08-27 17:23:30,,403.19986,796.785156
cluster5,2024-08-27 17:24:00,2024-08-27 17:24:30,409.5999,803.18359375
cluster5,2024-08-27 17:24:30,,409.5999,803.183594
cluster5,2024-08-27 17:25:00,2024-08-27 17:25:30,657.5998,1275.1708984375
cluster5,2024-08-27 17:25:30,2024-08-27 17:26:00,689.5998,1339.169921875
cluster5,2024-08-27 17:26:00,,689.5998,1339.169922
cluster5,2024-08-27 17:26:30,2024-08-27 17:27:00,835.19995,1599.958984375
cluster5,2024-08-27 17:27:00,,835.19995,1599.958984
cluster5,2024-08-27 17:27:30,2024-08-27 17:28:00,846.39996,1623.958984375
cluster5,2024-08-27 17:28:00,2024-08-27 17:28:30,801.5999,1534.3603515625
cluster5,2024-08-27 17:28:30,,801.5999,1534.360352
cluster5,2024-08-27 17:29:00,2024-08-27 17:29:30,665.59973,1270.3662109375
cluster5,2024-08-27 17:29:30,,665.59973,1270.366211
cluster5,2024-08-27 17:30:00,2024-08-27 17:30:30,607.9995,1161.5693359375
cluster5,2024-08-27 17:30:30,2024-08-27 17:31:00,398.3999,779.18359375
cluster5,2024-08-27 17:31:00,,398.3999,779.183594
cluster5,2024-08-27 17:31:30,2024-08-27 17:32:00,395.19986,775.984375
cluster5,2024-08-27 17:32:00,,395.19986,775.984375
cluster5,2024-08-27 17:32:30,2024-08-27 17:33:00,455.99985,900.783203125
cluster5,2024-08-27 17:33:00,2024-08-27 17:33:30,468.79984,926.3828125
cluster5,2024-08-27 17:33:30,,468.79984,926.382812
cluster5,2024-08-27 17:34:00,2024-08-27 17:34:30,510.39987,980.775390625
cluster5,2024-08-27 17:34:30,,510.39987,980.775391
cluster5,2024-08-27 17:35:00,2024-08-27 17:35:30,718.39996,1393.568359375
cluster5,2024-08-27 17:35:30,2024-08-27 17:36:00,699.19965,1355.1689453125
cluster5,2024-08-27 17:36:00,,699.19965,1355.168945
cluster5,2024-08-27 17:36:30,2024-08-27 17:37:00,625.5998,1211.171875
cluster5,2024-08-27 17:37:00,,625.5998,1211.171875
cluster5,2024-08-27 17:37:30,2024-08-27 17:38:00,587.1999,1134.373046875
cluster5,2024-08-27 17:38:00,2024-08-27 17:38:30,532.7999,1028.775390625
cluster5,2024-08-27 17:38:30,,532.7999,1028.775391
cluster5,2024-08-27 17:39:00,2024-08-27 17:39:30,647.9996,1227.1650390625
cluster5,2024-08-27 17:39:30,,647.9996,1227.165039
cluster5,2024-08-27 17:40:00,2024-08-27 17:40:30,934.39954,1775.951171875
cluster5,2024-08-27 17:40:30,2024-08-27 17:41:00,1131.1998,2139.138671875
cluster5,2024-08-27 17:41:00,,1131.1998,2139.138672
cluster5,2024-08-27 17:41:30,2024-08-27 17:42:00,1134.3998,2148.7392578125
cluster5,2024-08-27 17:42:00,,1134.3998,2148.739258
cluster5,2024-08-27 17:42:30,2024-08-27 17:43:00,911.9997,1715.1484375
cluster5,2024-08-27 17:43:00,2024-08-27 17:43:30,654.3993,1207.9580078125
cluster5,2024-08-27 17:43:30,,654.3993,1207.958008
cluster5,2024-08-27 17:44:00,2024-08-27 17:44:30,596.79956,1105.5625
cluster5,2024-08-27 17:44:30,,596.79956,1105.5625
cluster5,2024-08-27 17:45:00,2024-08-27 17:45:30,409.59998,771.1767578125
cluster5,2024-08-27 17:45:30,2024-08-27 17:46:00,387.19995,729.578125
cluster5,2024-08-27 17:46:00,,387.19995,729.578125
cluster5,2024-08-27 17:46:30,2024-08-27 17:47:00,351.99994,662.3798828125
cluster5,2024-08-27 17:47:00,,351.99994,662.379883
cluster5,2024-08-27 17:47:30,2024-08-27 17:48:00,300.80005,559.9814453125
cluster5,2024-08-27 17:48:00,2024-08-27 17:48:30,240.00002,454.38671875
cluster5,2024-08-27 17:48:30,,240.00002,454.386719
cluster5,2024-08-27 17:49:00,2024-08-27 17:49:30,188.79997,364.791015625
cluster5,2024-08-27 17:49:30,,188.79997,364.791016
cluster5,2024-08-27 17:50:00,2024-08-27 17:50:30,187.2,363.19140625
cluster5,2024-08-27 17:50:30,2024-08-27 17:51:00,166.40001,323.1923828125
cluster5,2024-08-27 17:51:00,,166.40001,323.192383
cluster5,2024-08-27 17:51:30,2024-08-27 17:52:00,153.60002,297.5927734375
cluster5,2024-08-27 17:52:00,2024-08-27 17:52:30,150.4,294.3935546875
cluster5,2024-08-27 17:52:30,,150.4,294.393555
cluster5,2024-08-27 17:53:00,2024-08-27 17:53:30,675.1996,1279.9638671875
cluster5,2024-08-27 17:53:30,,675.1996,1279.963867
cluster5,2024-08-27 17:54:00,2024-08-27 17:54:30,854.3995,1606.3515625
cluster5,2024-08-27 17:54:30,2024-08-27 17:55:00,804.79974,1524.7568359375
cluster5,2024-08-27 17:55:00,,804.79974,1524.756836
cluster5,2024-08-27 17:55:30,2024-08-27 17:56:00,723.1999,1366.3603515625
cluster5,2024-08-27 17:56:00,,723.1999,1366.360352
