cluster16,2024-08-28 01:37:00,2024-08-28 01:37:30,3762.779,7412.2451171875
cluster16,2024-08-28 01:37:30,2024-08-28 01:38:00,5349.9575,10602.599609375
cluster16,2024-08-28 01:38:00,,5349.9575,10602.599609
cluster16,2024-08-28 01:38:30,2024-08-28 01:39:00,5157.959,10240.9921875
cluster16,2024-08-28 01:39:00,,5157.959,10240.992188
cluster16,2024-08-28 01:39:30,2024-08-28 01:40:00,4886.3657,9703.802734375
cluster16,2024-08-28 01:40:00,2024-08-28 01:40:30,4585.568,9108.61328125
cluster16,2024-08-28 01:40:30,,4585.568,9108.613281
cluster16,2024-08-28 01:41:00,2024-08-28 01:41:30,4439.969,8819.017578125
cluster16,2024-08-28 01:41:30,,4439.969,8819.017578
cluster16,2024-08-28 01:42:00,2024-08-28 01:42:30,4235.1733,8419.025390625
cluster16,2024-08-28 01:42:30,2024-08-28 01:43:00,4052.7747,8060.6376953125
cluster16,2024-08-28 01:43:00,,4052.7747,8060.637695
cluster16,2024-08-28 01:43:30,2024-08-28 01:44:00,3791.9783,7553.4560546875
cluster16,2024-08-28 01:44:00,,3791.9783,7553.456055
cluster16,2024-08-28 01:44:30,2024-08-28 01:45:00,3683.1794,7335.86328125
cluster16,2024-08-28 01:45:00,2024-08-28 01:45:30,3550.382,7071.8701171875
cluster16,2024-08-28 01:45:30,,3550.382,7071.870117
cluster16,2024-08-28 01:46:00,2024-08-28 01:46:30,3431.984,6828.6728515625
cluster16,2024-08-28 01:46:30,,3431.984,6828.672852
cluster16,2024-08-28 01:47:00,2024-08-28 01:47:30,3339.185,6646.2763671875
cluster16,2024-08-28 01:47:30,2024-08-28 01:48:00,3196.7864,6366.28125
cluster16,2024-08-28 01:48:00,,3196.7864,6366.28125
cluster16,2024-08-28 01:48:30,2024-08-28 01:49:00,3091.1895,6155.083984375
cluster16,2024-08-28 01:49:00,,3091.1895,6155.083984
cluster16,2024-08-28 01:49:30,2024-08-28 01:50:00,3039.9902,6054.2861328125
cluster16,2024-08-28 01:50:00,2024-08-28 01:50:30,2969.591,5926.291015625
cluster16,2024-08-28 01:50:30,,2969.591,5926.291016
cluster16,2024-08-28 01:51:00,2024-08-28 01:51:30,2905.5918,5793.494140625
cluster16,2024-08-28 01:51:30,,2905.5918,5793.494141
cluster16,2024-08-28 01:52:00,2024-08-28 01:52:30,2835.1926,5652.697265625
cluster16,2024-08-28 01:52:30,2024-08-28 01:53:00,2924.7915,5835.0947265625
cluster16,2024-08-28 01:53:00,,2924.7915,5835.094727
cluster16,2024-08-28 01:53:30,2024-08-28 01:54:00,3134.3887,6255.888671875
cluster16,2024-08-28 01:54:00,,3134.3887,6255.888672
cluster16,2024-08-28 01:54:30,2024-08-28 01:55:00,3063.9897,6118.2919921875
cluster16,2024-08-28 01:55:00,2024-08-28 01:55:30,2852.7922,5699.0986328125
cluster16,2024-08-28 01:55:30,,2852.7922,5699.098633
cluster16,2024-08-28 01:56:00,2024-08-28 01:56:30,2801.5935,5587.09765625
cluster16,2024-08-28 01:56:30,,2801.5935,5587.097656
cluster16,2024-08-28 01:57:00,2024-08-28 01:57:30,2675.195,5334.3017578125
cluster16,2024-08-28 01:57:30,2024-08-28 01:58:00,2583.9966,5153.5048828125
cluster16,2024-08-28 01:58:00,,2583.9966,5153.504883
cluster16,2024-08-28 01:58:30,2024-08-28 01:59:00,2483.1982,4953.5087890625
cluster16,2024-08-28 01:59:00,,2483.1982,4953.508789
cluster16,2024-08-28 01:59:30,2024-08-28 02:00:00,2419.1995,4828.7109375
cluster16,2024-08-28 02:00:00,2024-08-28 02:00:30,2419.199,4831.9111328125
cluster16,2024-08-28 02:00:30,,2419.199,4831.911133
cluster16,2024-08-28 02:01:00,2024-08-28 02:01:30,3391.9846,6777.4814453125
cluster16,2024-08-28 02:01:30,,3391.9846,6777.481445
cluster16,2024-08-28 02:02:00,2024-08-28 02:02:30,3497.583,6988.6787109375
cluster16,2024-08-28 02:02:30,2024-08-28 02:03:00,3532.7825,7052.673828125
cluster16,2024-08-28 02:03:00,,3532.7825,7052.673828
cluster16,2024-08-28 02:03:30,2024-08-28 02:04:00,3478.383,6940.6728515625
cluster16,2024-08-28 02:04:00,,3478.383,6940.672852
cluster16,2024-08-28 02:04:30,2024-08-28 02:05:00,3443.1836,6860.6708984375
cluster16,2024-08-28 02:05:00,2024-08-28 02:05:30,3363.1843,6700.673828125
cluster16,2024-08-28 02:05:30,,3363.1843,6700.673828
cluster16,2024-08-28 02:06:00,2024-08-28 02:06:30,3286.3857,6553.478515625
cluster16,2024-08-28 02:06:30,,3286.3857,6553.478516
cluster16,2024-08-28 02:07:00,2024-08-28 02:07:30,3324.7854,6630.27734375
cluster16,2024-08-28 02:07:30,2024-08-28 02:08:00,3363.1843,6713.478515625
cluster16,2024-08-28 02:08:00,,3363.1843,6713.478516
cluster16,2024-08-28 02:08:30,2024-08-28 02:09:00,3299.186,6585.4814453125
cluster16,2024-08-28 02:09:00,,3299.186,6585.481445
cluster16,2024-08-28 02:09:30,2024-08-28 02:10:00,3235.1868,6460.6845703125
cluster16,2024-08-28 02:10:00,2024-08-28 02:10:30,3174.3877,6339.0869140625
cluster16,2024-08-28 02:10:30,,3174.3877,6339.086914
cluster16,2024-08-28 02:11:00,2024-08-28 02:11:30,3103.989,6201.490234375
cluster16,2024-08-28 02:11:30,,3103.989,6201.490234
cluster16,2024-08-28 02:12:00,2024-08-28 02:12:30,2974.3909,5934.29296875
cluster16,2024-08-28 02:12:30,2024-08-28 02:13:00,2923.1914,5831.89453125
cluster16,2024-08-28 02:13:00,,2923.1914,5831.894531
cluster16,2024-08-28 02:13:30,2024-08-28 02:14:00,2843.1926,5671.8974609375
cluster16,2024-08-28 02:14:00,,2843.1926,5671.897461
cluster16,2024-08-28 02:14:30,2024-08-28 02:15:00,2788.7935,5563.0986328125
cluster16,2024-08-28 02:15:00,2024-08-28 02:15:30,2759.994,5492.697265625
cluster16,2024-08-28 02:15:30,,2759.994,5492.697266
cluster16,2024-08-28 02:16:00,2024-08-28 02:16:30,3084.7893,6147.087890625
cluster16,2024-08-28 02:16:30,,3084.7893,6147.087891
cluster16,2024-08-28 02:17:00,2024-08-28 02:17:30,3113.5884,6204.6865234375
cluster16,2024-08-28 02:17:30,2024-08-28 02:18:00,2934.3909,5839.890625
cluster16,2024-08-28 02:18:00,,2934.3909,5839.890625
cluster16,2024-08-28 02:18:30,2024-08-28 02:19:00,2742.394,5455.8974609375
cluster16,2024-08-28 02:19:00,,2742.394,5455.897461
cluster16,2024-08-28 02:19:30,2024-08-28 02:20:00,2604.7964,5183.90234375
cluster16,2024-08-28 02:20:00,2024-08-28 02:20:30,2537.5977,5055.9052734375
cluster16,2024-08-28 02:20:30,,2537.5977,5055.905273
cluster16,2024-08-28 02:21:00,2024-08-28 02:21:30,2390.3994,4771.111328125
cluster16,2024-08-28 02:21:30,,2390.3994,4771.111328
cluster16,2024-08-28 02:22:00,2024-08-28 02:22:30,2262.4014,4518.31640625
cluster16,2024-08-28 02:22:30,2024-08-28 02:23:00,2222.4014,4436.716796875
cluster16,2024-08-28 02:23:00,,2222.4014,4436.716797
cluster16,2024-08-28 02:23:30,2024-08-28 02:24:00,3038.3892,5879.8515625
cluster16,2024-08-28 02:24:00,,3038.3892,5879.851562
cluster16,2024-08-28 02:24:30,2024-08-28 02:25:00,2987.1895,5777.453125
cluster16,2024-08-28 02:25:00,2024-08-28 02:25:30,2827.1926,5457.4580078125
cluster16,2024-08-28 02:25:30,,2827.1926,5457.458008
cluster16,2024-08-28 02:26:00,2024-08-28 02:26:30,2771.1929,5324.6572265625
cluster16,2024-08-28 02:26:30,,2771.1929,5324.657227
cluster16,2024-08-28 02:27:00,2024-08-28 02:27:30,2742.3926,5263.857421875
cluster16,2024-08-28 02:27:30,2024-08-28 02:28:00,2694.3933,5171.0595703125
cluster16,2024-08-28 02:28:00,,2694.3933,5171.05957
cluster16,2024-08-28 02:28:30,2024-08-28 02:29:00,2665.5933,5116.6611328125
cluster16,2024-08-28 02:29:00,,2665.5933,5116.661133
cluster16,2024-08-28 02:29:30,2024-08-28 02:30:00,2607.9949,5004.6640625
cluster16,2024-08-28 02:30:00,2024-08-28 02:30:30,2675.1936,5148.6640625
cluster16,2024-08-28 02:30:30,,2675.1936,5148.664062
cluster16,2024-08-28 02:31:00,2024-08-28 02:31:30,2684.794,5171.064453125
cluster16,2024-08-28 02:31:30,,2684.794,5171.064453
cluster16,2024-08-28 02:32:00,2024-08-28 02:32:30,2630.3953,5065.466796875
cluster16,2024-08-28 02:32:30,2024-08-28 02:33:00,2467.198,4767.8779296875
cluster16,2024-08-28 02:33:00,,2467.198,4767.87793
cluster16,2024-08-28 02:33:30,2024-08-28 02:34:00,2335.9995,4547.0908203125
cluster16,2024-08-28 02:34:00,,2335.9995,4547.09082
cluster16,2024-08-28 02:34:30,2024-08-28 02:35:00,2208.002,4339.1044921875
cluster16,2024-08-28 02:35:00,2024-08-28 02:35:30,2096.0037,4172.720703125
cluster16,2024-08-28 02:35:30,,2096.0037,4172.720703
cluster16,2024-08-28 02:36:00,2024-08-28 02:36:30,2057.6045,4099.1220703125
cluster16,2024-08-28 02:36:30,,2057.6045,4099.12207
cluster16,2024-08-28 02:37:00,2024-08-28 02:37:30,2048.0034,4035.1123046875
cluster16,2024-08-28 02:37:30,2024-08-28 02:38:00,2019.204,3980.7138671875
cluster16,2024-08-28 02:38:00,,2019.204,3980.713867
cluster16,2024-08-28 02:38:30,2024-08-28 02:39:00,1990.4036,3923.1142578125
cluster16,2024-08-28 02:39:00,,1990.4036,3923.114258
cluster16,2024-08-28 02:39:30,2024-08-28 02:40:00,1881.6036,3718.3203125
cluster16,2024-08-28 02:40:00,2024-08-28 02:40:30,1683.2032,3347.1328125
cluster16,2024-08-28 02:40:30,,1683.2032,3347.132812
cluster16,2024-08-28 02:41:00,2024-08-28 02:41:30,1484.803,2963.142578125
cluster16,2024-08-28 02:41:30,,1484.803,2963.142578
cluster16,2024-08-28 02:42:00,2024-08-28 02:42:30,1369.6028,2732.74609375
cluster16,2024-08-28 02:42:30,2024-08-28 02:43:00,1286.4025,2566.3486328125
cluster16,2024-08-28 02:43:00,,1286.4025,2566.348633
cluster16,2024-08-28 02:43:30,2024-08-28 02:44:00,1190.4019,2374.3515625
cluster16,2024-08-28 02:44:00,,1190.4019,2374.351562
cluster16,2024-08-28 02:44:30,2024-08-28 02:45:00,1104.002,2201.5537109375
cluster16,2024-08-28 02:45:00,2024-08-28 02:45:30,1014.40173,2022.3564453125
cluster16,2024-08-28 02:45:30,,1014.40173,2022.356445
cluster16,2024-08-28 02:46:00,2024-08-28 02:46:30,1040.0017,2073.5546875
cluster16,2024-08-28 02:46:30,,1040.0017,2073.554688
cluster16,2024-08-28 02:47:00,2024-08-28 02:47:30,1020.8017,2035.1552734375
cluster16,2024-08-28 02:47:30,2024-08-28 02:48:00,969.60144,1932.7587890625
cluster16,2024-08-28 02:48:00,,969.60144,1932.758789
cluster16,2024-08-28 02:48:30,2024-08-28 02:49:00,985.60156,1964.7578125
cluster16,2024-08-28 02:49:00,,985.60156,1964.757812
cluster16,2024-08-28 02:49:30,2024-08-28 02:50:00,1312.0022,2617.5478515625
cluster16,2024-08-28 02:50:00,2024-08-28 02:50:30,1280.0022,2553.5498046875
cluster16,2024-08-28 02:50:30,,1280.0022,2553.549805
cluster16,2024-08-28 02:51:00,2024-08-28 02:51:30,1270.4025,2534.3505859375
cluster16,2024-08-28 02:51:30,,1270.4025,2534.350586
cluster16,2024-08-28 02:52:00,2024-08-28 02:52:30,1372.8027,2739.1474609375
cluster16,2024-08-28 02:52:30,2024-08-28 02:53:00,1379.2026,2751.9482421875
cluster16,2024-08-28 02:53:00,,1379.2026,2751.948242
cluster16,2024-08-28 02:53:30,2024-08-28 02:54:00,1363.2026,2719.94921875
cluster16,2024-08-28 02:54:00,,1363.2026,2719.949219
cluster16,2024-08-28 02:54:30,2024-08-28 02:55:00,1324.8022,2643.150390625
cluster16,2024-08-28 02:55:00,2024-08-28 02:55:30,1312.0022,2617.55078125
cluster16,2024-08-28 02:55:30,,1312.0022,2617.550781
cluster16,2024-08-28 02:56:00,2024-08-28 02:56:30,1312.0026,2617.5498046875
cluster16,2024-08-28 02:56:30,,1312.0026,2617.549805
cluster16,2024-08-28 02:57:00,2024-08-28 02:57:30,1347.2024,2687.9482421875
cluster16,2024-08-28 02:57:30,2024-08-28 02:58:00,1372.8024,2739.146484375
cluster16,2024-08-28 02:58:00,,1372.8024,2739.146484
cluster16,2024-08-28 02:58:30,2024-08-28 02:59:00,1366.4026,2726.3466796875
cluster16,2024-08-28 02:59:00,,1366.4026,2726.34668
cluster16,2024-08-28 02:59:30,2024-08-28 03:00:00,1334.4023,2662.34765625
cluster16,2024-08-28 03:00:00,2024-08-28 03:00:30,1289.602,2572.7490234375
cluster16,2024-08-28 03:00:30,,1289.602,2572.749023
cluster16,2024-08-28 03:01:00,2024-08-28 03:01:30,1343.2021,2619.93359375
cluster16,2024-08-28 03:01:30,,1343.2021,2619.933594
cluster16,2024-08-28 03:02:00,2024-08-28 03:02:30,1448.8021,2808.7109375
cluster16,2024-08-28 03:02:30,2024-08-28 03:03:00,1610.4008,3095.083984375
cluster16,2024-08-28 03:03:00,,1610.4008,3095.083984
cluster16,2024-08-28 03:03:30,2024-08-28 03:04:00,1661.6001,3159.0791015625
cluster16,2024-08-28 03:04:00,,1661.6001,3159.079102
cluster16,2024-08-28 03:04:30,2024-08-28 03:05:00,1652.0012,3146.291015625
cluster16,2024-08-28 03:05:00,2024-08-28 03:05:30,1642.8016,3143.4990234375
cluster16,2024-08-28 03:05:30,,1642.8016,3143.499023
cluster16,2024-08-28 03:06:00,2024-08-28 03:06:30,1614.0016,3127.51171875
cluster16,2024-08-28 03:06:30,,1614.0016,3127.511719
cluster16,2024-08-28 03:07:00,2024-08-28 03:07:30,1540.402,3015.5234375
cluster16,2024-08-28 03:07:30,2024-08-28 03:08:00,1597.2023,3069.109375
cluster16,2024-08-28 03:08:00,,1597.2023,3069.109375
cluster16,2024-08-28 03:08:30,2024-08-28 03:09:00,1578.403,3021.5087890625
cluster16,2024-08-28 03:09:00,,1578.403,3021.508789
cluster16,2024-08-28 03:09:30,2024-08-28 03:10:00,1562.4019,2947.900390625
cluster16,2024-08-28 03:10:00,2024-08-28 03:10:30,1533.6018,2893.501953125
cluster16,2024-08-28 03:10:30,,1533.6018,2893.501953
cluster16,2024-08-28 03:11:00,2024-08-28 03:11:30,1810.4021,3471.099609375
cluster16,2024-08-28 03:11:30,,1810.4021,3471.099609
cluster16,2024-08-28 03:12:00,2024-08-28 03:12:30,1862.0023,3599.50390625
cluster16,2024-08-28 03:12:30,2024-08-28 03:13:00,1839.6029,3596.3134765625
cluster16,2024-08-28 03:13:00,,1839.6029,3596.313477
cluster16,2024-08-28 03:13:30,2024-08-28 03:14:00,1878.0034,3705.119140625
cluster16,2024-08-28 03:14:00,,1878.0034,3705.119141
cluster16,2024-08-28 03:14:30,2024-08-28 03:15:00,1810.8037,3593.1259765625
cluster16,2024-08-28 03:15:00,2024-08-28 03:15:30,1718.4036,3411.1298828125
cluster16,2024-08-28 03:15:30,,1718.4036,3411.129883
cluster16,2024-08-28 03:16:00,2024-08-28 03:16:30,1822.403,3627.1240234375
cluster16,2024-08-28 03:16:30,,1822.403,3627.124023
cluster16,2024-08-28 03:17:00,2024-08-28 03:17:30,1832.0034,3643.12109375
cluster16,2024-08-28 03:17:30,2024-08-28 03:18:00,1819.2037,3620.720703125
cluster16,2024-08-28 03:18:00,,1819.2037,3620.720703
cluster16,2024-08-28 03:18:30,2024-08-28 03:19:00,1856.0039,3689.517578125
cluster16,2024-08-28 03:19:00,,1856.0039,3689.517578
cluster16,2024-08-28 03:19:30,2024-08-28 03:20:00,1795.2036,3577.521484375
cluster16,2024-08-28 03:20:00,2024-08-28 03:20:30,1702.4031,3391.9248046875
cluster16,2024-08-28 03:20:30,,1702.4031,3391.924805
cluster16,2024-08-28 03:21:00,2024-08-28 03:21:30,1692.8035,3372.7255859375
cluster16,2024-08-28 03:21:30,,1692.8035,3372.725586
cluster16,2024-08-28 03:22:00,2024-08-28 03:22:30,1801.6039,3590.32421875
cluster16,2024-08-28 03:22:30,2024-08-28 03:23:00,1779.2025,3539.1240234375
cluster16,2024-08-28 03:23:00,,1779.2025,3539.124023
cluster16,2024-08-28 03:23:30,2024-08-28 03:24:00,1724.8025,3436.7275390625
cluster16,2024-08-28 03:24:00,,1724.8025,3436.727539
cluster16,2024-08-28 03:24:30,2024-08-28 03:25:00,1702.4033,3395.12890625
cluster16,2024-08-28 03:25:00,2024-08-28 03:25:30,1680.0035,3353.53125
cluster16,2024-08-28 03:25:30,,1680.0035,3353.53125
cluster16,2024-08-28 03:26:00,2024-08-28 03:26:30,1625.6035,3244.7314453125
cluster16,2024-08-28 03:26:30,,1625.6035,3244.731445
cluster16,2024-08-28 03:27:00,2024-08-28 03:27:30,1553.6035,3102.333984375
cluster16,2024-08-28 03:27:30,2024-08-28 03:28:00,1400.0027,2795.138671875
cluster16,2024-08-28 03:28:00,,1400.0027,2795.138672
cluster16,2024-08-28 03:28:30,2024-08-28 03:29:00,1444.8022,2884.73828125
cluster16,2024-08-28 03:29:00,,1444.8022,2884.738281
cluster16,2024-08-28 03:29:30,2024-08-28 03:30:00,1396.8024,2788.7412109375
cluster16,2024-08-28 03:30:00,2024-08-28 03:30:30,1374.0024,2743.5419921875
cluster16,2024-08-28 03:30:30,,1374.0024,2743.541992
cluster16,2024-08-28 03:31:00,2024-08-28 03:31:30,1482.0032,2960.3330078125
cluster16,2024-08-28 03:31:30,,1482.0032,2960.333008
cluster16,2024-08-28 03:32:00,2024-08-28 03:32:30,1618.4028,3234.3251953125
cluster16,2024-08-28 03:32:30,2024-08-28 03:33:00,1714.4034,3426.322265625
cluster16,2024-08-28 03:33:00,,1714.4034,3426.322266
cluster16,2024-08-28 03:33:30,2024-08-28 03:34:00,1688.8035,3375.123046875
cluster16,2024-08-28 03:34:00,,1688.8035,3375.123047
cluster16,2024-08-28 03:34:30,2024-08-28 03:35:00,1657.6035,3311.9248046875
cluster16,2024-08-28 03:35:00,2024-08-28 03:35:30,1604.0028,3203.927734375
cluster16,2024-08-28 03:35:30,,1604.0028,3203.927734
cluster16,2024-08-28 03:36:00,2024-08-28 03:36:30,1914.8041,3825.1220703125
cluster16,2024-08-28 03:36:30,,1914.8041,3825.12207
cluster16,2024-08-28 03:37:00,2024-08-28 03:37:30,2039.6044,4074.71875
cluster16,2024-08-28 03:37:30,2024-08-28 03:38:00,1969.2043,3933.9208984375
cluster16,2024-08-28 03:38:00,,1969.2043,3933.920898
cluster16,2024-08-28 03:38:30,2024-08-28 03:39:00,1838.0043,3671.525390625
cluster16,2024-08-28 03:39:00,,1838.0043,3671.525391
cluster16,2024-08-28 03:39:30,2024-08-28 03:40:00,1607.6028,3210.732421875
cluster16,2024-08-28 03:40:00,2024-08-28 03:40:30,1556.4027,3108.333984375
cluster16,2024-08-28 03:40:30,,1556.4027,3108.333984
cluster16,2024-08-28 03:41:00,2024-08-28 03:41:30,1377.2023,2749.939453125
cluster16,2024-08-28 03:41:30,,1377.2023,2749.939453
cluster16,2024-08-28 03:42:00,2024-08-28 03:42:30,1287.6023,2564.3408203125
cluster16,2024-08-28 03:42:30,2024-08-28 03:43:00,1249.202,2487.5419921875
cluster16,2024-08-28 03:43:00,,1249.202,2487.541992
cluster16,2024-08-28 03:43:30,2024-08-28 03:44:00,1198.0016,2385.14453125
cluster16,2024-08-28 03:44:00,,1198.0016,2385.144531
cluster16,2024-08-28 03:44:30,2024-08-28 03:45:00,1169.2021,2324.3447265625
cluster16,2024-08-28 03:45:00,2024-08-28 03:45:30,1156.4021,2285.9423828125
cluster16,2024-08-28 03:45:30,,1156.4021,2285.942383
cluster16,2024-08-28 03:46:00,2024-08-28 03:46:30,1162.8018,2298.7431640625
cluster16,2024-08-28 03:46:30,,1162.8018,2298.743164
cluster16,2024-08-28 03:47:00,2024-08-28 03:47:30,1111.6019,2196.3447265625
cluster16,2024-08-28 03:47:30,2024-08-28 03:48:00,1063.6017,2097.1455078125
cluster16,2024-08-28 03:48:00,,1063.6017,2097.145508
cluster16,2024-08-28 03:48:30,2024-08-28 03:49:00,1022.0015,2023.548828125
cluster16,2024-08-28 03:49:00,,1022.0015,2023.548828
cluster16,2024-08-28 03:49:30,2024-08-28 03:50:00,983.6014,1953.1513671875
cluster16,2024-08-28 03:50:00,2024-08-28 03:50:30,1335.6025,2653.9404296875
cluster16,2024-08-28 03:50:30,,1335.6025,2653.94043
cluster16,2024-08-28 03:51:00,2024-08-28 03:51:30,1327.6023,2633.138671875
cluster16,2024-08-28 03:51:30,,1327.6023,2633.138672
cluster16,2024-08-28 03:52:00,2024-08-28 03:52:30,1305.2028,2591.5400390625
cluster16,2024-08-28 03:52:30,2024-08-28 03:53:00,1478.0029,2937.134765625
cluster16,2024-08-28 03:53:00,,1478.0029,2937.134766
cluster16,2024-08-28 03:53:30,2024-08-28 03:54:00,1481.2026,2943.5341796875
cluster16,2024-08-28 03:54:00,,1481.2026,2943.53418
cluster16,2024-08-28 03:54:30,2024-08-28 03:55:00,1474.8026,2930.734375
cluster16,2024-08-28 03:55:00,2024-08-28 03:55:30,1422.0028,2833.1376953125
cluster16,2024-08-28 03:55:30,,1422.0028,2833.137695
cluster16,2024-08-28 03:56:00,2024-08-28 03:56:30,1390.0023,2769.1396484375
cluster16,2024-08-28 03:56:30,,1390.0023,2769.139648
cluster16,2024-08-28 03:57:00,2024-08-28 03:57:30,1601.2025,3194.734375
cluster16,2024-08-28 03:57:30,2024-08-28 03:58:00,1594.8035,3181.9375
cluster16,2024-08-28 03:58:00,,1594.8035,3181.9375
cluster16,2024-08-28 03:58:30,2024-08-28 03:59:00,1313.2023,2618.7451171875
cluster16,2024-08-28 03:59:00,,1313.2023,2618.745117
cluster16,2024-08-28 03:59:30,2024-08-28 04:00:00,1242.8025,2477.947265625
cluster16,2024-08-28 04:00:00,2024-08-28 04:00:30,1217.202,2426.748046875
cluster16,2024-08-28 04:00:30,,1217.202,2426.748047
cluster16,2024-08-28 04:01:00,2024-08-28 04:01:30,1178.8021,2349.9482421875
cluster16,2024-08-28 04:01:30,,1178.8021,2349.948242
cluster16,2024-08-28 04:02:00,2024-08-28 04:02:30,1156.402,2305.1484375
cluster16,2024-08-28 04:02:30,2024-08-28 04:03:00,1201.2018,2397.9443359375
cluster16,2024-08-28 04:03:00,,1201.2018,2397.944336
cluster16,2024-08-28 04:03:30,2024-08-28 04:04:00,1191.6017,2378.7431640625
cluster16,2024-08-28 04:04:00,,1191.6017,2378.743164
cluster16,2024-08-28 04:04:30,2024-08-28 04:05:00,1457.2029,2906.734375
cluster16,2024-08-28 04:05:00,2024-08-28 04:05:30,1434.8029,2861.935546875
cluster16,2024-08-28 04:05:30,,1434.8029,2861.935547
cluster16,2024-08-28 04:06:00,2024-08-28 04:06:30,1268.402,2529.140625
cluster16,2024-08-28 04:06:30,,1268.402,2529.140625
cluster16,2024-08-28 04:07:00,2024-08-28 04:07:30,1209.2013,2405.94140625
cluster16,2024-08-28 04:07:30,2024-08-28 04:08:00,1407.6025,2802.7353515625
cluster16,2024-08-28 04:08:00,,1407.6025,2802.735352
cluster16,2024-08-28 04:08:30,2024-08-28 04:09:00,1394.8025,2777.1357421875
cluster16,2024-08-28 04:09:00,,1394.8025,2777.135742
cluster16,2024-08-28 04:09:30,2024-08-28 04:10:00,1385.2026,2757.9365234375
cluster16,2024-08-28 04:10:00,2024-08-28 04:10:30,1378.802,2745.13671875
cluster16,2024-08-28 04:10:30,,1378.802,2745.136719
cluster16,2024-08-28 04:11:00,2024-08-28 04:11:30,1694.003,3377.1279296875
cluster16,2024-08-28 04:11:30,,1694.003,3377.12793
cluster16,2024-08-28 04:12:00,2024-08-28 04:12:30,2254.002,4497.1123046875
cluster16,2024-08-28 04:12:30,2024-08-28 04:13:00,2455.5984,4900.306640625
cluster16,2024-08-28 04:13:00,,2455.5984,4900.306641
cluster16,2024-08-28 04:13:30,2024-08-28 04:14:00,2391.6,4775.509765625
cluster16,2024-08-28 04:14:00,,2391.6,4775.509766
cluster16,2024-08-28 04:14:30,2024-08-28 04:15:00,2365.9995,4721.1103515625
cluster16,2024-08-28 04:15:00,2024-08-28 04:15:30,2339.6006,4669.1103515625
cluster16,2024-08-28 04:15:30,,2339.6006,4669.110352
cluster16,2024-08-28 04:16:00,2024-08-28 04:16:30,3401.9846,6793.85546875
cluster16,2024-08-28 04:16:30,,3401.9846,6793.855469
cluster16,2024-08-28 04:17:00,2024-08-28 04:17:30,3832.3796,7649.8232421875
cluster16,2024-08-28 04:17:30,2024-08-28 04:18:00,3794.3796,7573.4248046875
